plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A05073,34482005,1,-13.953000000000003,47,5,40.0,1,20,3.3348728098032834,spruce,28,19.02387570980409,18.108040674055562,2156,-0.010450380948990477,-0.010450380948990477,0,0,0,0,0,none
A05073,34482005,1,-20.953000000000003,47,5,40.0,1,20,1.6324093995825253,spruce,29,19.02387570980409,18.108040674055562,2161,-0.005850300492639188,-0.005850300492639188,0,0,0,0,0,clear cut
A05073,34482005,1,-7.953000000000003,47,5,40.0,1,20,1.3518896465544927,spruce,30,19.02387570980409,18.108040674055562,2166,-0.0035956305392999574,-0.0035956305392999574,0,0,0,0,0,none
A05073,34482005,1,2.046999999999997,47,5,40.0,1,20,1.1064258225929846,spruce,31,19.02387570980409,18.108040674055562,2171,-0.0018688288828916063,-0.0018688288828916063,0,0,0,0,0,none
A05073,34482005,1,6.046999999999997,47,5,40.0,1,20,0.8415715960010732,spruce,32,19.02387570980409,18.108040674055562,2176,-0.0010415003364684244,-0.0010415003364684244,0,0,0,0,0,none
A05073,34482005,1,7.046999999999997,47,5,40.0,1,20,0.6035899007621203,spruce,33,19.02387570980409,18.108040674055562,2181,-0.0006754432146963393,-0.0006754432146963393,0,0,0,0,0,none
A05073,34482005,1,5.046999999999997,47,5,40.0,1,20,0,spruce,34,19.02387570980409,18.108040674055562,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,73708857,1,50.048,41.84550728828384,5,40.0,1,20,520.0,spruce,16,16.381783572670617,6.211745035884199,2096,2.901552191929366,2.901552191929366,0,0,0,0,0,none
A05073,73708857,1,49.048,43,5,40.0,1,20,411.97044535144744,spruce,17,16.381783572670617,6.211745035884199,2101,2.2685356031556467,2.2685356031556467,0,0,0,0,0,none
A05073,73708857,1,46.048,44,5,40.0,1,20,317.50876064472715,spruce,18,16.381783572670617,6.211745035884199,2106,1.5934424434573846,1.5934424434573846,0,0,0,0,0,none
A05073,73708857,1,42.048,45,5,40.0,1,20,237.67850852311025,spruce,19,16.381783572670617,6.211745035884199,2111,1.0288263749167939,1.0288263749167939,0,0,0,0,0,none
A05073,73708857,1,37.048,45,5,40.0,1,20,172.22690788029297,spruce,20,16.381783572670617,6.211745035884199,2116,0.5874622803541857,0.5874622803541857,0,0,0,0,0,none
A05073,73708857,1,31.048000000000002,45,5,40.0,1,20,120.34651205428787,spruce,21,16.381783572670617,6.211745035884199,2121,0.28656253696871253,0.28656253696871253,0,0,0,0,0,none
A05073,73708857,1,24.048000000000002,45,5,40.0,1,20,80.44846150548427,spruce,22,16.381783572670617,6.211745035884199,2126,0.10281926219326545,0.10281926219326545,0,0,0,0,0,none
A05073,73708857,1,17.048000000000002,45,5,40.0,1,20,51.01384088576071,spruce,23,16.381783572670617,6.211745035884199,2131,0.014333833844689964,0.014333833844689964,0,0,0,0,0,none
A05073,73708857,1,9.048000000000002,45,5,40.0,1,20,30.635208324012638,spruce,24,16.381783572670617,6.211745035884199,2136,-0.022326877519722396,-0.022326877519722396,0,0,0,0,0,none
A05073,73708857,1,1.0480000000000018,45,5,40.0,1,20,17.278971716794775,spruce,25,16.381783572670617,6.211745035884199,2141,-0.027649161594348947,-0.027649161594348947,0,0,0,0,0,none
A05073,73708857,1,-6.951999999999998,45,5,40.0,1,20,9.143461871709398,spruce,26,16.381783572670617,6.211745035884199,2146,-0.02133273999646017,-0.02133273999646017,0,0,0,0,0,none
A05073,73708857,1,-14.951999999999998,45,5,40.0,1,20,4.543164352223884,spruce,27,16.381783572670617,6.211745035884199,2151,-0.01330080872969644,-0.01330080872969644,0,0,0,0,0,none
A05073,73708857,1,-22.951999999999998,45,5,40.0,1,20,2.1278432402542036,spruce,28,16.381783572670617,6.211745035884199,2156,-0.007200151427783135,-0.007200151427783135,0,0,0,0,0,none
A05073,73708857,1,-30.951999999999998,45,5,40.0,1,20,0.9407275577277432,spruce,29,16.381783572670617,6.211745035884199,2161,-0.0034820958585229725,-0.0034820958585229725,0,0,0,0,0,clear cut
A05073,73708857,1,-17.951999999999998,46,5,40.0,1,20,0.7479871904353173,spruce,30,16.381783572670617,6.211745035884199,2166,-0.0024371664187549207,-0.0024371664187549207,0,0,0,0,0,none
A05073,73708857,1,-7.951999999999998,46,5,40.0,1,20,0.5874762512738165,spruce,31,16.381783572670617,6.211745035884199,2171,-0.0014898964700960596,-0.0014898964700960596,0,0,0,0,0,none
A05073,73708857,1,-4.951999999999998,46,5,40.0,1,20,0,spruce,32,16.381783572670617,6.211745035884199,2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,23491986,1,50.049,41.82891852880835,5,40.0,1,20,520.0,spruce,16,18.215456623476747,7.331132877024689,2096,2.9007399039629544,2.9007399039629544,0,0,0,0,0,none
A05073,23491986,1,49.049,43,5,40.0,1,20,412.6152031810034,spruce,17,18.215456623476747,7.331132877024689,2101,2.2721659390152467,2.2721659390152467,0,0,0,0,0,none
A05073,23491986,1,46.049,44,5,40.0,1,20,318.56634388259454,spruce,18,18.215456623476747,7.331132877024689,2106,1.5988113496992518,1.5988113496992518,0,0,0,0,0,none
A05073,23491986,1,42.049,45,5,40.0,1,20,238.83763770283088,spruce,19,18.215456623476747,7.331132877024689,2111,1.0338889623731955,1.0338889623731955,0,0,0,0,0,none
A05073,23491986,1,37.049,45,5,40.0,1,20,173.27938669949768,spruce,20,18.215456623476747,7.331132877024689,2116,0.5910831288986563,0.5910831288986563,0,0,0,0,0,none
A05073,23491986,1,31.049,45,5,40.0,1,20,121.18874262336473,spruce,21,18.215456623476747,7.331132877024689,2121,0.2885880249116588,0.2885880249116588,0,0,0,0,0,none
A05073,23491986,1,24.049,45,5,40.0,1,20,81.05708637472436,spruce,22,18.215456623476747,7.331132877024689,2126,0.10360929075178824,0.10360929075178824,0,0,0,0,0,none
A05073,23491986,1,17.049,45,5,40.0,1,20,51.414546739615496,spruce,23,18.215456623476747,7.331132877024689,2131,0.014453358386954029,0.014453358386954029,0,0,0,0,0,none
A05073,23491986,1,9.049,45,5,40.0,1,20,30.87975162181364,spruce,24,18.215456623476747,7.331132877024689,2136,-0.022501469570026075,-0.022501469570026075,0,0,0,0,0,none
A05073,23491986,1,1.0489999999999995,45,5,40.0,1,20,17.41750450035934,spruce,25,18.215456623476747,7.331132877024689,2141,-0.027869090083905496,-0.027869090083905496,0,0,0,0,0,none
A05073,23491986,1,-6.9510000000000005,45,5,40.0,1,20,9.216810954145402,spruce,26,18.215456623476747,7.331132877024689,2146,-0.02150310706455491,-0.02150310706455491,0,0,0,0,0,none
A05073,23491986,1,-14.951,45,5,40.0,1,20,4.57962485843586,spruce,27,18.215456623476747,7.331132877024689,2151,-0.013407251706803486,-0.013407251706803486,0,0,0,0,0,none
A05073,23491986,1,-22.951,45,5,40.0,1,20,2.1449409315742427,spruce,28,18.215456623476747,7.331132877024689,2156,-0.007257902495573885,-0.007257902495573885,0,0,0,0,0,none
A05073,23491986,1,-30.951,45,5,40.0,1,20,0.9483006814657625,spruce,29,18.215456623476747,7.331132877024689,2161,-0.0035100982596756158,-0.0035100982596756158,0,0,0,0,0,clear cut
A05073,23491986,1,-17.951,46,5,40.0,1,20,0.7540145623028296,spruce,30,18.215456623476747,7.331132877024689,2166,-0.0024567592812683166,-0.0024567592812683166,0,0,0,0,0,none
A05073,23491986,1,-7.9510000000000005,46,5,40.0,1,20,0.5922135209286223,spruce,31,18.215456623476747,7.331132877024689,2171,-0.0015018613264184291,-0.0015018613264184291,0,0,0,0,0,none
A05073,23491986,1,-4.9510000000000005,46,5,40.0,1,20,0,spruce,32,18.215456623476747,7.331132877024689,2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,59536788,1,50.05,41.89365568790428,5,40.0,1,20,520.0,spruce,16,18.777729547394266,0.6189801254230143,2096,2.9043933640014,2.9043933640014,0,0,0,0,0,none
A05073,59536788,1,49.05,43,5,40.0,1,20,413.25395065490653,spruce,17,18.777729547394266,0.6189801254230143,2101,2.2757634269258613,2.2757634269258613,0,0,0,0,0,none
A05073,59536788,1,47.05,44,5,40.0,1,20,319.6174896253579,spruce,18,18.777729547394266,0.6189801254230143,2106,1.6660321084393142,1.6660321084393142,0,0,0,0,0,none
A05073,59536788,1,43.05,45,5,40.0,1,20,241.00682237787754,spruce,19,18.777729547394266,0.6189801254230143,2111,1.0891221387549281,1.0891221387549281,0,0,0,0,0,none
A05073,59536788,1,38.05,45,5,40.0,1,20,175.8921943543358,spruce,20,18.777729547394266,0.6189801254230143,2116,0.6315492603936996,0.6315492603936996,0,0,0,0,0,none
A05073,59536788,1,32.05,45,5,40.0,1,20,123.7726241811073,spruce,21,18.777729547394266,0.6189801254230143,2121,0.3153370105266713,0.3153370105266713,0,0,0,0,0,none
A05073,59536788,1,25.049999999999997,45,5,40.0,1,20,83.32332406565071,spruce,22,18.777729547394266,0.6189801254230143,2126,0.11910850375426563,0.11910850375426563,0,0,0,0,0,none
A05073,59536788,1,18.049999999999997,45,5,40.0,1,20,53.22253371267448,spruce,23,18.777729547394266,0.6189801254230143,2131,0.022204850658894437,0.022204850658894437,0,0,0,0,0,none
A05073,59536788,1,10.049999999999997,45,5,40.0,1,20,32.21023025958446,spruce,24,18.777729547394266,0.6189801254230143,2136,-0.01964520574331867,-0.01964520574331867,0,0,0,0,0,none
A05073,59536788,1,2.049999999999997,45,5,40.0,1,20,18.321957228129566,spruce,25,18.777729547394266,0.6189801254230143,2141,-0.027457403537496733,-0.027457403537496733,0,0,0,0,0,none
A05073,59536788,1,-5.950000000000003,45,5,40.0,1,20,9.786253029140276,spruce,26,18.777729547394266,0.6189801254230143,2146,-0.02200824908740972,-0.02200824908740972,0,0,0,0,0,none
A05073,59536788,1,-13.950000000000003,45,5,40.0,1,20,4.912524240811544,spruce,27,18.777729547394266,0.6189801254230143,2151,-0.014053599143386544,-0.014053599143386544,0,0,0,0,0,none
A05073,59536788,1,-21.950000000000003,45,5,40.0,1,20,2.3264937800235095,spruce,28,18.777729547394266,0.6189801254230143,2156,-0.007757069320803999,-0.007757069320803999,0,0,0,0,0,none
A05073,59536788,1,-29.950000000000003,45,5,40.0,1,20,1.0408983362392612,spruce,29,18.777729547394266,0.6189801254230143,2161,-0.003819348679749738,-0.003819348679749738,0,0,0,0,0,clear cut
A05073,59536788,1,-16.950000000000003,46,5,40.0,1,20,0.831345011767045,spruce,30,18.777729547394266,0.6189801254230143,2166,-0.0026568963698727606,-0.0026568963698727606,0,0,0,0,0,none
A05073,59536788,1,-6.950000000000003,46,5,40.0,1,20,0.655894471364124,spruce,31,18.777729547394266,0.6189801254230143,2171,-0.0016079554929795648,-0.0016079554929795648,0,0,0,0,0,none
A05073,59536788,1,-2.950000000000003,46,5,40.0,1,20,0,spruce,32,18.777729547394266,0.6189801254230143,2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,76259409,1,50.051,41.82494282157176,5,40.0,1,20,493.33333333333337,spruce,17,8.52949577002792,4.947920732047708,2101,2.7519640791785687,2.7519640791785687,0,0,0,0,0,none
A05073,76259409,1,48.051,43,5,40.0,1,20,383.594806006974,spruce,18,8.52949577002792,4.947920732047708,2106,2.0385788275732266,2.0385788275732266,0,0,0,0,0,none
A05073,76259409,1,45.051,44,5,40.0,1,20,290.895443351646,spruce,19,8.52949577002792,4.947920732047708,2111,1.4043413622451786,1.4043413622451786,0,0,0,0,0,none
A05073,76259409,1,40.051,45,5,40.0,1,20,214.52020161864698,spruce,20,8.52949577002792,4.947920732047708,2116,0.8485658458098173,0.8485658458098173,0,0,0,0,0,none
A05073,76259409,1,34.051,45,5,40.0,1,20,152.64561365364952,spruce,21,8.52949577002792,4.947920732047708,2121,0.44066418077586234,0.44066418077586234,0,0,0,0,0,none
A05073,76259409,1,28.051000000000002,45,5,40.0,1,20,104.01484926288086,spruce,22,8.52949577002792,4.947920732047708,2126,0.19720187898542246,0.19720187898542246,0,0,0,0,0,none
A05073,76259409,1,21.051000000000002,45,5,40.0,1,20,67.76702571400983,spruce,23,8.52949577002792,4.947920732047708,2131,0.056802546620480884,0.056802546620480884,0,0,0,0,0,none
A05073,76259409,1,14.051000000000002,45,5,40.0,1,20,41.92342591439044,spruce,24,8.52949577002792,4.947920732047708,2136,-0.004759241799277714,-0.004759241799277714,0,0,0,0,0,none
A05073,76259409,1,6.051000000000002,45,5,40.0,1,20,24.63434543009864,spruce,25,8.52949577002792,4.947920732047708,2141,-0.02639438652780535,-0.02639438652780535,0,0,0,0,0,none
A05073,76259409,1,-1.948999999999998,45,5,40.0,1,20,13.640435377596535,spruce,26,8.52949577002792,4.947920732047708,2146,-0.025793493361523673,-0.025793493361523673,0,0,0,0,0,none
A05073,76259409,1,-9.948999999999998,45,5,40.0,1,20,7.123330635780857,spruce,27,8.52949577002792,4.947920732047708,2151,-0.018321612415519717,-0.018321612415519717,0,0,0,0,0,none
A05073,76259409,1,-17.948999999999998,45,5,40.0,1,20,3.5212672706820323,spruce,28,8.52949577002792,4.947920732047708,2156,-0.010967842512971396,-0.010967842512971396,0,0,0,0,0,none
A05073,76259409,1,-24.948999999999998,45,5,40.0,1,20,1.6498558566674166,spruce,29,8.52949577002792,4.947920732047708,2161,-0.005734983866219497,-0.005734983866219497,0,0,0,0,0,clear cut
A05073,76259409,1,-11.948999999999998,45,5,40.0,1,20,1.3456403821991323,spruce,30,8.52949577002792,4.947920732047708,2166,-0.0036610901043640544,-0.0036610901043640544,0,0,0,0,0,none
A05073,76259409,1,-1.948999999999998,45,5,40.0,1,20,1.0843897628550685,spruce,31,8.52949577002792,4.947920732047708,2171,-0.002050535732565072,-0.002050535732565072,0,0,0,0,0,none
A05073,76259409,1,2.051000000000002,45,5,40.0,1,20,0.8087070192734243,spruce,32,8.52949577002792,4.947920732047708,2176,-0.0012118507244448574,-0.0012118507244448574,0,0,0,0,0,none
A05073,76259409,1,2.051000000000002,45,5,40.0,1,20,0.5668616573675747,spruce,33,8.52949577002792,4.947920732047708,2181,-0.0008494444758969617,-0.0008494444758969617,0,0,0,0,0,none
A05073,76259409,1,0.05100000000000193,45,5,40.0,1,20,0,spruce,34,8.52949577002792,4.947920732047708,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,35407716,1,50.052,41.83228623278815,5,40.0,1,20,493.33333333333337,spruce,17,18.73736762618187,16.886598971314264,2101,2.75244037042306,2.75244037042306,0,0,0,0,0,none
A05073,35407716,1,48.052,43,5,40.0,1,20,384.3173189609886,spruce,18,18.73736762618187,16.886598971314264,2106,2.042492225712104,2.042492225712104,0,0,0,0,0,none
A05073,35407716,1,45.052,44,5,40.0,1,20,291.946691927427,spruce,19,18.73736762618187,16.886598971314264,2111,1.4094720234098657,1.4094720234098657,0,0,0,0,0,none
A05073,35407716,1,41.052,45,5,40.0,1,20,215.63270562100243,spruce,20,18.73736762618187,16.886598971314264,2116,0.8930504124326053,0.8930504124326053,0,0,0,0,0,none
A05073,35407716,1,36.052,45,5,40.0,1,20,154.38285633058638,spruce,21,18.73736762618187,16.886598971314264,2121,0.49937246333857677,0.49937246333857677,0,0,0,0,0,none
A05073,35407716,1,30.052,45,5,40.0,1,20,106.4577944235832,spruce,22,18.73736762618187,16.886598971314264,2126,0.23609442139478273,0.23609442139478273,0,0,0,0,0,none
A05073,35407716,1,23.052,45,5,40.0,1,20,70.26107230495708,spruce,23,18.73736762618187,16.886598971314264,2131,0.07937653881596576,0.07937653881596576,0,0,0,0,0,none
A05073,35407716,1,16.052,45,5,40.0,1,20,44.08877969194208,spruce,24,18.73736762618187,16.886598971314264,2136,0.006512731020492642,0.006512731020492642,0,0,0,0,0,none
A05073,35407716,1,8.052,45,5,40.0,1,20,26.314178445192013,spruce,25,18.73736762618187,16.886598971314264,2141,-0.022230910640447667,-0.022230910640447667,0,0,0,0,0,none
A05073,35407716,1,0.0519999999999996,45,5,40.0,1,20,14.824516142616227,spruce,26,18.73736762618187,16.886598971314264,2146,-0.02518623633064385,-0.02518623633064385,0,0,0,0,0,none
A05073,35407716,1,-7.948,45,5,40.0,1,20,7.889948310091892,spruce,27,18.73736762618187,16.886598971314264,2151,-0.019051682161443626,-0.019051682161443626,0,0,0,0,0,none
A05073,35407716,1,-15.948,45,5,40.0,1,20,3.9814043665662164,spruce,28,18.73736762618187,16.886598971314264,2156,-0.011912298852789622,-0.011912298852789622,0,0,0,0,0,none
A05073,35407716,1,-22.948,45,5,40.0,1,20,1.9073287197670408,spruce,29,18.73736762618187,16.886598971314264,2161,-0.006453609983478803,-0.006453609983478803,0,0,0,0,0,clear cut
A05073,35407716,1,-9.948,45,5,40.0,1,20,1.5678351868044074,spruce,30,18.73736762618187,16.886598971314264,2166,-0.0040324415449673875,-0.0040324415449673875,0,0,0,0,0,none
A05073,35407716,1,0.0519999999999996,45,5,40.0,1,20,1.273479456526989,spruce,31,18.73736762618187,16.886598971314264,2171,-0.0021635886288460136,-0.0021635886288460136,0,0,0,0,0,none
A05073,35407716,1,4.052,45,5,40.0,1,20,0.9593208143969411,spruce,32,18.73736762618187,16.886598971314264,2176,-0.0012367506048315455,-0.0012367506048315455,0,0,0,0,0,none
A05073,35407716,1,4.052,45,5,40.0,1,20,0.6803392758401622,spruce,33,18.73736762618187,16.886598971314264,2181,-0.000877089288857881,-0.000877089288857881,0,0,0,0,0,none
A05073,35407716,1,2.0519999999999996,45,5,40.0,1,20,0,spruce,34,18.73736762618187,16.886598971314264,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,32713880,1,50.053,41.83653359239048,5,40.0,1,20,493.33333333333337,spruce,17,6.287532322281009,3.4953175271262316,2101,2.752755342115239,2.752755342115239,0,0,0,0,0,none
A05073,32713880,1,49.053,43,5,40.0,1,20,385.0330324406381,spruce,18,6.287532322281009,3.4953175271262316,2106,2.1205764212088467,2.1205764212088467,0,0,0,0,0,none
A05073,32713880,1,46.053,44,5,40.0,1,20,294.16993582603396,spruce,19,6.287532322281009,3.4953175271262316,2111,1.476597963057032,1.476597963057032,0,0,0,0,0,none
A05073,32713880,1,42.053,45,5,40.0,1,20,218.55396641115937,spruce,20,6.287532322281009,3.4953175271262316,2116,0.9462494564518791,0.9462494564518791,0,0,0,0,0,none
A05073,32713880,1,37.053,45,5,40.0,1,20,157.41643968591828,spruce,21,6.287532322281009,3.4953175271262316,2121,0.5370842965438004,0.5370842965438004,0,0,0,0,0,none
A05073,32713880,1,31.052999999999997,45,5,40.0,1,20,109.22794202446045,spruce,22,6.287532322281009,3.4953175271262316,2126,0.2601778040396097,0.2601778040396097,0,0,0,0,0,none
A05073,32713880,1,24.052999999999997,45,5,40.0,1,20,72.5654479173421,spruce,23,6.287532322281009,3.4953175271262316,2131,0.09279860066738761,0.09279860066738761,0,0,0,0,0,none
A05073,32713880,1,17.052999999999997,45,5,40.0,1,20,45.85861293056606,spruce,24,6.287532322281009,3.4953175271262316,2136,0.012916248121672556,0.012916248121672556,0,0,0,0,0,none
A05073,32713880,1,9.052999999999997,45,5,40.0,1,20,27.581882902001844,spruce,25,6.287532322281009,3.4953175271262316,2141,-0.020085405219099704,-0.020085405219099704,0,0,0,0,0,none
A05073,32713880,1,1.0529999999999973,45,5,40.0,1,20,15.670922911818584,spruce,26,6.287532322281009,3.4953175271262316,2146,-0.0250681652681547,-0.0250681652681547,0,0,0,0,0,none
A05073,32713880,1,-6.947000000000003,45,5,40.0,1,20,8.41829483446099,spruce,27,6.287532322281009,3.4953175271262316,2151,-0.01963735006293942,-0.01963735006293942,0,0,0,0,0,none
A05073,32713880,1,-14.947000000000003,45,5,40.0,1,20,4.291119413760498,spruce,28,6.287532322281009,3.4953175271262316,2156,-0.012561499579085186,-0.012561499579085186,0,0,0,0,0,none
A05073,32713880,1,-21.947000000000003,45,5,40.0,1,20,2.078209047765743,spruce,29,6.287532322281009,3.4953175271262316,2161,-0.0069289154265492385,-0.0069289154265492385,0,0,0,0,0,clear cut
A05073,32713880,1,-8.947000000000003,45,5,40.0,1,20,1.7147856441755873,spruce,30,6.287532322281009,3.4953175271262316,2166,-0.0042772443592574635,-0.0042772443592574635,0,0,0,0,0,none
A05073,32713880,1,1.0529999999999973,45,5,40.0,1,20,1.3982002546259125,spruce,31,6.287532322281009,3.4953175271262316,2171,-0.0022366465113873007,-0.0022366465113873007,0,0,0,0,0,none
A05073,32713880,1,5.052999999999997,45,5,40.0,1,20,1.0584401325079242,spruce,32,6.287532322281009,3.4953175271262316,2176,-0.0012502688317528158,-0.0012502688317528158,0,0,0,0,0,none
A05073,32713880,1,5.052999999999997,45,5,40.0,1,20,0.7549222986131131,spruce,33,6.287532322281009,3.4953175271262316,2181,-0.0008917422831603571,-0.0008917422831603571,0,0,0,0,0,none
A05073,32713880,1,3.0529999999999973,45,5,40.0,1,20,0.5049073066946818,spruce,34,6.287532322281009,3.4953175271262316,2186,-0.000704231846813095,-0.000704231846813095,0,0,0,0,0,none
