plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12910,45613000,30,-4.956000000000003,43,5,40.0,1,20,25.565550970159396,spruce,18,16.059264747474757,13.936009922403569,2107,-0.04968048227978485,-0.04968048227978485,0,0,0,0,0,none
A12910,45613000,30,-19.956000000000003,43,5,40.0,1,20,9.429759553915844,spruce,19,16.059264747474757,13.936009922403569,2112,-0.027751589600922985,-0.027751589600922985,0,0,0,0,0,none
A12910,45613000,30,-34.956,43,5,40.0,1,20,2.994762692136241,spruce,20,16.059264747474757,13.936009922403569,2117,-0.010414945512152725,-0.010414945512152725,0,0,0,0,0,none
A12910,45613000,30,-48.956,43,5,40.0,1,20,0.8060831492944673,spruce,21,16.059264747474757,13.936009922403569,2122,-0.0028674755192885683,-0.0028674755192885683,0,0,0,0,0,none
A12910,45613000,30,-61.956,43,5,40.0,1,20,0,spruce,22,16.059264747474757,13.936009922403569,2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,10853105,30,50.045,41.799041586658646,5,40.0,1,20,360.0,spruce,14,16.917029660553553,8.575375499988851,2087,2.0067954101211214,2.0067954101211214,0,0,0,0,0,none
A12910,10853105,30,38.045,43,5,40.0,1,20,223.27077690297668,spruce,15,16.917029660553553,8.575375499988851,2092,0.7814038656232882,0.7814038656232882,0,0,0,0,0,none
A12910,10853105,30,25.045,43,5,40.0,1,20,124.16073476471331,spruce,16,16.917029660553553,8.575375499988851,2097,0.18019054052511754,0.18019054052511754,0,0,0,0,0,none
A12910,10853105,30,11.045000000000002,43,5,40.0,1,20,61.02733939265697,spruce,17,16.917029660553553,8.575375499988851,2102,-0.02222999982743818,-0.02222999982743818,0,0,0,0,0,none
A12910,10853105,30,-3.9549999999999983,43,5,40.0,1,20,26.32861937579328,spruce,18,16.917029660553553,8.575375499988851,2107,-0.04897107170657599,-0.04897107170657599,0,0,0,0,0,none
A12910,10853105,30,-18.955,43,5,40.0,1,20,9.835533925514445,spruce,19,16.917029660553553,8.575375499988851,2112,-0.028432014142489453,-0.028432014142489453,0,0,0,0,0,none
A12910,10853105,30,-33.955,43,5,40.0,1,20,3.1691425217259193,spruce,20,16.917029660553553,8.575375499988851,2117,-0.01095418642397008,-0.01095418642397008,0,0,0,0,0,none
A12910,10853105,30,-47.955,43,5,40.0,1,20,0.8669740990316352,spruce,21,16.917029660553553,8.575375499988851,2122,-0.003090806444145443,-0.003090806444145443,0,0,0,0,0,none
A12910,10853105,30,-60.955,43,5,40.0,1,20,0,spruce,22,16.917029660553553,8.575375499988851,2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,71662214,30,50.046,41.819623157655634,5,40.0,1,20,346.66666666666663,spruce,15,12.370271338241709,0.20728522670463878,2092,1.9332889456097546,1.9332889456097546,0,0,0,0,0,none
A12910,71662214,30,37.046,43,5,40.0,1,20,210.65408593309786,spruce,16,12.370271338241709,0.20728522670463878,2097,0.7014767193416651,0.7014767193416651,0,0,0,0,0,none
A12910,71662214,30,23.046,43,5,40.0,1,20,114.98732495016615,spruce,17,12.370271338241709,0.20728522670463878,2102,0.13421869737317352,0.13421869737317352,0,0,0,0,0,none
A12910,71662214,30,9.046,43,5,40.0,1,20,56.08683865944626,spruce,18,12.370271338241709,0.20728522670463878,2107,-0.03311637396318804,-0.03311637396318804,0,0,0,0,0,none
A12910,71662214,30,-4.954000000000001,43,5,40.0,1,20,24.430403737012107,spruce,19,12.370271338241709,0.20728522670463878,2112,-0.04747058352354824,-0.04747058352354824,0,0,0,0,0,none
A12910,71662214,30,-18.954,43,5,40.0,1,20,9.4954678231209,spruce,20,12.370271338241709,0.20728522670463878,2117,-0.027448464644334744,-0.027448464644334744,0,0,0,0,0,none
A12910,71662214,30,-31.954,43,5,40.0,1,20,3.2544083184239305,spruce,21,12.370271338241709,0.20728522670463878,2122,-0.011090755022420571,-0.011090755022420571,0,0,0,0,0,none
A12910,71662214,30,-44.954,43,5,40.0,1,20,0.995191981356824,spruce,22,12.370271338241709,0.20728522670463878,2127,-0.0035586988685867293,-0.0035586988685867293,0,0,0,0,0,clear cut
A12910,71662214,30,-32.954,46,5,40.0,1,20,0.7333571881906789,spruce,23,12.370271338241709,0.20728522670463878,2132,-0.0028799984945793063,-0.0028799984945793063,0,0,0,0,0,none
A12910,71662214,30,-23.954,47,5,40.0,1,20,0.5400843914529141,spruce,24,12.370271338241709,0.20728522670463878,2137,-0.002021505738138203,-0.002021505738138203,0,0,0,0,0,none
A12910,71662214,30,-19.954,47,5,40.0,1,20,0,spruce,25,12.370271338241709,0.20728522670463878,2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,02389230,30,50.047,41.82653495486739,5,40.0,1,20,346.66666666666663,spruce,15,19.02387570980409,18.108040674055562,2092,1.9336077664585234,1.9336077664585234,0,0,0,0,0,none
A12910,02389230,30,38.047,43,5,40.0,1,20,211.81161877258222,spruce,16,19.02387570980409,18.108040674055562,2097,0.7413715086121547,0.7413715086121547,0,0,0,0,0,none
A12910,02389230,30,24.046999999999997,43,5,40.0,1,20,116.83237033321637,spruce,17,19.02387570980409,18.108040674055562,2102,0.15286801872693037,0.15286801872693037,0,0,0,0,0,none
A12910,02389230,30,10.046999999999997,43,5,40.0,1,20,57.56715609421183,spruce,18,19.02387570980409,18.108040674055562,2107,-0.027529657418583323,-0.027529657418583323,0,0,0,0,0,none
A12910,02389230,30,-3.953000000000003,43,5,40.0,1,20,25.35159292090501,spruce,19,19.02387570980409,18.108040674055562,2112,-0.04714953832362648,-0.04714953832362648,0,0,0,0,0,none
A12910,02389230,30,-17.953000000000003,43,5,40.0,1,20,9.975684863563668,spruce,20,19.02387570980409,18.108040674055562,2117,-0.02829486439439785,-0.02829486439439785,0,0,0,0,0,none
A12910,02389230,30,-30.953000000000003,43,5,40.0,1,20,3.466802334429317,spruce,21,19.02387570980409,18.108040674055562,2122,-0.011719531892788921,-0.011719531892788921,0,0,0,0,0,none
A12910,02389230,30,-43.953,43,5,40.0,1,20,1.0764509953775816,spruce,22,19.02387570980409,18.108040674055562,2127,-0.003848709136227157,-0.003848709136227157,0,0,0,0,0,clear cut
A12910,02389230,30,-31.953000000000003,46,5,40.0,1,20,0.7979896532204517,spruce,23,19.02387570980409,18.108040674055562,2132,-0.003110568966502096,-0.003110568966502096,0,0,0,0,0,none
A12910,02389230,30,-22.953000000000003,47,5,40.0,1,20,0.5910898851469795,spruce,24,19.02387570980409,18.108040674055562,2137,-0.002182384541838207,-0.002182384541838207,0,0,0,0,0,none
A12910,02389230,30,-18.953000000000003,47,5,40.0,1,20,0,spruce,25,19.02387570980409,18.108040674055562,2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,72253280,30,50.048,41.83214165711636,5,40.0,1,20,346.66666666666663,spruce,15,3.7526334580486798,12.449918045998423,2092,1.9338788197655157,1.9338788197655157,0,0,0,0,0,none
A12910,72253280,30,38.048,43,5,40.0,1,20,212.93082966320222,spruce,16,3.7526334580486798,12.449918045998423,2097,0.7453253246166134,0.7453253246166134,0,0,0,0,0,none
A12910,72253280,30,24.048000000000002,43,5,40.0,1,20,117.75510042604947,spruce,17,3.7526334580486798,12.449918045998423,2102,0.1540920859660963,0.1540920859660963,0,0,0,0,0,none
A12910,72253280,30,10.048000000000002,43,5,40.0,1,20,58.066323079523926,spruce,18,3.7526334580486798,12.449918045998423,2107,-0.02776179772013241,-0.02776179772013241,0,0,0,0,0,none
A12910,72253280,30,-3.951999999999998,43,5,40.0,1,20,25.573568992495293,spruce,19,3.7526334580486798,12.449918045998423,2112,-0.04756022123922369,-0.04756022123922369,0,0,0,0,0,none
A12910,72253280,30,-17.951999999999998,43,5,40.0,1,20,10.062738382094944,spruce,20,3.7526334580486798,12.449918045998423,2117,-0.028541225167290574,-0.028541225167290574,0,0,0,0,0,none
A12910,72253280,30,-30.951999999999998,43,5,40.0,1,20,3.497098022547806,spruce,21,3.7526334580486798,12.449918045998423,2122,-0.01182184712421106,-0.01182184712421106,0,0,0,0,0,none
A12910,72253280,30,-43.952,43,5,40.0,1,20,1.0858968345318625,spruce,22,3.7526334580486798,12.449918045998423,2127,-0.003882479801519584,-0.003882479801519584,0,0,0,0,0,clear cut
A12910,72253280,30,-31.951999999999998,46,5,40.0,1,20,0.8050031205785847,spruce,23,3.7526334580486798,12.449918045998423,2132,-0.003137883185844961,-0.003137883185844961,0,0,0,0,0,none
A12910,72253280,30,-22.951999999999998,47,5,40.0,1,20,0.5962902175257777,spruce,24,3.7526334580486798,12.449918045998423,2137,-0.002201553938177694,-0.002201553938177694,0,0,0,0,0,none
A12910,72253280,30,-18.951999999999998,47,5,40.0,1,20,0,spruce,25,3.7526334580486798,12.449918045998423,2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,23076544,30,50.049,41.82891852880835,5,40.0,1,20,346.66666666666663,spruce,16,18.215456623476747,7.331132877024689,2097,1.9338266026419695,1.9338266026419695,0,0,0,0,0,none
A12910,23076544,30,37.049,43,5,40.0,1,20,209.6120828041107,spruce,17,18.215456623476747,7.331132877024689,2102,0.6981130982903593,0.6981130982903593,0,0,0,0,0,none
A12910,23076544,30,24.049,43,5,40.0,1,20,115.69520296652931,spruce,18,18.215456623476747,7.331132877024689,2107,0.15141298215230614,0.15141298215230614,0,0,0,0,0,none
A12910,23076544,30,11.049,43,5,40.0,1,20,58.582742738024535,spruce,19,18.215456623476747,7.331132877024689,2112,-0.02131252444056195,-0.02131252444056195,0,0,0,0,0,none
A12910,23076544,30,-1.9510000000000005,43,5,40.0,1,20,27.300366250324934,spruce,20,18.215456623476747,7.331132877024689,2117,-0.04605777207436997,-0.04605777207436997,0,0,0,0,0,none
A12910,23076544,30,-14.951,43,5,40.0,1,20,11.6198227412643,spruce,21,18.215456623476747,7.331132877024689,2122,-0.030921468189337827,-0.030921468189337827,0,0,0,0,0,none
A12910,23076544,30,-26.951,43,5,40.0,1,20,4.512802471530356,spruce,22,18.215456623476747,7.331132877024689,2127,-0.0146675367910531,-0.0146675367910531,0,0,0,0,0,clear cut
A12910,23076544,30,-13.951,44,5,40.0,1,20,3.642436386095235,spruce,23,18.215456623476747,7.331132877024689,2132,-0.009938029999837474,-0.009938029999837474,0,0,0,0,0,none
A12910,23076544,30,-3.9510000000000005,44,5,40.0,1,20,2.942622321830965,spruce,24,18.215456623476747,7.331132877024689,2137,-0.005784802434226563,-0.005784802434226563,0,0,0,0,0,none
A12910,23076544,30,1.0489999999999995,44,5,40.0,1,20,2.2390716508858115,spruce,25,18.215456623476747,7.331132877024689,2142,-0.0033704739777142938,-0.0033704739777142938,0,0,0,0,0,none
A12910,23076544,30,3.0489999999999995,44,5,40.0,1,20,1.6138337809500898,spruce,26,18.215456623476747,7.331132877024689,2147,-0.002108103600321241,-0.002108103600321241,0,0,0,0,0,none
A12910,23076544,30,2.0489999999999995,44,5,40.0,1,20,1.1005443816386413,spruce,27,18.215456623476747,7.331132877024689,2152,-0.0015482925919850807,-0.0015482925919850807,0,0,0,0,0,none
A12910,23076544,30,-0.9510000000000005,44,5,40.0,1,20,0.7078677603112703,spruce,28,18.215456623476747,7.331132877024689,2157,-0.0012004519368161804,-0.0012004519368161804,0,0,0,0,0,none
A12910,23076544,30,-4.9510000000000005,44,5,40.0,1,20,0,spruce,29,18.215456623476747,7.331132877024689,2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,19419136,30,50.05,41.89365568790428,5,40.0,1,20,346.66666666666663,spruce,16,18.777729547394266,0.6189801254230143,2097,1.9362622426675997,1.9362622426675997,0,0,0,0,0,none
A12910,19419136,30,37.05,43,5,40.0,1,20,210.775735959439,spruce,17,18.777729547394266,0.6189801254230143,2102,0.7020242570788658,0.7020242570788658,0,0,0,0,0,none
A12910,19419136,30,24.049999999999997,43,5,40.0,1,20,116.61674036685953,spruce,18,18.777729547394266,0.6189801254230143,2107,0.15263558943981234,0.15263558943981234,0,0,0,0,0,none
A12910,19419136,30,11.049999999999997,43,5,40.0,1,20,59.092044218775904,spruce,19,18.777729547394266,0.6189801254230143,2112,-0.021491000560986497,-0.021491000560986497,0,0,0,0,0,none
A12910,19419136,30,-1.9500000000000028,43,5,40.0,1,20,27.540498498424775,spruce,20,18.777729547394266,0.6189801254230143,2117,-0.04646045980831893,-0.04646045980831893,0,0,0,0,0,none
A12910,19419136,30,-14.950000000000003,43,5,40.0,1,20,11.721759334341177,spruce,21,18.777729547394266,0.6189801254230143,2122,-0.03119201048203622,-0.03119201048203622,0,0,0,0,0,none
A12910,19419136,30,-26.950000000000003,43,5,40.0,1,20,4.552404207726732,spruce,22,18.777729547394266,0.6189801254230143,2127,-0.014796083537991762,-0.014796083537991762,0,0,0,0,0,clear cut
A12910,19419136,30,-13.950000000000003,44,5,40.0,1,20,3.6744597281472355,spruce,23,18.777729547394266,0.6189801254230143,2132,-0.010025161200361607,-0.010025161200361607,0,0,0,0,0,none
A12910,19419136,30,-3.950000000000003,44,5,40.0,1,20,2.968514145351889,spruce,24,18.777729547394266,0.6189801254230143,2137,-0.00583544455132214,-0.00583544455132214,0,0,0,0,0,none
A12910,19419136,30,1.0499999999999972,44,5,40.0,1,20,2.258784511615399,spruce,25,18.777729547394266,0.6189801254230143,2142,-0.0033999277340204057,-0.0033999277340204057,0,0,0,0,0,none
A12910,19419136,30,3.049999999999997,44,5,40.0,1,20,1.6280509506463956,spruce,26,18.777729547394266,0.6189801254230143,2147,-0.0021265096116602467,-0.0021265096116602467,0,0,0,0,0,none
A12910,19419136,30,2.049999999999997,44,5,40.0,1,20,1.1102467783562124,spruce,27,18.777729547394266,0.6189801254230143,2152,-0.00156183184897443,-0.00156183184897443,0,0,0,0,0,none
A12910,19419136,30,-0.9500000000000028,44,5,40.0,1,20,0.7141134078508361,spruce,28,18.777729547394266,0.6189801254230143,2157,-0.001210977210039546,-0.001210977210039546,0,0,0,0,0,none
A12910,19419136,30,-4.950000000000003,44,5,40.0,1,20,0,spruce,29,18.777729547394266,0.6189801254230143,2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,45904136,30,50.051,41.819272346167764,5,40.0,1,20,346.66666666666663,spruce,16,0.5457444703493763,10.441024945050215,2097,1.9336049488626808,1.9336049488626808,0,0,0,0,0,none
A12910,45904136,30,38.051,43,5,40.0,1,20,211.93271508218473,spruce,17,0.5457444703493763,10.441024945050215,2102,0.7419403428309441,0.7419403428309441,0,0,0,0,0,none
A12910,45904136,30,25.051000000000002,43,5,40.0,1,20,118.45916342426396,spruce,18,0.5457444703493763,10.441024945050215,2107,0.17201848819361076,0.17201848819361076,0,0,0,0,0,none
A12910,45904136,30,12.051000000000002,43,5,40.0,1,20,60.61489463841907,spruce,19,0.5457444703493763,10.441024945050215,2112,-0.014990742790526139,-0.014990742790526139,0,0,0,0,0,none
A12910,45904136,30,-0.9489999999999981,43,5,40.0,1,20,28.543836924646897,spruce,20,0.5457444703493763,10.441024945050215,2117,-0.04559888310475406,-0.04559888310475406,0,0,0,0,0,none
A12910,45904136,30,-13.948999999999998,43,5,40.0,1,20,12.288927315759722,spruce,21,0.5457444703493763,10.441024945050215,2122,-0.03193208985146161,-0.03193208985146161,0,0,0,0,0,none
A12910,45904136,30,-25.948999999999998,43,5,40.0,1,20,4.833911383520651,spruce,22,0.5457444703493763,10.441024945050215,2127,-0.015528466691098947,-0.015528466691098947,0,0,0,0,0,clear cut
A12910,45904136,30,-12.948999999999998,44,5,40.0,1,20,3.9179541183315063,spruce,23,0.5457444703493763,10.441024945050215,2132,-0.010427746745686924,-0.010427746745686924,0,0,0,0,0,none
A12910,45904136,30,-2.948999999999998,44,5,40.0,1,20,3.177854321305473,spruce,24,0.5457444703493763,10.441024945050215,2137,-0.005967389094525034,-0.005967389094525034,0,0,0,0,0,none
A12910,45904136,30,2.051000000000002,44,5,40.0,1,20,2.4297150248200765,spruce,25,0.5457444703493763,10.441024945050215,2142,-0.00341774272733963,-0.00341774272733963,0,0,0,0,0,none
A12910,45904136,30,4.051000000000002,44,5,40.0,1,20,1.7609498693868733,spruce,26,0.5457444703493763,10.441024945050215,2147,-0.0021190857920534096,-0.0021190857920534096,0,0,0,0,0,none
A12910,45904136,30,3.051000000000002,44,5,40.0,1,20,1.2084092907221682,spruce,27,0.5457444703493763,10.441024945050215,2152,-0.001578263889005669,-0.001578263889005669,0,0,0,0,0,none
A12910,45904136,30,0.05100000000000193,44,5,40.0,1,20,0.7827426703379656,spruce,28,0.5457444703493763,10.441024945050215,2157,-0.0012535246460062223,-0.0012535246460062223,0,0,0,0,0,none
A12910,45904136,30,-3.948999999999998,44,5,40.0,1,20,0,spruce,29,0.5457444703493763,10.441024945050215,2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,77283633,30,50.052,41.83228623278815,5,40.0,1,20,346.66666666666663,spruce,17,18.73736762618187,16.886598971314264,2102,1.934147287324312,1.934147287324312,0,0,0,0,0,none
A12910,77283633,30,37.052,43,5,40.0,1,20,211.58109850882084,spruce,18,18.73736762618187,16.886598971314264,2107,0.7047781500707788,0.7047781500707788,0,0,0,0,0,none
A12910,77283633,30,24.052,43,5,40.0,1,20,119.70253647914053,spruce,19,18.73736762618187,16.886598971314264,2112,0.1567084981956363,0.1567084981956363,0,0,0,0,0,none
A12910,77283633,30,12.052,43,5,40.0,1,20,63.13543659023244,spruce,20,18.73736762618187,16.886598971314264,2117,-0.015606695608580998,-0.015606695608580998,0,0,0,0,0,none
A12910,77283633,30,0.0519999999999996,43,5,40.0,1,20,31.183356483641102,spruce,21,18.73736762618187,16.886598971314264,2122,-0.046960565055026826,-0.046960565055026826,0,0,0,0,0,none
A12910,77283633,30,-10.948,43,5,40.0,1,20,14.447704649663494,spruce,22,18.73736762618187,16.886598971314264,2127,-0.03465118300240992,-0.03465118300240992,0,0,0,0,0,clear cut
A12910,77283633,30,3.0519999999999996,43,5,40.0,1,20,12.347017021966218,spruce,23,18.73736762618187,16.886598971314264,2132,-0.015052983744294346,-0.015052983744294346,0,0,0,0,0,none
A12910,77283633,30,14.052,43,5,40.0,1,20,10.568775945765859,spruce,24,18.73736762618187,16.886598971314264,2137,-8.950874436402257e-05,-8.950874436402257e-05,0,0,0,0,0,none
A12910,77283633,30,20.052,43,5,40.0,1,20,8.659479982118373,spruce,25,18.73736762618187,16.886598971314264,2142,0.006557850034296618,0.006557850034296618,0,0,0,0,0,none
A12910,77283633,30,23.052,43,5,40.0,1,20,6.827358383983385,spruce,26,18.73736762618187,16.886598971314264,2147,0.007974954655412463,0.007974954655412463,0,0,0,0,0,none
A12910,77283633,30,23.052,43,5,40.0,1,20,5.180552587990653,spruce,27,18.73736762618187,16.886598971314264,2152,0.006051340746389869,0.006051340746389869,0,0,0,0,0,none
A12910,77283633,30,21.052,43,5,40.0,1,20,3.779595191637799,spruce,28,18.73736762618187,16.886598971314264,2157,0.003372021435275385,0.003372021435275385,0,0,0,0,0,none
A12910,77283633,30,18.052,43,5,40.0,1,20,2.657919281570071,spruce,29,18.73736762618187,16.886598971314264,2162,0.0013124254695136887,0.0013124254695136887,0,0,0,0,0,none
A12910,77283633,30,14.052,43,5,40.0,1,20,1.8013806818762568,spruce,30,18.73736762618187,16.886598971314264,2167,-1.525619653437231e-05,-1.525619653437231e-05,0,0,0,0,0,none
A12910,77283633,30,9.052,43,5,40.0,1,20,1.1720265143742388,spruce,31,18.73736762618187,16.886598971314264,2172,-0.0006912397658362645,-0.0006912397658362645,0,0,0,0,0,none
A12910,77283633,30,4.052,43,5,40.0,1,20,0.7282347303166373,spruce,32,18.73736762618187,16.886598971314264,2177,-0.0008152075784812067,-0.0008152075784812067,0,0,0,0,0,none
A12910,77283633,30,-1.9480000000000004,43,5,40.0,1,20,0,spruce,33,18.73736762618187,16.886598971314264,2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,73688028,30,50.053,41.83653359239048,5,40.0,1,20,346.66666666666663,spruce,17,6.287532322281009,3.4953175271262316,2102,1.934368618783681,1.934368618783681,0,0,0,0,0,none
A12910,73688028,30,38.053,43,5,40.0,1,20,212.73345542559437,spruce,18,6.287532322281009,3.4953175271262316,2107,0.7448163646801071,0.7448163646801071,0,0,0,0,0,none
A12910,73688028,30,25.052999999999997,43,5,40.0,1,20,121.55289092126462,spruce,19,6.287532322281009,3.4953175271262316,2112,0.17654603916527273,0.17654603916527273,0,0,0,0,0,none
A12910,73688028,30,13.052999999999997,43,5,40.0,1,20,64.71394696761092,spruce,20,6.287532322281009,3.4953175271262316,2117,-0.008331627340479772,-0.008331627340479772,0,0,0,0,0,none
A12910,73688028,30,1.0529999999999973,43,5,40.0,1,20,32.27745465509782,spruce,21,6.287532322281009,3.4953175271262316,2122,-0.04558625524645918,-0.04558625524645918,0,0,0,0,0,none
A12910,73688028,30,-9.947000000000003,43,5,40.0,1,20,15.114786921969555,spruce,22,6.287532322281009,3.4953175271262316,2127,-0.03517992575345808,-0.03517992575345808,0,0,0,0,0,clear cut
A12910,73688028,30,4.052999999999997,43,5,40.0,1,20,12.955751348198577,spruce,23,6.287532322281009,3.4953175271262316,2132,-0.01450174724104485,-0.01450174724104485,0,0,0,0,0,none
