plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C19941,43442668,1,3.0859999999999985,43,5,40.0,1,11,72.25175327994403,spruce,34,18.76963783713468,6.8605621966081305,2185,-0.08784387486258212,-0.08784387486258212,0,0,0,0,0,none
C19941,43442668,1,-5.9140000000000015,43,5,40.0,1,11,49.08328233675659,spruce,35,18.76963783713468,6.8605621966081305,2190,-0.09919769189957346,-0.09919769189957346,0,0,0,0,0,clear cut
C19941,43442668,1,1.0859999999999985,43,5,40.0,1,11,43.286511541686465,spruce,36,18.76963783713468,6.8605621966081305,2195,-0.0609994899791432,-0.0609994899791432,0,0,0,0,0,none
C19941,43442668,1,7.0859999999999985,43,5,40.0,1,11,37.97993148104177,spruce,37,18.76963783713468,6.8605621966081305,2200,-0.030543563093725364,-0.030543563093725364,0,0,0,0,0,none
C19941,43442668,1,10.085999999999999,43,5,40.0,1,11,32.97023102162908,spruce,38,18.76963783713468,6.8605621966081305,2205,-0.015621414585003846,-0.015621414585003846,0,0,0,0,0,none
C19941,43442668,1,10.085999999999999,43,5,40.0,1,11,27.55842360620002,spruce,39,18.76963783713468,6.8605621966081305,2210,-0.013057280677808725,-0.013057280677808725,0,0,0,0,0,none
C19941,43442668,1,8.085999999999999,43,5,40.0,1,11,22.420162651815033,spruce,40,18.76963783713468,6.8605621966081305,2215,-0.015607487839090679,-0.015607487839090679,0,0,0,0,0,none
C19941,22629146,1,50.087,41.86957861592922,5,40.0,1,11,320.0,spruce,29,12.632932537318792,14.14633205363399,2160,1.788755330661964,1.788755330661964,0,0,0,0,0,none
C19941,22629146,1,44.087,43,5,40.0,1,11,267.26814009565175,spruce,30,12.632932537318792,14.14633205363399,2165,1.2216242928465817,1.2216242928465817,0,0,0,0,0,none
C19941,22629146,1,37.087,43,5,40.0,1,11,218.68965640098205,spruce,31,12.632932537318792,14.14633205363399,2170,0.7297503293744058,0.7297503293744058,0,0,0,0,0,none
C19941,22629146,1,29.087000000000003,43,5,40.0,1,11,174.3760621712608,spruce,32,12.632932537318792,14.14633205363399,2175,0.35760896310630985,0.35760896310630985,0,0,0,0,0,none
C19941,22629146,1,21.087000000000003,43,5,40.0,1,11,134.81725443304205,spruce,33,12.632932537318792,14.14633205363399,2180,0.12092060163213869,0.12092060163213869,0,0,0,0,0,none
C19941,22629146,1,12.087000000000003,43,5,40.0,1,11,100.75344502657596,spruce,34,12.632932537318792,14.14633205363399,2185,-0.024491882344726643,-0.024491882344726643,0,0,0,0,0,none
C19941,22629146,1,3.0870000000000033,43,5,40.0,1,11,72.17315740160265,spruce,35,12.632932537318792,14.14633205363399,2190,-0.08774118939453569,-0.08774118939453569,0,0,0,0,0,clear cut
C19941,22629146,1,11.087000000000003,43,5,40.0,1,11,64.9180148625146,spruce,36,12.632932537318792,14.14633205363399,2195,-0.023332970968090144,-0.023332970968090144,0,0,0,0,0,none
C19941,22629146,1,17.087000000000003,43,5,40.0,1,11,58.23063644354362,spruce,37,12.632932537318792,14.14633205363399,2200,0.021521202843941017,0.021521202843941017,0,0,0,0,0,none
C19941,22629146,1,21.087000000000003,43,5,40.0,1,11,51.74350109909434,spruce,38,12.632932537318792,14.14633205363399,2205,0.046409899903155416,0.046409899903155416,0,0,0,0,0,none
C19941,22629146,1,21.087000000000003,43,5,40.0,1,11,44.632287077147126,spruce,39,12.632932537318792,14.14633205363399,2210,0.04003169348228642,0.04003169348228642,0,0,0,0,0,none
C19941,22629146,1,20.087000000000003,43,5,40.0,1,11,37.63448366794154,spruce,40,12.632932537318792,14.14633205363399,2215,0.028677034175240007,0.028677034175240007,0,0,0,0,0,none
C19941,24692355,1,50.088,41.82733931091828,5,40.0,1,11,320.0,spruce,29,3.398814284345155,2.9889359787772496,2160,1.787386053138387,1.787386053138387,0,0,0,0,0,none
C19941,24692355,1,44.088,43,5,40.0,1,11,267.57001748111435,spruce,30,3.398814284345155,2.9889359787772496,2165,1.2230532074629523,1.2230532074629523,0,0,0,0,0,none
C19941,24692355,1,37.088,43,5,40.0,1,11,219.14750146017465,spruce,31,3.398814284345155,2.9889359787772496,2170,0.7313151659362037,0.7313151659362037,0,0,0,0,0,none
C19941,24692355,1,29.088,43,5,40.0,1,11,174.8728870234727,spruce,32,3.398814284345155,2.9889359787772496,2175,0.3586545156315544,0.3586545156315544,0,0,0,0,0,none
C19941,24692355,1,21.088,43,5,40.0,1,11,135.26687113224796,spruce,33,3.398814284345155,2.9889359787772496,2180,0.1213422648918902,0.1213422648918902,0,0,0,0,0,none
C19941,24692355,1,12.088000000000001,43,5,40.0,1,11,101.11787227061242,spruce,34,3.398814284345155,2.9889359787772496,2185,-0.024568601858155636,-0.024568601858155636,0,0,0,0,0,none
C19941,24692355,1,3.088000000000001,43,5,40.0,1,11,72.44157803014312,spruce,35,3.398814284345155,2.9889359787772496,2190,-0.08806035435121863,-0.08806035435121863,0,0,0,0,0,clear cut
C19941,24692355,1,11.088000000000001,43,5,40.0,1,11,65.15842697527178,spruce,36,3.398814284345155,2.9889359787772496,2195,-0.02341186746649847,-0.02341186746649847,0,0,0,0,0,none
C19941,24692355,1,17.088,43,5,40.0,1,11,58.445085192179064,spruce,37,3.398814284345155,2.9889359787772496,2200,0.02160792356403598,0.02160792356403598,0,0,0,0,0,none
C19941,24692355,1,21.088,43,5,40.0,1,11,51.93332799272655,spruce,38,3.398814284345155,2.9889359787772496,2205,0.046587221167034884,0.046587221167034884,0,0,0,0,0,none
C19941,24692355,1,21.088,43,5,40.0,1,11,44.7966113898288,spruce,39,3.398814284345155,2.9889359787772496,2210,0.040185170544894656,0.040185170544894656,0,0,0,0,0,none
C19941,24692355,1,20.088,43,5,40.0,1,11,37.77382211443365,spruce,40,3.398814284345155,2.9889359787772496,2215,0.02878826641620745,0.02878826641620745,0,0,0,0,0,none
C19941,97650513,1,50.089,41.858825063498806,5,40.0,1,11,320.0,spruce,29,3.679068830944441,9.256782374165198,2160,1.788512906614204,1.788512906614204,0,0,0,0,0,none
C19941,97650513,1,44.089,43,5,40.0,1,11,267.86989332061177,spruce,30,3.679068830944441,9.256782374165198,2165,1.2244730840577225,1.2244730840577225,0,0,0,0,0,none
C19941,97650513,1,37.089,43,5,40.0,1,11,219.6034336817233,spruce,31,3.679068830944441,9.256782374165198,2170,0.7328737740975608,0.7328737740975608,0,0,0,0,0,none
C19941,97650513,1,29.089,43,5,40.0,1,11,175.36862622455942,spruce,32,3.679068830944441,9.256782374165198,2175,0.3596979932764703,0.3596979932764703,0,0,0,0,0,none
C19941,97650513,1,21.089,43,5,40.0,1,11,135.71611003843802,spruce,33,3.679068830944441,9.256782374165198,2180,0.1217637117456988,0.1217637117456988,0,0,0,0,0,none
C19941,97650513,1,13.088999999999999,43,5,40.0,1,11,101.48228305768728,spruce,34,3.679068830944441,9.256782374165198,2185,-0.012629166524003478,-0.012629166524003478,0,0,0,0,0,none
C19941,97650513,1,4.088999999999999,43,5,40.0,1,11,73.10410110115724,spruce,35,3.679068830944441,9.256782374165198,2190,-0.0815622484423041,-0.0815622484423041,0,0,0,0,0,clear cut
C19941,97650513,1,12.088999999999999,43,5,40.0,1,11,65.8829874801782,spruce,36,3.679068830944441,9.256782374165198,2195,-0.0159998517707524,-0.0159998517707524,0,0,0,0,0,none
C19941,97650513,1,18.089,43,5,40.0,1,11,59.21015892774289,spruce,37,3.679068830944441,9.256782374165198,2200,0.02952096668328096,0.02952096668328096,0,0,0,0,0,none
C19941,97650513,1,22.089,43,5,40.0,1,11,52.72225854112122,spruce,38,3.679068830944441,9.256782374165198,2205,0.054525307180126055,0.054525307180126055,0,0,0,0,0,none
C19941,97650513,1,22.089,43,5,40.0,1,11,45.593286407134975,spruce,39,3.679068830944441,9.256782374165198,2210,0.0471525313120175,0.0471525313120175,0,0,0,0,0,none
C19941,97650513,1,21.089,43,5,40.0,1,11,38.55788565477968,spruce,40,3.679068830944441,9.256782374165198,2215,0.03459391278649592,0.03459391278649592,0,0,0,0,0,none
C19941,94294806,1,50.09,41.84314892289944,5,40.0,1,11,320.0,spruce,30,12.66948025244842,2.4950260013835845,2165,1.7880429190106075,1.7880429190106075,0,0,0,0,0,none
C19941,94294806,1,44.09,43,5,40.0,1,11,267.2362774888018,spruce,31,12.66948025244842,2.4950260013835845,2170,1.2216257708296283,1.2216257708296283,0,0,0,0,0,none
C19941,94294806,1,37.09,43,5,40.0,1,11,218.60220941065336,spruce,32,12.66948025244842,2.4950260013835845,2175,0.7295693803341537,0.7295693803341537,0,0,0,0,0,none
C19941,94294806,1,29.090000000000003,43,5,40.0,1,11,174.50709679155213,spruce,33,12.66948025244842,2.4950260013835845,2180,0.3579575264150326,0.3579575264150326,0,0,0,0,0,none
C19941,94294806,1,21.090000000000003,43,5,40.0,1,11,135.18574608756208,spruce,34,12.66948025244842,2.4950260013835845,2185,0.12130625381071576,0.12130625381071576,0,0,0,0,0,none
C19941,94294806,1,13.090000000000003,43,5,40.0,1,11,101.37185898696212,spruce,35,12.66948025244842,2.4950260013835845,2190,-0.01260331673720661,-0.01260331673720661,0,0,0,0,0,clear cut
C19941,94294806,1,21.090000000000003,43,5,40.0,1,11,92.82959654723462,spruce,36,12.66948025244842,2.4950260013835845,2195,0.08329880128494738,0.08329880128494738,0,0,0,0,0,none
C19941,94294806,1,28.090000000000003,43,5,40.0,1,11,84.77146238058107,spruce,37,12.66948025244842,2.4950260013835845,2200,0.16104680790316328,0.16104680790316328,0,0,0,0,0,none
C19941,94294806,1,32.09,43,5,40.0,1,11,76.90659811748827,spruce,38,12.66948025244842,2.4950260013835845,2205,0.19365598705518514,0.19365598705518514,0,0,0,0,0,none
C19941,94294806,1,33.09,43,5,40.0,1,11,68.04434463584165,spruce,39,12.66948025244842,2.4950260013835845,2210,0.18220958669034468,0.18220958669034468,0,0,0,0,0,none
C19941,94294806,1,32.09,43,5,40.0,1,11,59.206009475892,spruce,40,12.66948025244842,2.4950260013835845,2215,0.1490847142547744,0.1490847142547744,0,0,0,0,0,none
C19941,42444944,1,50.091,41.8657265320411,5,40.0,1,11,320.0,spruce,30,18.9659834814533,12.901712805208872,2165,1.7888681854923179,1.7888681854923179,0,0,0,0,0,none
C19941,42444944,1,44.091,43,5,40.0,1,11,267.53839420790655,spruce,31,18.9659834814533,12.901712805208872,2170,1.2230559415604794,1.2230559415604794,0,0,0,0,0,none
C19941,42444944,1,37.091,43,5,40.0,1,11,219.06044057410242,spruce,32,18.9659834814533,12.901712805208872,2175,0.7311357243099511,0.7311357243099511,0,0,0,0,0,none
C19941,42444944,1,29.091,43,5,40.0,1,11,175.00397033348375,spruce,33,18.9659834814533,12.901712805208872,2180,0.3590034271923024,0.3590034271923024,0,0,0,0,0,none
C19941,42444944,1,21.091,43,5,40.0,1,11,135.63586733918942,spruce,34,18.9659834814533,12.901712805208872,2185,0.12172860423706357,0.12172860423706357,0,0,0,0,0,none
C19941,42444944,1,13.091000000000001,43,5,40.0,1,11,101.73617372097256,spruce,35,18.9659834814533,12.901712805208872,2190,-0.012636459536738445,-0.012636459536738445,0,0,0,0,0,clear cut
C19941,42444944,1,21.091,43,5,40.0,1,11,93.15881862780083,spruce,36,18.9659834814533,12.901712805208872,2195,0.08360688943417437,0.08360688943417437,0,0,0,0,0,none
C19941,42444944,1,28.091,43,5,40.0,1,11,85.06766972651356,spruce,37,18.9659834814533,12.901712805208872,2200,0.16162233320783376,0.16162233320783376,0,0,0,0,0,none
C19941,42444944,1,32.091,43,5,40.0,1,11,77.17332258913649,spruce,38,18.9659834814533,12.901712805208872,2205,0.1943398651586497,0.1943398651586497,0,0,0,0,0,none
C19941,42444944,1,33.091,43,5,40.0,1,11,68.28136738246312,spruce,39,18.9659834814533,12.901712805208872,2210,0.18285526557294218,0.18285526557294218,0,0,0,0,0,none
C19941,42444944,1,32.091,43,5,40.0,1,11,59.414909793675335,spruce,40,18.9659834814533,12.901712805208872,2215,0.14962016886573185,0.14962016886573185,0,0,0,0,0,none
C19941,02609027,1,50.092,41.88985922019397,5,40.0,1,11,320.0,spruce,30,11.31324225087855,9.37331675322504,2165,1.7897460536023018,1.7897460536023018,0,0,0,0,0,none
C19941,02609027,1,44.092,43,5,40.0,1,11,267.83850739078906,spruce,31,11.31324225087855,9.37331675322504,2170,1.224477064160503,1.224477064160503,0,0,0,0,0,none
C19941,02609027,1,37.092,43,5,40.0,1,11,219.51675800440137,spruce,32,11.31324225087855,9.37331675322504,2175,0.7326958360623109,0.7326958360623109,0,0,0,0,0,none
C19941,02609027,1,29.092,43,5,40.0,1,11,175.4997543418922,spruce,33,11.31324225087855,9.37331675322504,2180,0.3600472446488673,0.3600472446488673,0,0,0,0,0,none
C19941,02609027,1,21.092,43,5,40.0,1,11,136.08560337533928,spruce,34,11.31324225087855,9.37331675322504,2185,0.12215073158449134,0.12215073158449134,0,0,0,0,0,none
C19941,02609027,1,13.091999999999999,43,5,40.0,1,11,102.10044991994523,spruce,35,11.31324225087855,9.37331675322504,2190,-0.01266951031459546,-0.01266951031459546,0,0,0,0,0,clear cut
C19941,02609027,1,21.092,43,5,40.0,1,11,93.48795564166392,spruce,36,11.31324225087855,9.37331675322504,2195,0.08391499095221065,0.08391499095221065,0,0,0,0,0,none
C19941,02609027,1,28.092,43,5,40.0,1,11,85.3637500152181,spruce,37,11.31324225087855,9.37331675322504,2200,0.16219770639362935,0.16219770639362935,0,0,0,0,0,none
C19941,02609027,1,32.092,43,5,40.0,1,11,77.43991025122762,spruce,38,11.31324225087855,9.37331675322504,2205,0.19502348354511542,0.19502348354511542,0,0,0,0,0,none
C19941,02609027,1,33.092,43,5,40.0,1,11,68.51827909619489,spruce,39,11.31324225087855,9.37331675322504,2210,0.18350072345081478,0.18350072345081478,0,0,0,0,0,none
C19941,02609027,1,32.092,43,5,40.0,1,11,59.62373975425546,spruce,40,11.31324225087855,9.37331675322504,2215,0.1501555127212709,0.1501555127212709,0,0,0,0,0,none
C19941,57923833,1,50.093,41.83404696864165,5,40.0,1,11,320.0,spruce,31,7.571611865012045,3.763885200596424,2170,1.787916989763679,1.787916989763679,0,0,0,0,0,none
C19941,57923833,1,44.093,43,5,40.0,1,11,267.16843570689144,spruce,32,7.571611865012045,3.763885200596424,2175,1.2214627261364834,1.2214627261364834,0,0,0,0,0,none
C19941,57923833,1,37.093,43,5,40.0,1,11,218.7720964809228,spruce,33,7.571611865012045,3.763885200596424,2180,0.7302473113573745,0.7302473113573745,0,0,0,0,0,none
C19941,57923833,1,29.093000000000004,43,5,40.0,1,11,174.95000883629498,spruce,34,7.571611865012045,3.763885200596424,2185,0.3589460938519173,0.3589460938519173,0,0,0,0,0,none
C19941,57923833,1,21.093000000000004,43,5,40.0,1,11,135.9354592216712,spruce,35,7.571611865012045,3.763885200596424,2190,0.12203444619599722,0.12203444619599722,0,0,0,0,0,clear cut
C19941,57923833,1,30.093000000000004,43,5,40.0,1,11,125.95507251493328,spruce,36,7.571611865012045,3.763885200596424,2195,0.27776271418336634,0.27776271418336634,0,0,0,0,0,none
C19941,57923833,1,37.093,44,5,40.0,1,11,116.5470054290662,spruce,37,7.571611865012045,3.763885200596424,2200,0.39381489039546347,0.39381489039546347,0,0,0,0,0,none
C19941,57923833,1,42.093,45,5,40.0,1,11,107.2080016935116,spruce,38,7.571611865012045,3.763885200596424,2205,0.4649773519016523,0.4649773519016523,0,0,0,0,0,none
C19941,57923833,1,43.093,46,5,40.0,1,11,96.65763343109693,spruce,39,7.571611865012045,3.763885200596424,2210,0.4441225017359461,0.4441225017359461,0,0,0,0,0,none
C19941,57923833,1,43.093,46,5,40.0,1,11,85.90970984609557,spruce,40,7.571611865012045,3.763885200596424,2215,0.3947379415972962,0.3947379415972962,0,0,0,0,0,none
C19941,04609122,1,50.094,41.84384202395098,5,40.0,1,11,320.0,spruce,31,15.906023348112857,9.758018783592405,2170,1.7883095029813332,1.7883095029813332,0,0,0,0,0,none
C19941,04609122,1,44.094,43,5,40.0,1,11,267.47103166284694,spruce,32,15.906023348112857,9.758018783592405,2175,1.2228952435012739,1.2228952435012739,0,0,0,0,0,none
C19941,04609122,1,37.094,43,5,40.0,1,11,219.22983054912214,spruce,33,15.906023348112857,9.758018783592405,2180,0.7318122584345726,0.7318122584345726,0,0,0,0,0,none
C19941,04609122,1,29.094,43,5,40.0,1,11,175.44644072405254,spruce,34,15.906023348112857,9.758018783592405,2185,0.35999138438551875,0.35999138438551875,0,0,0,0,0,none
C19941,04609122,1,21.094,43,5,40.0,1,11,136.38611662647418,spruce,35,15.906023348112857,9.758018783592405,2190,0.12245756442581494,0.12245756442581494,0,0,0,0,0,clear cut
C19941,04609122,1,30.094,43,5,40.0,1,11,126.36078264227147,spruce,36,15.906023348112857,9.758018783592405,2195,0.27867694022664163,0.27867694022664163,0,0,0,0,0,none
C19941,04609122,1,37.094,44,5,40.0,1,11,116.91278497509968,spruce,37,15.906023348112857,9.758018783592405,2200,0.3950711660368777,0.3950711660368777,0,0,0,0,0,none
C19941,04609122,1,42.094,45,5,40.0,1,11,107.53845121086509,spruce,38,15.906023348112857,9.758018783592405,2205,0.46643089048817543,0.46643089048817543,0,0,0,0,0,none
C19941,04609122,1,43.094,46,5,40.0,1,11,96.9581423151294,spruce,39,15.906023348112857,9.758018783592405,2210,0.4455222957470059,0.4455222957470059,0,0,0,0,0,none
C19941,04609122,1,43.094,46,5,40.0,1,11,86.18159424390862,spruce,40,15.906023348112857,9.758018783592405,2215,0.3960040982828506,0.3960040982828506,0,0,0,0,0,none
C19941,51078599,1,50.095,41.87215965458516,5,40.0,1,11,320.0,spruce,31,12.884640397580636,7.013130048643347,2170,1.7893292965166863,1.7893292965166863,0,0,0,0,0,none
C19941,51078599,1,44.095,43,5,40.0,1,11,267.77162028150576,spruce,32,12.884640397580636,7.013130048643347,2175,1.224318694432256,1.224318694432256,0,0,0,0,0,none
C19941,51078599,1,37.095,43,5,40.0,1,11,219.68564913076642,spruce,33,12.884640397580636,7.013130048643347,2180,0.7333709663024266,0.7333709663024266,0,0,0,0,0,none
C19941,51078599,1,30.095,43,5,40.0,1,11,175.9417744332536,spruce,34,12.884640397580636,7.013130048643347,2185,0.38805039840573313,0.38805039840573313,0,0,0,0,0,none
C19941,51078599,1,22.095,43,5,40.0,1,11,137.3842730609651,spruce,35,12.884640397580636,7.013130048643347,2190,0.1421964687839151,0.1421964687839151,0,0,0,0,0,clear cut
C19941,51078599,1,31.095,44,5,40.0,1,11,127.44657791784726,spruce,36,12.884640397580636,7.013130048643347,2195,0.3027732059732469,0.3027732059732469,0,0,0,0,0,none
C19941,51078599,1,38.095,45,5,40.0,1,11,118.06565095380185,spruce,37,12.884640397580636,7.013130048643347,2200,0.4248784678083941,0.4248784678083941,0,0,0,0,0,none
C19941,51078599,1,43.095,46,5,40.0,1,11,108.74494267658294,spruce,38,12.884640397580636,7.013130048643347,2205,0.49970392632390925,0.49970392632390925,0,0,0,0,0,none
C19941,51078599,1,45.095,47,5,40.0,1,11,98.21398800485807,spruce,39,12.884640397580636,7.013130048643347,2210,0.49779461196460145,0.49779461196460145,0,0,0,0,0,none
C19941,51078599,1,45.095,48,5,40.0,1,11,87.63151485574345,spruce,40,12.884640397580636,7.013130048643347,2215,0.4507935704352758,0.4507935704352758,0,0,0,0,0,none
C19941,57694444,1,50.096,41.85854225174867,5,40.0,1,11,320.0,spruce,32,19.90104644678222,1.167252922952633,2175,1.7889289540447844,1.7889289540447844,0,0,0,0,0,none
C19941,57694444,1,44.096,43,5,40.0,1,11,267.417223927004,spruce,33,19.90104644678222,1.167252922952633,2180,1.2227473812336604,1.2227473812336604,0,0,0,0,0,none
C19941,57694444,1,37.096,43,5,40.0,1,11,219.31142363500817,spruce,34,19.90104644678222,1.167252922952633,2185,0.7321587735684382,0.7321587735684382,0,0,0,0,0,none
C19941,57694444,1,30.095999999999997,43,5,40.0,1,11,175.852544624586,spruce,35,19.90104644678222,1.167252922952633,2190,0.3878807805902221,0.3878807805902221,0,0,0,0,0,clear cut
C19941,57694444,1,39.096,44,5,40.0,1,11,164.74382259403072,spruce,36,19.90104644678222,1.167252922952633,2195,0.6146632939561555,0.6146632939561555,0,0,0,0,0,none
C19941,57694444,1,46.096,45,5,40.0,1,11,154.10821289387985,spruce,37,19.90104644678222,1.167252922952633,2200,0.7876774910395425,0.7876774910395425,0,0,0,0,0,none
C19941,57694444,1,51.096,46,5,40.0,1,11,143.39863844053937,spruce,38,19.90104644678222,1.167252922952633,2205,0.8941141312749732,0.8941141312749732,0,0,0,0,0,none
C19941,57694444,1,55.096,47,5,40.0,1,11,131.12601562052515,spruce,39,19.90104644678222,1.167252922952633,2210,0.9490370420419146,0.9490370420419146,0,0,0,0,0,none
