plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C19941,24411830,30,-11.921,45,5,40.0,1,11,10.111123985093137,spruce,38,3.791034056678546,19.299778482218276,2205,-0.027488944267742947,-0.027488944267742947,0,0,0,0,0,none
C19941,24411830,30,-12.921,45,5,40.0,1,11,7.7570113866142565,spruce,39,3.791034056678546,19.299778482218276,2210,-0.02164069411015432,-0.02164069411015432,0,0,0,0,0,none
C19941,24411830,30,-15.921,45,5,40.0,1,11,5.690894856943726,spruce,40,3.791034056678546,19.299778482218276,2215,-0.017017303896964254,-0.017017303896964254,0,0,0,0,0,none
C19941,92891391,30,50.08,41.866981449268465,5,40.0,1,11,320.0,spruce,26,2.886308004580962,0.2818458838488591,2145,1.7882417355423872,1.7882417355423872,0,0,0,0,0,none
C19941,92891391,30,44.08,43,5,40.0,1,11,268.43400861578294,spruce,27,2.886308004580962,0.2818458838488591,2150,1.2266084357910105,1.2266084357910105,0,0,0,0,0,none
C19941,92891391,30,37.08,44,5,40.0,1,11,220.30809011554553,spruce,28,2.886308004580962,0.2818458838488591,2155,0.7439286645848864,0.7439286645848864,0,0,0,0,0,none
C19941,92891391,30,29.08,44,5,40.0,1,11,175.98437492894277,spruce,29,2.886308004580962,0.2818458838488591,2160,0.3617699015104691,0.3617699015104691,0,0,0,0,0,none
C19941,92891391,30,21.08,44,5,40.0,1,11,135.99207553036507,spruce,30,2.886308004580962,0.2818458838488591,2165,0.11830746155723916,0.11830746155723916,0,0,0,0,0,none
C19941,92891391,30,12.079999999999998,44,5,40.0,1,11,101.29872668353835,spruce,31,2.886308004580962,0.2818458838488591,2170,-0.03061482577507644,-0.03061482577507644,0,0,0,0,0,none
C19941,92891391,30,3.0799999999999983,44,5,40.0,1,11,71.96812523568501,spruce,32,2.886308004580962,0.2818458838488591,2175,-0.09378303607786796,-0.09378303607786796,0,0,0,0,0,none
C19941,92891391,30,-5.920000000000002,44,5,40.0,1,11,48.53058652149755,spruce,33,2.886308004580962,0.2818458838488591,2180,-0.10350259343270794,-0.10350259343270794,0,0,0,0,0,none
C19941,92891391,30,-15.920000000000002,44,5,40.0,1,11,30.842931019418668,spruce,34,2.886308004580962,0.2818458838488591,2185,-0.08801422682157052,-0.08801422682157052,0,0,0,0,0,none
C19941,92891391,30,-25.92,44,5,40.0,1,11,18.188768974321864,spruce,35,2.886308004580962,0.2818458838488591,2190,-0.0611699452131972,-0.0611699452131972,0,0,0,0,0,clear cut
C19941,92891391,30,-18.92,45,5,40.0,1,11,15.141911871172693,spruce,36,2.886308004580962,0.2818458838488591,2195,-0.04801791014428294,-0.04801791014428294,0,0,0,0,0,none
C19941,92891391,30,-13.920000000000002,45,5,40.0,1,11,12.51508538041166,spruce,37,2.886308004580962,0.2818458838488591,2200,-0.03577729312348862,-0.03577729312348862,0,0,0,0,0,none
C19941,92891391,30,-11.920000000000002,45,5,40.0,1,11,10.148222966715949,spruce,38,2.886308004580962,0.2818458838488591,2205,-0.02758907171787272,-0.02758907171787272,0,0,0,0,0,none
C19941,92891391,30,-12.920000000000002,45,5,40.0,1,11,7.785516689084996,spruce,39,2.886308004580962,0.2818458838488591,2210,-0.021719673424246685,-0.021719673424246685,0,0,0,0,0,none
C19941,92891391,30,-15.920000000000002,45,5,40.0,1,11,5.711833895926781,spruce,40,2.886308004580962,0.2818458838488591,2215,-0.017079554134030152,-0.017079554134030152,0,0,0,0,0,none
C19941,58037301,30,50.081,41.8138709290987,5,40.0,1,11,320.0,spruce,26,15.891567023695043,10.141598465682728,2145,1.786504895595511,1.786504895595511,0,0,0,0,0,none
C19941,58037301,30,44.081,43,5,40.0,1,11,268.72807069491535,spruce,27,15.891567023695043,10.141598465682728,2150,1.2280014592589903,1.2280014592589903,0,0,0,0,0,none
C19941,58037301,30,37.081,44,5,40.0,1,11,220.7589153588209,spruce,28,15.891567023695043,10.141598465682728,2155,0.7454893178539144,0.7454893178539144,0,0,0,0,0,none
C19941,58037301,30,29.081000000000003,44,5,40.0,1,11,176.47721882795702,spruce,29,15.891567023695043,10.141598465682728,2160,0.3628106872420197,0.3628106872420197,0,0,0,0,0,none
C19941,58037301,30,21.081000000000003,44,5,40.0,1,11,136.43970754927332,spruce,30,15.891567023695043,10.141598465682728,2165,0.11871595156001007,0.11871595156001007,0,0,0,0,0,none
C19941,58037301,30,12.081000000000003,44,5,40.0,1,11,101.66126792386032,spruce,31,15.891567023695043,10.141598465682728,2170,-0.030712120830713903,-0.030712120830713903,0,0,0,0,0,none
C19941,58037301,30,3.081000000000003,44,5,40.0,1,11,72.2332284188859,spruce,32,15.891567023695043,10.141598465682728,2175,-0.09412115127211873,-0.09412115127211873,0,0,0,0,0,none
C19941,58037301,30,-5.918999999999997,44,5,40.0,1,11,48.70927818765224,spruce,33,15.891567023695043,10.141598465682728,2180,-0.10387966783942361,-0.10387966783942361,0,0,0,0,0,none
C19941,58037301,30,-15.918999999999997,44,5,40.0,1,11,30.95505661164508,spruce,34,15.891567023695043,10.141598465682728,2185,-0.08833228717822263,-0.08833228717822263,0,0,0,0,0,none
C19941,58037301,30,-25.918999999999997,44,5,40.0,1,11,18.25425165341811,spruce,35,15.891567023695043,10.141598465682728,2190,-0.06138943053044265,-0.06138943053044265,0,0,0,0,0,clear cut
C19941,58037301,30,-18.918999999999997,45,5,40.0,1,11,15.196899169917476,spruce,36,15.891567023695043,10.141598465682728,2195,-0.04819141789654292,-0.04819141789654292,0,0,0,0,0,none
C19941,58037301,30,-13.918999999999997,45,5,40.0,1,11,12.560737551438633,spruce,37,15.891567023695043,10.141598465682728,2200,-0.03590694764317129,-0.03590694764317129,0,0,0,0,0,none
C19941,58037301,30,-11.918999999999997,45,5,40.0,1,11,10.185327412021053,spruce,38,15.891567023695043,10.141598465682728,2205,-0.02768920864042395,-0.02768920864042395,0,0,0,0,0,none
C19941,58037301,30,-12.918999999999997,45,5,40.0,1,11,7.814026523954237,spruce,39,15.891567023695043,10.141598465682728,2210,-0.02179866137122946,-0.02179866137122946,0,0,0,0,0,none
C19941,58037301,30,-15.918999999999997,45,5,40.0,1,11,5.732776431106456,spruce,40,15.891567023695043,10.141598465682728,2215,-0.01714181215054751,-0.01714181215054751,0,0,0,0,0,none
C19941,42548050,30,50.082,41.829513700495944,5,40.0,1,11,320.0,spruce,27,17.149689981671933,12.391734787371476,2150,1.7870951784896592,1.7870951784896592,0,0,0,0,0,none
C19941,42548050,30,44.082,43,5,40.0,1,11,267.7380040958335,spruce,28,17.149689981671933,12.391734787371476,2155,1.2235262976270804,1.2235262976270804,0,0,0,0,0,none
C19941,42548050,30,37.082,43,5,40.0,1,11,219.22194192376503,spruce,29,17.149689981671933,12.391734787371476,2160,0.7313412520190827,0.7313412520190827,0,0,0,0,0,none
C19941,42548050,30,29.082,43,5,40.0,1,11,174.84888879960343,spruce,30,17.149689981671933,12.391734787371476,2165,0.3584453142371548,0.3584453142371548,0,0,0,0,0,none
C19941,42548050,30,21.082,43,5,40.0,1,11,135.02316295373402,spruce,31,17.149689981671933,12.391734787371476,2170,0.12101349536042408,0.12101349536042408,0,0,0,0,0,none
C19941,42548050,30,12.082,43,5,40.0,1,11,100.50604636405878,spruce,32,17.149689981671933,12.391734787371476,2175,-0.024490721306728313,-0.024490721306728313,0,0,0,0,0,none
C19941,42548050,30,3.0820000000000007,43,5,40.0,1,11,71.52651274128895,spruce,33,17.149689981671933,12.391734787371476,2180,-0.08699038208301267,-0.08699038208301267,0,0,0,0,0,none
C19941,42548050,30,-5.917999999999999,43,5,40.0,1,11,48.36996857116947,spruce,34,17.149689981671933,12.391734787371476,2185,-0.09777158930219529,-0.09777158930219529,0,0,0,0,0,none
C19941,42548050,30,-15.918,43,5,40.0,1,11,30.89287284291978,spruce,35,17.149689981671933,12.391734787371476,2190,-0.08401603630895695,-0.08401603630895695,0,0,0,0,0,clear cut
C19941,42548050,30,-8.918,43,5,40.0,1,11,26.574659270996165,spruce,36,17.149689981671933,12.391734787371476,2195,-0.05985960071182936,-0.05985960071182936,0,0,0,0,0,none
C19941,42548050,30,-3.9179999999999993,43,5,40.0,1,11,22.707758833084174,spruce,37,17.149689981671933,12.391734787371476,2200,-0.042165503791554905,-0.042165503791554905,0,0,0,0,0,none
C19941,42548050,30,-0.9179999999999993,43,5,40.0,1,11,19.084584416651907,spruce,38,17.149689981671933,12.391734787371476,2205,-0.03043417461956925,-0.03043417461956925,0,0,0,0,0,none
C19941,42548050,30,-1.9179999999999993,43,5,40.0,1,11,15.360637654643849,spruce,39,17.149689981671933,12.391734787371476,2210,-0.02586974575170389,-0.02586974575170389,0,0,0,0,0,none
C19941,42548050,30,-3.9179999999999993,43,5,40.0,1,11,11.909067235168417,spruce,40,17.149689981671933,12.391734787371476,2215,-0.022113667110413543,-0.022113667110413543,0,0,0,0,0,none
C19941,59299731,30,50.083,41.87168218961595,5,40.0,1,11,320.0,spruce,27,8.658770174683262,7.150223346608828,2150,1.7885832568377549,1.7885832568377549,0,0,0,0,0,none
C19941,59299731,30,44.083,43,5,40.0,1,11,268.0367085760175,spruce,28,8.658770174683262,7.150223346608828,2155,1.2249405184028446,1.2249405184028446,0,0,0,0,0,none
C19941,59299731,30,37.083,44,5,40.0,1,11,219.67736179423923,spruce,29,8.658770174683262,7.150223346608828,2160,0.7419132483555443,0.7419132483555443,0,0,0,0,0,none
C19941,59299731,30,29.083,44,5,40.0,1,11,175.34434973473248,spruce,30,8.658770174683262,7.150223346608828,2165,0.36053662411587356,0.36053662411587356,0,0,0,0,0,none
C19941,59299731,30,21.083,44,5,40.0,1,11,135.47184914792587,spruce,31,8.658770174683262,7.150223346608828,2170,0.11791168742732153,0.11791168742732153,0,0,0,0,0,none
C19941,59299731,30,12.082999999999998,44,5,40.0,1,11,100.8687775399082,spruce,32,8.658770174683262,7.150223346608828,2175,-0.030448351594468594,-0.030448351594468594,0,0,0,0,0,none
C19941,59299731,30,3.0829999999999984,44,5,40.0,1,11,71.79205843756434,spruce,33,8.658770174683262,7.150223346608828,2180,-0.09353169676246165,-0.09353169676246165,0,0,0,0,0,none
C19941,59299731,30,-5.917000000000002,44,5,40.0,1,11,48.54946993032931,spruce,34,8.658770174683262,7.150223346608828,2185,-0.1035308264298446,-0.1035308264298446,0,0,0,0,0,none
C19941,59299731,30,-15.917000000000002,44,5,40.0,1,11,31.006082497584078,spruce,35,8.658770174683262,7.150223346608828,2190,-0.08847407785463374,-0.08847407785463374,0,0,0,0,0,clear cut
C19941,59299731,30,-8.917000000000002,44,5,40.0,1,11,26.67263812675983,spruce,36,8.658770174683262,7.150223346608828,2195,-0.06324011211261413,-0.06324011211261413,0,0,0,0,0,none
C19941,59299731,30,-3.9170000000000016,44,5,40.0,1,11,22.791690511857183,spruce,37,8.658770174683262,7.150223346608828,2200,-0.044738107812199224,-0.044738107812199224,0,0,0,0,0,none
C19941,59299731,30,-0.9170000000000016,44,5,40.0,1,11,19.15521071079692,spruce,38,8.658770174683262,7.150223346608828,2205,-0.03242405029801963,-0.03242405029801963,0,0,0,0,0,none
C19941,59299731,30,-1.9170000000000016,44,5,40.0,1,11,15.417540146642114,spruce,39,8.658770174683262,7.150223346608828,2210,-0.027518559994379375,-0.027518559994379375,0,0,0,0,0,none
C19941,59299731,30,-3.9170000000000016,44,5,40.0,1,11,11.953229448191529,spruce,40,8.658770174683262,7.150223346608828,2215,-0.023463150637243885,-0.023463150637243885,0,0,0,0,0,none
C19941,90289569,30,50.084,41.879871506123706,5,40.0,1,11,320.0,spruce,27,5.373002478124532,16.1655602741076,2150,1.788921235164833,1.788921235164833,0,0,0,0,0,none
C19941,90289569,30,44.084,43,5,40.0,1,11,268.3334357524517,spruce,28,5.373002478124532,16.1655602741076,2155,1.2263458126162607,1.2263458126162607,0,0,0,0,0,none
C19941,90289569,30,37.084,44,5,40.0,1,11,220.13087744905062,spruce,29,5.373002478124532,16.1655602741076,2160,0.7434831150705312,0.7434831150705312,0,0,0,0,0,none
C19941,90289569,30,29.084000000000003,44,5,40.0,1,11,175.83872576955736,spruce,30,5.373002478124532,16.1655602741076,2165,0.36158069290183315,0.36158069290183315,0,0,0,0,0,none
C19941,90289569,30,21.084000000000003,44,5,40.0,1,11,135.92016003430737,spruce,31,5.373002478124532,16.1655602741076,2170,0.11832088423701942,0.11832088423701942,0,0,0,0,0,none
C19941,90289569,30,12.084000000000003,44,5,40.0,1,11,101.23149746178237,spruce,32,5.373002478124532,16.1655602741076,2175,-0.030545620521558826,-0.030545620521558826,0,0,0,0,0,none
C19941,90289569,30,3.084000000000003,44,5,40.0,1,11,72.05767457409782,spruce,33,5.373002478124532,16.1655602741076,2180,-0.09387041675410099,-0.09387041675410099,0,0,0,0,0,none
C19941,90289569,30,-5.915999999999997,44,5,40.0,1,11,48.72901732389913,spruce,34,5.373002478124532,16.1655602741076,2185,-0.1039096794029647,-0.1039096794029647,0,0,0,0,0,none
C19941,90289569,30,-15.915999999999997,44,5,40.0,1,11,31.119304913518636,spruce,35,5.373002478124532,16.1655602741076,2190,-0.08879523693940437,-0.08879523693940437,0,0,0,0,0,clear cut
C19941,90289569,30,-8.915999999999997,44,5,40.0,1,11,26.7706340716184,spruce,36,5.373002478124532,16.1655602741076,2195,-0.06347041457011382,-0.06347041457011382,0,0,0,0,0,none
C19941,90289569,30,-3.915999999999997,44,5,40.0,1,11,22.875638824810352,spruce,37,5.373002478124532,16.1655602741076,2200,-0.04490090316920144,-0.04490090316920144,0,0,0,0,0,none
C19941,90289569,30,-0.9159999999999968,44,5,40.0,1,11,19.225851700726135,spruce,38,5.373002478124532,16.1655602741076,2205,-0.03254183170647503,-0.03254183170647503,0,0,0,0,0,none
C19941,90289569,30,-1.9159999999999968,44,5,40.0,1,11,15.474454880182167,spruce,39,5.373002478124532,16.1655602741076,2210,-0.02761873616542438,-0.02761873616542438,0,0,0,0,0,none
C19941,90289569,30,-3.915999999999997,44,5,40.0,1,11,11.997401461593439,spruce,40,5.373002478124532,16.1655602741076,2215,-0.023548813890381434,-0.023548813890381434,0,0,0,0,0,none
C19941,06525685,30,50.085,41.86697206608268,5,40.0,1,11,320.0,spruce,28,18.76963783713468,6.8605621966081305,2155,1.7885454712949032,1.7885454712949032,0,0,0,0,0,none
C19941,06525685,30,44.085,43,5,40.0,1,11,267.4003859825607,spruce,29,18.76963783713468,6.8605621966081305,2160,1.2221306257792521,1.2221306257792521,0,0,0,0,0,none
C19941,06525685,30,37.085,43,5,40.0,1,11,218.79179834350063,spruce,30,18.76963783713468,6.8605621966081305,2165,0.7300172040726816,0.7300172040726816,0,0,0,0,0,none
C19941,06525685,30,29.085,43,5,40.0,1,11,174.47583043522758,spruce,31,18.76963783713468,6.8605621966081305,2170,0.35776035262272454,0.35776035262272454,0,0,0,0,0,none
C19941,06525685,30,21.085,43,5,40.0,1,11,134.68420048772245,spruce,32,18.76963783713468,6.8605621966081305,2175,0.1207646378328164,0.1207646378328164,0,0,0,0,0,none
C19941,06525685,30,12.085,43,5,40.0,1,11,100.41340777652161,spruce,33,18.76963783713468,6.8605621966081305,2180,-0.024432793860900043,-0.024432793860900043,0,0,0,0,0,none
C19941,06525685,30,3.085000000000001,43,5,40.0,1,11,71.64033602823685,spruce,34,18.76963783713468,6.8605621966081305,2185,-0.08710758774811238,-0.08710758774811238,0,0,0,0,0,none
C19941,06525685,30,-5.914999999999999,43,5,40.0,1,11,48.6575853911043,spruce,35,18.76963783713468,6.8605621966081305,2190,-0.09834125580379646,-0.09834125580379646,0,0,0,0,0,clear cut
C19941,06525685,30,2.085000000000001,43,5,40.0,1,11,42.981866731366026,spruce,36,18.76963783713468,6.8605621966081305,2195,-0.056462395076864805,-0.056462395076864805,0,0,0,0,0,none
C19941,06525685,30,8.085,43,5,40.0,1,11,37.82593803652637,spruce,37,18.76963783713468,6.8605621966081305,2200,-0.026336133226358922,-0.026336133226358922,0,0,0,0,0,none
C19941,06525685,30,11.085,43,5,40.0,1,11,32.90452304872314,spruce,38,18.76963783713468,6.8605621966081305,2205,-0.011834201403310658,-0.011834201403310658,0,0,0,0,0,none
C19941,06525685,30,11.085,43,5,40.0,1,11,27.617419403668265,spruce,39,18.76963783713468,6.8605621966081305,2210,-0.009932680166150976,-0.009932680166150976,0,0,0,0,0,none
C19941,06525685,30,9.085,43,5,40.0,1,11,22.557459256187894,spruce,40,18.76963783713468,6.8605621966081305,2215,-0.013221251343983985,-0.013221251343983985,0,0,0,0,0,none
C19941,04366540,30,50.086,41.85272742173524,5,40.0,1,11,320.0,spruce,28,6.839056726049049,2.891954416761935,2155,1.7881240880317881,1.7881240880317881,0,0,0,0,0,none
C19941,04366540,30,44.086,43,5,40.0,1,11,267.70136445433144,spruce,29,6.839056726049049,2.891954416761935,2160,1.2235553441960916,1.2235553441960916,0,0,0,0,0,none
C19941,04366540,30,37.086,43,5,40.0,1,11,219.24912282760806,spruce,30,6.839056726049049,2.891954416761935,2165,0.7315801651836324,0.7315801651836324,0,0,0,0,0,none
C19941,04366540,30,29.086,43,5,40.0,1,11,174.97233646172114,spruce,31,6.839056726049049,2.891954416761935,2170,0.35880511431354795,0.35880511431354795,0,0,0,0,0,none
C19941,04366540,30,21.086,43,5,40.0,1,11,135.1333555503557,spruce,32,6.839056726049049,2.891954416761935,2175,0.12118574618902377,0.12118574618902377,0,0,0,0,0,none
C19941,04366540,30,12.085999999999999,43,5,40.0,1,11,100.77678211125931,spruce,33,6.839056726049049,2.891954416761935,2180,-0.02450938317107197,-0.02450938317107197,0,0,0,0,0,none
C19941,04366540,30,3.0859999999999985,43,5,40.0,1,11,71.90695141585016,spruce,34,6.839056726049049,2.891954416761935,2185,-0.08742466383410381,-0.08742466383410381,0,0,0,0,0,none
C19941,04366540,30,-5.9140000000000015,43,5,40.0,1,11,48.83859204181327,spruce,35,6.839056726049049,2.891954416761935,2190,-0.09870317092760444,-0.09870317092760444,0,0,0,0,0,clear cut
C19941,04366540,30,2.0859999999999985,43,5,40.0,1,11,43.14204669478722,spruce,36,6.839056726049049,2.891954416761935,2195,-0.05666864094747161,-0.05666864094747161,0,0,0,0,0,none
C19941,04366540,30,8.085999999999999,43,5,40.0,1,11,37.966742123960714,spruce,37,6.839056726049049,2.891954416761935,2200,-0.026430025294291844,-0.026430025294291844,0,0,0,0,0,none
C19941,04366540,30,11.085999999999999,43,5,40.0,1,11,33.026928008952936,spruce,38,6.839056726049049,2.891954416761935,2205,-0.01187441672753719,-0.01187441672753719,0,0,0,0,0,none
C19941,04366540,30,11.085999999999999,43,5,40.0,1,11,27.72031223474511,spruce,39,6.839056726049049,2.891954416761935,2210,-0.009966489744477046,-0.009966489744477046,0,0,0,0,0,none
C19941,04366540,30,9.085999999999999,43,5,40.0,1,11,22.641734172269018,spruce,40,6.839056726049049,2.891954416761935,2215,-0.013268129109759736,-0.013268129109759736,0,0,0,0,0,none
C19941,84763516,30,50.087,41.832522036548326,5,40.0,1,11,320.0,spruce,28,13.769946358978375,5.067920689725993,2155,1.7875007900005422,1.7875007900005422,0,0,0,0,0,none
C19941,84763516,30,44.087,43,5,40.0,1,11,268.0003482846562,spruce,29,13.769946358978375,5.067920689725993,2160,1.2249710565528316,1.2249710565528316,0,0,0,0,0,none
C19941,84763516,30,37.087,43,5,40.0,1,11,219.70453700860082,spruce,30,13.769946358978375,5.067920689725993,2165,0.73313690681878,0.73313690681878,0,0,0,0,0,none
C19941,84763516,30,29.087000000000003,43,5,40.0,1,11,175.46775740744692,spruce,31,13.769946358978375,5.067920689725993,2170,0.35984780252371334,0.35984780252371334,0,0,0,0,0,none
C19941,84763516,30,21.087000000000003,43,5,40.0,1,11,135.58213672764455,spruce,32,13.769946358978375,5.067920689725993,2175,0.12160664161737694,0.12160664161737694,0,0,0,0,0,none
C19941,84763516,30,12.087000000000003,43,5,40.0,1,11,101.14014456411462,spruce,33,13.769946358978375,5.067920689725993,2180,-0.024585884089020935,-0.024585884089020935,0,0,0,0,0,none
C19941,84763516,30,3.0870000000000033,43,5,40.0,1,11,72.17363656779602,spruce,34,13.769946358978375,5.067920689725993,2185,-0.08774177191874882,-0.08774177191874882,0,0,0,0,0,none
C19941,84763516,30,-5.912999999999997,43,5,40.0,1,11,49.01964445174148,spruce,35,13.769946358978375,5.067920689725993,2190,-0.0990651494048065,-0.0990651494048065,0,0,0,0,0,clear cut
C19941,84763516,30,2.0870000000000033,43,5,40.0,1,11,43.30226979112663,spruce,36,13.769946358978375,5.067920689725993,2195,-0.05687491240251437,-0.05687491240251437,0,0,0,0,0,none
C19941,84763516,30,8.087000000000003,43,5,40.0,1,11,38.107581978377354,spruce,37,13.769946358978375,5.067920689725993,2200,-0.02652391145517646,-0.02652391145517646,0,0,0,0,0,none
