plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B08199,53414600,1,164.08100000000002,90,15,40.0,1,20,126.43650656816365,spruce,39,3.791034056678546,19.299778482218276,2210,11.92873100855183,11.92873100855183,0,0,0,0,0,none
B08199,53414600,1,172.08100000000002,93,15,40.0,1,20,0.0,spruce,40,3.791034056678546,19.299778482218276,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,04690396,1,50.082,41.87559321095976,5,40.0,1,20,493.33333333333337,spruce,27,8.172744500265248,4.828374959311976,2150,2.7575094711603603,2.7575094711603603,0,0,0,0,0,clear cut
B08199,04690396,1,65.082,46,5,40.0,1,20,463.77231142132024,spruce,28,8.172744500265248,4.828374959311976,2155,4.378847134253185,4.378847134253185,0,0,0,0,0,none
B08199,04690396,1,78.082,50,5,40.0,1,20,431.8842982618731,spruce,29,8.172744500265248,4.828374959311976,2160,5.997872126260067,5.997872126260067,0,0,0,0,0,none
B08199,04690396,1,89.082,54,5,40.0,1,20,391.12796806545816,spruce,30,8.172744500265248,4.828374959311976,2165,7.323688811731058,7.323688811731058,0,0,0,0,0,none
B08199,04690396,1,99.082,58,5,40.0,1,20,349.91037857537657,spruce,31,8.172744500265248,4.828374959311976,2170,8.438631403700283,8.438631403700283,0,0,0,0,0,none
B08199,04690396,1,109.082,62,10,40.0,1,20,311.55257841946343,spruce,32,8.172744500265248,4.828374959311976,2175,10.2256388831501,10.2256388831501,0,0,0,0,0,none
B08199,04690396,1,118.082,66,10,40.0,1,20,278.07520399256794,spruce,33,8.172744500265248,4.828374959311976,2180,11.5412154438891,11.5412154438891,0,0,0,0,0,none
B08199,04690396,1,126.082,70,10,40.0,1,20,249.5683143283559,spruce,34,8.172744500265248,4.828374959311976,2185,12.45303084537769,12.45303084537769,0,0,0,0,0,none
B08199,04690396,1,134.082,74,10,40.0,1,20,225.49682049354502,spruce,35,8.172744500265248,4.828374959311976,2190,13.068824024160458,13.068824024160458,0,0,0,0,0,none
B08199,04690396,1,145.082,78,10,40.0,1,20,205.2353819669161,spruce,36,8.172744500265248,4.828374959311976,2195,14.000600245557639,14.000600245557639,0,0,0,0,0,none
B08199,04690396,1,158.082,82,15,40.0,1,20,188.5352151600991,spruce,37,8.172744500265248,4.828374959311976,2200,15.321122403971945,15.321122403971945,0,0,0,0,0,none
B08199,04690396,1,171.082,86,15,40.0,1,20,174.7810878404826,spruce,38,8.172744500265248,4.828374959311976,2205,16.767132448453275,16.767132448453275,0,0,0,0,0,none
B08199,04690396,1,183.082,90,15,40.0,1,20,163.3056874766857,spruce,39,8.172744500265248,4.828374959311976,2210,18.190892525732522,18.190892525732522,0,0,0,0,0,none
B08199,04690396,1,195.082,94,15,40.0,1,20,0.0,spruce,40,8.172744500265248,4.828374959311976,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,93783111,1,50.083,41.85938406432819,5,40.0,1,20,493.33333333333337,spruce,27,6.406386516440625,19.649818899497905,2150,2.7567575043220045,2.7567575043220045,0,0,0,0,0,clear cut
B08199,93783111,1,65.083,45,5,40.0,1,20,463.2802657721034,spruce,28,6.406386516440625,19.649818899497905,2155,4.287504580753579,4.287504580753579,0,0,0,0,0,none
B08199,93783111,1,78.083,49,5,40.0,1,20,430.9433363388574,spruce,29,6.406386516440625,19.649818899497905,2160,5.868786583439425,5.868786583439425,0,0,0,0,0,none
B08199,93783111,1,89.083,53,5,40.0,1,20,389.85504057892575,spruce,30,6.406386516440625,19.649818899497905,2165,7.1643262506062,7.1643262506062,0,0,0,0,0,none
B08199,93783111,1,99.083,57,5,40.0,1,20,348.4766175725436,spruce,31,6.406386516440625,19.649818899497905,2170,8.255444828193031,8.255444828193031,0,0,0,0,0,none
B08199,93783111,1,109.083,61,10,40.0,1,20,310.0521059270325,spruce,32,6.406386516440625,19.649818899497905,2175,10.02234113755883,10.02234113755883,0,0,0,0,0,none
B08199,93783111,1,118.083,65,10,40.0,1,20,276.6137415050157,spruce,33,6.406386516440625,19.649818899497905,2180,11.32612656253966,11.32612656253966,0,0,0,0,0,none
B08199,93783111,1,126.083,69,10,40.0,1,20,248.20153323093712,spruce,34,6.406386516440625,19.649818899497905,2185,12.232571850505787,12.232571850505787,0,0,0,0,0,none
B08199,93783111,1,133.083,73,10,40.0,1,20,224.21673750667034,spruce,35,6.406386516440625,19.649818899497905,2190,12.702792345228863,12.702792345228863,0,0,0,0,0,none
B08199,93783111,1,140.083,77,10,40.0,1,20,203.74017671021429,spruce,36,6.406386516440625,19.649818899497905,2195,13.043372482226728,13.043372482226728,0,0,0,0,0,none
B08199,93783111,1,148.083,81,10,40.0,1,20,186.16317596153502,spruce,37,6.406386516440625,19.649818899497905,2200,13.56346228316308,13.56346228316308,0,0,0,0,0,none
B08199,93783111,1,156.083,85,15,40.0,1,20,171.10561428952778,spruce,38,6.406386516440625,19.649818899497905,2205,14.132838107292134,14.132838107292134,0,0,0,0,0,none
B08199,93783111,1,165.083,89,15,40.0,1,20,158.17139408354578,spruce,39,6.406386516440625,19.649818899497905,2210,14.891022205655075,14.891022205655075,0,0,0,0,0,none
B08199,93783111,1,173.083,93,15,40.0,1,20,0.0,spruce,40,6.406386516440625,19.649818899497905,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,02046628,1,50.084,41.831355781449716,5,40.0,1,20,493.33333333333337,spruce,27,17.149689981671933,12.391734787371476,2150,2.7553885198379504,2.7553885198379504,0,0,0,0,0,clear cut
B08199,02046628,1,65.084,45,5,40.0,1,20,462.7820069072176,spruce,28,17.149689981671933,12.391734787371476,2155,4.28300385441083,4.28300385441083,0,0,0,0,0,none
B08199,02046628,1,78.084,49,5,40.0,1,20,429.9935615782539,spruce,29,17.149689981671933,12.391734787371476,2160,5.855978297123912,5.855978297123912,0,0,0,0,0,none
B08199,02046628,1,89.084,53,5,40.0,1,20,388.57605473145924,spruce,30,17.149689981671933,12.391734787371476,2165,7.1409578929966555,7.1409578929966555,0,0,0,0,0,none
B08199,02046628,1,99.084,57,5,40.0,1,20,347.0410800293297,spruce,31,17.149689981671933,12.391734787371476,2170,8.221577556155813,8.221577556155813,0,0,0,0,0,none
B08199,02046628,1,109.084,61,10,40.0,1,20,308.55388113802763,spruce,32,17.149689981671933,12.391734787371476,2175,9.974130623052375,9.974130623052375,0,0,0,0,0,none
B08199,02046628,1,118.084,65,10,40.0,1,20,275.156894209843,spruce,33,17.149689981671933,12.391734787371476,2180,11.266677605283354,11.266677605283354,0,0,0,0,0,none
B08199,02046628,1,126.084,69,10,40.0,1,20,246.84021159072043,spruce,34,17.149689981671933,12.391734787371476,2185,12.165667507415503,12.165667507415503,0,0,0,0,0,none
B08199,02046628,1,133.084,73,10,40.0,1,20,222.9739380558394,spruce,35,17.149689981671933,12.391734787371476,2190,12.632519965102855,12.632519965102855,0,0,0,0,0,none
B08199,02046628,1,140.084,77,10,40.0,1,20,202.59903470801433,spruce,36,17.149689981671933,12.391734787371476,2195,12.970453203335195,12.970453203335195,0,0,0,0,0,none
B08199,02046628,1,148.084,81,10,40.0,1,20,185.0880828226772,spruce,37,17.149689981671933,12.391734787371476,2200,13.485268984751977,13.485268984751977,0,0,0,0,0,none
B08199,02046628,1,156.084,85,15,40.0,1,20,170.08891839586542,spruce,38,17.149689981671933,12.391734787371476,2205,14.048997496794248,14.048997496794248,0,0,0,0,0,none
B08199,02046628,1,165.084,89,15,40.0,1,20,157.1907590102257,spruce,39,17.149689981671933,12.391734787371476,2210,14.798836530086202,14.798836530086202,0,0,0,0,0,none
B08199,02046628,1,173.084,93,15,40.0,1,20,0.0,spruce,40,17.149689981671933,12.391734787371476,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,34724276,1,50.085,41.85241138594283,5,40.0,1,20,840.0,spruce,28,8.922344380688594,18.437366109676308,2155,4.69363807702978,4.69363807702978,0,0,0,0,0,none
B08199,34724276,1,60.085,44,5,40.0,1,20,764.3557482593465,spruce,29,8.922344380688594,18.437366109676308,2160,6.061208655957654,6.061208655957654,0,0,0,0,0,none
B08199,34724276,1,68.08500000000001,47,5,40.0,1,20,668.9199086328505,spruce,30,8.922344380688594,18.437366109676308,2165,6.951450637589207,6.951450637589207,0,0,0,0,0,none
B08199,34724276,1,75.08500000000001,50,5,40.0,1,20,574.0912528236364,spruce,31,8.922344380688594,18.437366109676308,2170,7.462515780179796,7.462515780179796,0,0,0,0,0,none
B08199,34724276,1,81.08500000000001,53,5,40.0,1,20,487.5630879882857,spruce,32,8.922344380688594,18.437366109676308,2175,7.640477835183829,7.640477835183829,0,0,0,0,0,none
B08199,34724276,1,86.08500000000001,56,5,40.0,1,20,413.2197737862677,spruce,33,8.922344380688594,18.437366109676308,2180,7.571327203880943,7.571327203880943,0,0,0,0,0,none
B08199,34724276,1,90.08500000000001,59,5,40.0,1,20,351.1133825859298,spruce,34,8.922344380688594,18.437366109676308,2185,7.326466533201036,7.326466533201036,0,0,0,0,0,none
B08199,34724276,1,93.08500000000001,62,5,40.0,1,20,299.7060346676501,spruce,35,8.922344380688594,18.437366109676308,2190,6.956726222608554,6.956726222608554,0,0,0,0,0,none
B08199,34724276,1,96.08500000000001,64,5,40.0,1,20,256.6714226965289,spruce,36,8.922344380688594,18.437366109676308,2195,6.499398249042546,6.499398249042546,0,0,0,0,0,none
B08199,34724276,1,98.08500000000001,66,5,40.0,1,20,220.52814511722943,spruce,37,8.922344380688594,18.437366109676308,2200,5.972217468634257,5.972217468634257,0,0,0,0,0,none
B08199,34724276,1,99.08500000000001,68,5,40.0,1,20,189.78312471540914,spruce,38,8.922344380688594,18.437366109676308,2205,5.39463642945446,5.39463642945446,0,0,0,0,0,none
B08199,34724276,1,100.08500000000001,70,10,40.0,1,20,163.37611919080302,spruce,39,8.922344380688594,18.437366109676308,2210,4.886702485812881,4.886702485812881,0,0,0,0,0,none
B08199,34724276,1,100.08500000000001,72,10,40.0,1,20,0.0,spruce,40,8.922344380688594,18.437366109676308,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,18989228,1,50.086,41.895063728452506,5,40.0,1,20,840.0,spruce,28,13.649074195336308,4.564114667009682,2155,4.697587325562967,4.697587325562967,0,0,0,0,0,none
B08199,18989228,1,60.086,44,5,40.0,1,20,763.2636830044527,spruce,29,13.649074195336308,4.564114667009682,2160,6.052718396084984,6.052718396084984,0,0,0,0,0,none
B08199,18989228,1,68.086,46,5,40.0,1,20,667.2747675837745,spruce,30,13.649074195336308,4.564114667009682,2165,6.79750264138079,6.79750264138079,0,0,0,0,0,none
B08199,18989228,1,75.086,49,5,40.0,1,20,572.4136667657486,spruce,31,13.649074195336308,4.564114667009682,2170,7.298006553281646,7.298006553281646,0,0,0,0,0,none
B08199,18989228,1,81.086,52,5,40.0,1,20,486.19433975116755,spruce,32,13.649074195336308,4.564114667009682,2175,7.477975497898444,7.477975497898444,0,0,0,0,0,none
B08199,18989228,1,86.086,55,5,40.0,1,20,412.27835065565705,spruce,33,13.649074195336308,4.564114667009682,2180,7.4195047748392,7.4195047748392,0,0,0,0,0,none
B08199,18989228,1,90.086,58,5,40.0,1,20,350.5847923780253,spruce,34,13.649074195336308,4.564114667009682,2185,7.190206186821454,7.190206186821454,0,0,0,0,0,none
B08199,18989228,1,93.086,61,5,40.0,1,20,299.52249619125126,spruce,35,13.649074195336308,4.564114667009682,2190,6.838152353154629,6.838152353154629,0,0,0,0,0,none
B08199,18989228,1,96.086,63,5,40.0,1,20,256.7168118373031,spruce,36,13.649074195336308,4.564114667009682,2195,6.396204511927802,6.396204511927802,0,0,0,0,0,none
B08199,18989228,1,98.086,65,5,40.0,1,20,220.75353495336938,spruce,37,13.649074195336308,4.564114667009682,2200,5.8847520153659,5.8847520153659,0,0,0,0,0,none
B08199,18989228,1,99.086,67,5,40.0,1,20,190.14261640415313,spruce,38,13.649074195336308,4.564114667009682,2205,5.322442879571946,5.322442879571946,0,0,0,0,0,none
B08199,18989228,1,100.086,69,10,40.0,1,20,163.81056445942596,spruce,39,13.649074195336308,4.564114667009682,2210,4.826983839870696,4.826983839870696,0,0,0,0,0,none
B08199,18989228,1,101.086,71,10,40.0,1,20,0.0,spruce,40,13.649074195336308,4.564114667009682,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,10632336,1,50.087,41.868817369842894,5,40.0,1,20,840.0,spruce,28,18.76963783713468,6.8605621966081305,2155,4.695415100537509,4.695415100537509,0,0,0,0,0,none
B08199,10632336,1,59.087,44,5,40.0,1,20,762.1641801919193,spruce,29,18.76963783713468,6.8605621966081305,2160,5.87558806502703,5.87558806502703,0,0,0,0,0,none
B08199,10632336,1,66.087,46,5,40.0,1,20,664.2554370981994,spruce,30,18.76963783713468,6.8605621966081305,2165,6.4358902997311604,6.4358902997311604,0,0,0,0,0,none
B08199,10632336,1,72.087,48,5,40.0,1,20,566.9827999095447,spruce,31,18.76963783713468,6.8605621966081305,2170,6.617267718137786,6.617267718137786,0,0,0,0,0,none
B08199,10632336,1,77.087,50,5,40.0,1,20,478.25689793963403,spruce,32,18.76963783713468,6.8605621966081305,2175,6.499603135831666,6.499603135831666,0,0,0,0,0,none
B08199,10632336,1,81.087,52,5,40.0,1,20,402.00683274824274,spruce,33,18.76963783713468,6.8605621966081305,2180,6.183247690756381,6.183247690756381,0,0,0,0,0,none
B08199,10632336,1,84.087,54,5,40.0,1,20,338.28003427967224,spruce,34,18.76963783713468,6.8605621966081305,2185,5.743715089359864,5.743715089359864,0,0,0,0,0,none
B08199,10632336,1,86.087,56,5,40.0,1,20,285.5237177083007,spruce,35,18.76963783713468,6.8605621966081305,2190,5.231789968907531,5.231789968907531,0,0,0,0,0,none
B08199,10632336,1,88.087,58,5,40.0,1,20,241.30448866852362,spruce,36,18.76963783713468,6.8605621966081305,2195,4.762920636933357,4.762920636933357,0,0,0,0,0,none
B08199,10632336,1,89.087,60,5,40.0,1,20,204.27238305553533,spruce,37,18.76963783713468,6.8605621966081305,2200,4.253574522712224,4.253574522712224,0,0,0,0,0,none
B08199,10632336,1,90.087,62,5,40.0,1,20,172.89387276718887,spruce,38,18.76963783713468,6.8605621966081305,2205,3.793747480835355,3.793747480835355,0,0,0,0,0,none
B08199,10632336,1,90.087,64,5,40.0,1,20,146.36532231774072,spruce,39,18.76963783713468,6.8605621966081305,2210,3.3169028137041,3.3169028137041,0,0,0,0,0,none
B08199,10632336,1,90.087,66,5,40.0,1,20,0.0,spruce,40,18.76963783713468,6.8605621966081305,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,22847445,1,50.088,41.870501258744696,5,40.0,1,20,706.6666666666667,spruce,29,12.632932537318792,14.14633205363399,2160,3.9503713021007334,3.9503713021007334,0,0,0,0,0,none
B08199,22847445,1,55.088,43,5,40.0,1,20,602.9595319755963,spruce,30,12.632932537318792,14.14633205363399,2165,4.048572629768267,4.048572629768267,0,0,0,0,0,none
B08199,22847445,1,58.088,45,5,40.0,1,20,500.35086404356326,spruce,31,12.632932537318792,14.14633205363399,2170,3.821411451706631,3.821411451706631,0,0,0,0,0,none
B08199,22847445,1,60.088,46,5,40.0,1,20,406.46779593786664,spruce,32,12.632932537318792,14.14633205363399,2175,3.3522076029550387,3.3522076029550387,0,0,0,0,0,none
B08199,22847445,1,61.088,47,5,40.0,1,20,326.1842490817541,spruce,33,12.632932537318792,14.14633205363399,2180,2.82000536893668,2.82000536893668,0,0,0,0,0,none
B08199,22847445,1,62.088,48,5,40.0,1,20,259.9006739157216,spruce,34,12.632932537318792,14.14633205363399,2185,2.353977139784511,2.353977139784511,0,0,0,0,0,none
B08199,22847445,1,62.088,49,5,40.0,1,20,206.74396486624948,spruce,35,12.632932537318792,14.14633205363399,2190,1.9073721319638792,1.9073721319638792,0,0,0,0,0,none
B08199,22847445,1,62.088,50,5,40.0,1,20,163.72705454685595,spruce,36,12.632932537318792,14.14633205363399,2195,1.5380422041371722,1.5380422041371722,0,0,0,0,0,none
B08199,22847445,1,61.088,51,5,40.0,1,20,129.17511533206962,spruce,37,12.632932537318792,14.14633205363399,2200,1.200712237813504,1.200712237813504,0,0,0,0,0,none
B08199,22847445,1,59.088,52,5,40.0,1,20,101.21354556119375,spruce,38,12.632932537318792,14.14633205363399,2205,0.9027410638359129,0.9027410638359129,0,0,0,0,0,none
B08199,22847445,1,57.088,53,5,40.0,1,20,78.51676518793082,spruce,39,12.632932537318792,14.14633205363399,2210,0.6696790524144979,0.6696790524144979,0,0,0,0,0,none
B08199,22847445,1,55.088,54,5,40.0,1,20,60.35872744262246,spruce,40,12.632932537318792,14.14633205363399,2215,0.49044350888943355,0.49044350888943355,0,0,0,0,0,clear cut
B08199,95585867,1,50.089,41.82826031772285,5,40.0,1,20,706.6666666666667,spruce,29,3.398814284345155,2.9889359787772496,2160,3.9473472297121237,3.9473472297121237,0,0,0,0,0,none
B08199,95585867,1,55.089,43,5,40.0,1,20,602.8391570693306,spruce,30,3.398814284345155,2.9889359787772496,2165,4.047888698318566,4.047888698318566,0,0,0,0,0,none
B08199,95585867,1,59.089,45,5,40.0,1,20,500.5434429161365,spruce,31,3.398814284345155,2.9889359787772496,2170,3.935473162176089,3.935473162176089,0,0,0,0,0,none
B08199,95585867,1,61.089,47,5,40.0,1,20,408.26156868020195,spruce,32,3.398814284345155,2.9889359787772496,2175,3.529698348761639,3.529698348761639,0,0,0,0,0,none
B08199,95585867,1,63.089,48,5,40.0,1,20,329.05029843193245,spruce,33,3.398814284345155,2.9889359787772496,2180,3.0629637177238216,3.0629637177238216,0,0,0,0,0,none
B08199,95585867,1,64.089,49,5,40.0,1,20,264.14845399189176,spruce,34,3.398814284345155,2.9889359787772496,2185,2.5734216757706068,2.5734216757706068,0,0,0,0,0,none
B08199,95585867,1,65.089,50,5,40.0,1,20,211.69138561795418,spruce,35,3.398814284345155,2.9889359787772496,2190,2.157191385846021,2.157191385846021,0,0,0,0,0,none
B08199,95585867,1,65.089,51,5,40.0,1,20,169.42525444364767,spruce,36,3.398814284345155,2.9889359787772496,2195,1.7579940837037997,1.7579940837037997,0,0,0,0,0,none
B08199,95585867,1,65.089,52,5,40.0,1,20,135.09959674836995,spruce,37,3.398814284345155,2.9889359787772496,2200,1.4269066678799378,1.4269066678799378,0,0,0,0,0,none
B08199,95585867,1,64.089,53,5,40.0,1,20,107.36116094115724,spruce,38,3.398814284345155,2.9889359787772496,2205,1.1231169832070935,1.1231169832070935,0,0,0,0,0,none
B08199,95585867,1,63.089,54,5,40.0,1,20,84.79446466637685,spruce,39,3.398814284345155,2.9889359787772496,2210,0.8776447017799761,0.8776447017799761,0,0,0,0,0,none
B08199,95585867,1,61.089,55,5,40.0,1,20,66.63293693735646,spruce,40,3.398814284345155,2.9889359787772496,2215,0.6622489721283272,0.6622489721283272,0,0,0,0,0,clear cut
B08199,58113122,1,50.09,41.859747326257796,5,40.0,1,20,706.6666666666667,spruce,29,3.679068830944441,9.256782374165198,2160,3.949835896116897,3.949835896116897,0,0,0,0,0,none
B08199,58113122,1,55.09,43,5,40.0,1,20,602.7194593406543,spruce,30,3.679068830944441,9.256782374165198,2165,4.0472092656527945,4.0472092656527945,0,0,0,0,0,none
B08199,58113122,1,59.09,45,5,40.0,1,20,500.6134686724176,spruce,31,3.679068830944441,9.256782374165198,2170,3.936136769312423,3.936136769312423,0,0,0,0,0,none
B08199,58113122,1,61.09,47,5,40.0,1,20,408.727247810397,spruce,32,3.679068830944441,9.256782374165198,2175,3.5338232602291493,3.5338232602291493,0,0,0,0,0,none
B08199,58113122,1,63.09,49,5,40.0,1,20,329.7568209679372,spruce,33,3.679068830944441,9.256782374165198,2180,3.127169260786493,3.127169260786493,0,0,0,0,0,none
B08199,58113122,1,64.09,50,5,40.0,1,20,264.9998270734316,spruce,34,3.679068830944441,9.256782374165198,2185,2.629533529808405,2.629533529808405,0,0,0,0,0,none
B08199,58113122,1,65.09,51,5,40.0,1,20,212.5660120459911,spruce,35,3.679068830944441,9.256782374165198,2190,2.205690643582243,2.205690643582243,0,0,0,0,0,none
B08199,58113122,1,66.09,52,5,40.0,1,20,170.2727304607647,spruce,36,3.679068830944441,9.256782374165198,2195,1.8465496973195819,1.8465496973195819,0,0,0,0,0,none
B08199,58113122,1,66.09,53,5,40.0,1,20,136.3042114022129,spruce,37,3.679068830944441,9.256782374165198,2200,1.5042867738736938,1.5042867738736938,0,0,0,0,0,none
B08199,58113122,1,65.09,54,5,40.0,1,20,108.73855518654437,spruce,38,3.679068830944441,9.256782374165198,2205,1.1887988072667328,1.1887988072667328,0,0,0,0,0,none
B08199,58113122,1,64.09,55,5,40.0,1,20,86.21245969366694,spruce,39,3.679068830944441,9.256782374165198,2210,0.932721355516052,0.932721355516052,0,0,0,0,0,none
B08199,58113122,1,62.09,56,5,40.0,1,20,68.00842971721953,spruce,40,3.679068830944441,9.256782374165198,2215,0.7069874404059662,0.7069874404059662,0,0,0,0,0,clear cut
