plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C100014,20534609,3,-23.955,44,5,40.0,1,20,2.8280344685268046,spruce,25,18.09372320687246,0.7412209590807173,2141,-0.009274966905670912,-0.009274966905670912,0,0,0,0,0,none
C100014,20534609,3,-31.955,44,5,40.0,1,20,1.1856514635850166,spruce,26,18.09372320687246,0.7412209590807173,2146,-0.004230625717902208,-0.004230625717902208,0,0,0,0,0,none
C100014,20534609,3,-39.955,44,5,40.0,1,20,0,spruce,27,18.09372320687246,0.7412209590807173,2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,29963696,3,50.046,41.819623157655634,5,40.0,1,20,466.66666666666663,spruce,15,12.370271338241709,0.20728522670463878,2091,2.6025043498592852,2.6025043498592852,0,0,0,0,0,none
C100014,29963696,3,47.046,43,5,40.0,1,20,354.2026292232219,spruce,16,12.370271338241709,0.20728522670463878,2096,1.8145097048281984,1.8145097048281984,0,0,0,0,0,none
C100014,29963696,3,43.046,44,5,40.0,1,20,260.1428024734454,spruce,17,12.370271338241709,0.20728522670463878,2101,1.1576488612044018,1.1576488612044018,0,0,0,0,0,none
C100014,29963696,3,37.046,45,5,40.0,1,20,183.99148820423179,spruce,18,12.370271338241709,0.20728522670463878,2106,0.627525464038674,0.627525464038674,0,0,0,0,0,none
C100014,29963696,3,30.046,45,5,40.0,1,20,124.07774353327432,spruce,19,12.370271338241709,0.20728522670463878,2111,0.2750493334654972,0.2750493334654972,0,0,0,0,0,none
C100014,29963696,3,22.046,45,5,40.0,1,20,79.2600740502904,spruce,20,12.370271338241709,0.20728522670463878,2116,0.0778402479240907,0.0778402479240907,0,0,0,0,0,none
C100014,29963696,3,13.046,45,5,40.0,1,20,47.53629575625394,spruce,21,12.370271338241709,0.20728522670463878,2121,-0.011478274064302088,-0.011478274064302088,0,0,0,0,0,none
C100014,29963696,3,4.045999999999999,45,5,40.0,1,20,26.531206493628147,spruce,22,12.370271338241709,0.20728522670463878,2126,-0.034220866140333456,-0.034220866140333456,0,0,0,0,0,none
C100014,29963696,3,-4.954000000000001,45,5,40.0,1,20,13.81308864071411,spruce,23,12.370271338241709,0.20728522670463878,2131,-0.02987808345345509,-0.02987808345345509,0,0,0,0,0,none
C100014,29963696,3,-13.954,45,5,40.0,1,20,6.705823065615265,spruce,24,12.370271338241709,0.20728522670463878,2136,-0.01918563299375852,-0.01918563299375852,0,0,0,0,0,none
C100014,29963696,3,-22.954,45,5,40.0,1,20,3.042267648273933,spruce,25,12.370271338241709,0.20728522670463878,2141,-0.010294655868963458,-0.010294655868963458,0,0,0,0,0,none
C100014,29963696,3,-30.954,45,5,40.0,1,20,1.2914455333867685,spruce,26,12.370271338241709,0.20728522670463878,2146,-0.004780355990179818,-0.004780355990179818,0,0,0,0,0,none
C100014,29963696,3,-38.954,45,5,40.0,1,20,0.518808341923373,spruce,27,12.370271338241709,0.20728522670463878,2151,-0.0020134019690955236,-0.0020134019690955236,0,0,0,0,0,none
C100014,29963696,3,-45.954,45,5,40.0,1,20,0,spruce,28,12.370271338241709,0.20728522670463878,2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,48001546,3,50.047,41.83004315725799,5,40.0,1,20,453.33333333333337,spruce,16,2.935847468344863,5.285949654538014,2096,2.5287319576136595,2.5287319576136595,0,0,0,0,0,none
C100014,48001546,3,46.047,43,5,40.0,1,20,338.00688445632363,spruce,17,2.935847468344863,5.285949654538014,2101,1.6678640399637361,1.6678640399637361,0,0,0,0,0,none
C100014,48001546,3,40.047,44,5,40.0,1,20,243.00488403438408,spruce,18,2.935847468344863,5.285949654538014,2106,0.9479916500735076,0.9479916500735076,0,0,0,0,0,none
C100014,48001546,3,33.047,44,5,40.0,1,20,166.83387844834525,spruce,19,2.935847468344863,5.285949654538014,2111,0.4494277459691147,0.4494277459691147,0,0,0,0,0,none
C100014,48001546,3,25.046999999999997,44,5,40.0,1,20,108.70104762167298,spruce,20,2.935847468344863,5.285949654538014,2116,0.15664025065673445,0.15664025065673445,0,0,0,0,0,none
C100014,48001546,3,17.046999999999997,44,5,40.0,1,20,66.65232076145605,spruce,21,2.935847468344863,5.285949654538014,2121,0.021562739741983854,0.021562739741983854,0,0,0,0,0,none
C100014,48001546,3,8.046999999999997,44,5,40.0,1,20,38.449264708068114,spruce,22,2.935847468344863,5.285949654538014,2126,-0.02967959880146169,-0.02967959880146169,0,0,0,0,0,none
C100014,48001546,3,-0.953000000000003,44,5,40.0,1,20,20.76948294861072,spruce,23,2.935847468344863,5.285949654538014,2131,-0.03522622016013817,-0.03522622016013817,0,0,0,0,0,none
C100014,48001546,3,-9.953000000000003,44,5,40.0,1,20,10.502144188186577,spruce,24,2.935847468344863,5.285949654538014,2136,-0.025718822792647297,-0.025718822792647297,0,0,0,0,0,none
C100014,48001546,3,-18.953000000000003,44,5,40.0,1,20,4.98151636126821,spruce,25,2.935847468344863,5.285949654538014,2141,-0.015096389184277732,-0.015096389184277732,0,0,0,0,0,none
C100014,48001546,3,-26.953000000000003,44,5,40.0,1,20,2.219192370124538,spruce,26,2.935847468344863,5.285949654538014,2146,-0.007553321895846146,-0.007553321895846146,0,0,0,0,0,none
C100014,48001546,3,-34.953,44,5,40.0,1,20,0.938523317098854,spruce,27,2.935847468344863,5.285949654538014,2151,-0.0034175888378913427,-0.0034175888378913427,0,0,0,0,0,none
C100014,48001546,3,-41.953,44,5,40.0,1,20,0,spruce,28,2.935847468344863,5.285949654538014,2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,71730941,3,50.048,41.80719456309873,5,40.0,1,20,453.33333333333337,spruce,16,19.648348985858856,5.332774043032704,2096,2.5277239839343175,2.5277239839343175,0,0,0,0,0,none
C100014,71730941,3,46.048,43,5,40.0,1,20,338.8772431579917,spruce,17,19.648348985858856,5.332774043032704,2101,1.6722223018286073,1.6722223018286073,0,0,0,0,0,none
C100014,71730941,3,41.048,44,5,40.0,1,20,244.17243894965006,spruce,18,19.648348985858856,5.332774043032704,2106,0.9967675105155535,0.9967675105155535,0,0,0,0,0,none
C100014,71730941,3,34.048,44,5,40.0,1,20,168.80975206737554,spruce,19,19.648348985858856,5.332774043032704,2111,0.48282163257425426,0.48282163257425426,0,0,0,0,0,none
C100014,71730941,3,26.048000000000002,44,5,40.0,1,20,110.77653824953494,spruce,20,19.648348985858856,5.332774043032704,2116,0.17617606281422052,0.17617606281422052,0,0,0,0,0,none
C100014,71730941,3,18.048000000000002,44,5,40.0,1,20,68.43786080693624,spruce,21,19.648348985858856,5.332774043032704,2121,0.03120296460340236,0.03120296460340236,0,0,0,0,0,none
C100014,71730941,3,9.048000000000002,44,5,40.0,1,20,39.80126770215731,spruce,22,19.648348985858856,5.332774043032704,2126,-0.026210968777110658,-0.026210968777110658,0,0,0,0,0,none
C100014,71730941,3,0.04800000000000182,44,5,40.0,1,20,21.692745362743512,spruce,23,19.648348985858856,5.332774043032704,2131,-0.03474608683391326,-0.03474608683391326,0,0,0,0,0,none
C100014,71730941,3,-8.951999999999998,44,5,40.0,1,20,11.07755987691455,spruce,24,19.648348985858856,5.332774043032704,2136,-0.02629417653296557,-0.02629417653296557,0,0,0,0,0,none
C100014,71730941,3,-17.951999999999998,44,5,40.0,1,20,5.311402934228625,spruce,25,19.648348985858856,5.332774043032704,2141,-0.015797510565194094,-0.015797510565194094,0,0,0,0,0,none
C100014,71730941,3,-25.951999999999998,44,5,40.0,1,20,2.3940073873021612,spruce,26,19.648348985858856,5.332774043032704,2146,-0.00805428371867659,-0.00805428371867659,0,0,0,0,0,none
C100014,71730941,3,-33.952,44,5,40.0,1,20,1.0251694152099047,spruce,27,19.648348985858856,5.332774043032704,2151,-0.003710194665422035,-0.003710194665422035,0,0,0,0,0,none
C100014,71730941,3,-40.952,44,5,40.0,1,20,0,spruce,28,19.648348985858856,5.332774043032704,2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,07340691,3,50.049,41.82891852880835,5,40.0,1,20,453.33333333333337,spruce,16,18.215456623476747,7.331132877024689,2096,2.5288501726856527,2.5288501726856527,0,0,0,0,0,none
C100014,07340691,3,47.049,43,5,40.0,1,20,339.7394695969907,spruce,17,18.215456623476747,7.331132877024689,2101,1.7406110721904027,1.7406110721904027,0,0,0,0,0,none
C100014,07340691,3,42.049,44,5,40.0,1,20,246.45852149002127,spruce,18,18.215456623476747,7.331132877024689,2106,1.0512571437624512,1.0512571437624512,0,0,0,0,0,none
C100014,07340691,3,35.049,44,5,40.0,1,20,171.57239352471666,spruce,19,18.215456623476747,7.331132877024689,2111,0.5196172964622527,0.5196172964622527,0,0,0,0,0,none
C100014,07340691,3,27.049,44,5,40.0,1,20,113.38890492796874,spruce,20,18.215456623476747,7.331132877024689,2116,0.19750611817467328,0.19750611817467328,0,0,0,0,0,none
C100014,07340691,3,19.049,44,5,40.0,1,20,70.57527294009824,spruce,21,18.215456623476747,7.331132877024689,2121,0.04167263863433508,0.04167263863433508,0,0,0,0,0,none
C100014,07340691,3,10.049,44,5,40.0,1,20,41.375115572587006,spruce,22,18.215456623476747,7.331132877024689,2126,-0.022469062085734327,-0.022469062085734327,0,0,0,0,0,none
C100014,07340691,3,1.0489999999999995,44,5,40.0,1,20,22.75028821680493,spruce,23,18.215456623476747,7.331132877024689,2131,-0.03424600297623599,-0.03424600297623599,0,0,0,0,0,none
C100014,07340691,3,-7.9510000000000005,44,5,40.0,1,20,11.731065621000795,spruce,24,18.215456623476747,7.331132877024689,2136,-0.026937532844465463,-0.026937532844465463,0,0,0,0,0,none
C100014,07340691,3,-16.951,44,5,40.0,1,20,5.684907166227536,spruce,25,18.215456623476747,7.331132877024689,2141,-0.01657677392428553,-0.01657677392428553,0,0,0,0,0,none
C100014,07340691,3,-24.951,44,5,40.0,1,20,2.592140353446593,spruce,26,18.215456623476747,7.331132877024689,2146,-0.008613552251054042,-0.008613552251054042,0,0,0,0,0,none
C100014,07340691,3,-32.951,44,5,40.0,1,20,1.1237831888029028,spruce,27,18.215456623476747,7.331132877024689,2151,-0.004039591160467084,-0.004039591160467084,0,0,0,0,0,none
C100014,07340691,3,-39.951,44,5,40.0,1,20,0,spruce,28,18.215456623476747,7.331132877024689,2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,27190074,3,50.05,41.82020850798907,5,40.0,1,20,453.33333333333337,spruce,17,10.345351970022596,18.328117061077954,2101,2.528519137845777,2.528519137845777,0,0,0,0,0,none
C100014,27190074,3,45.05,43,5,40.0,1,20,334.06187422151237,spruce,18,10.345351970022596,18.328117061077954,2106,1.5862757915349257,1.5862757915349257,0,0,0,0,0,none
C100014,27190074,3,39.05,44,5,40.0,1,20,236.5465317675145,spruce,19,10.345351970022596,18.328117061077954,2111,0.8806262422597668,0.8806262422597668,0,0,0,0,0,none
C100014,27190074,3,32.05,44,5,40.0,1,20,160.18480195280807,spruce,20,10.345351970022596,18.328117061077954,2116,0.4053229394515118,0.4053229394515118,0,0,0,0,0,none
C100014,27190074,3,24.049999999999997,44,5,40.0,1,20,103.12246286260118,spruce,21,10.345351970022596,18.328117061077954,2121,0.13347832684054567,0.13347832684054567,0,0,0,0,0,none
C100014,27190074,3,15.049999999999997,44,5,40.0,1,20,62.77790659841654,spruce,22,10.345351970022596,18.328117061077954,2126,0.004122066861227977,0.004122066861227977,0,0,0,0,0,none
C100014,27190074,3,6.049999999999997,44,5,40.0,1,20,36.00375242609435,spruce,23,10.345351970022596,18.328117061077954,2131,-0.03570704840785375,-0.03570704840785375,0,0,0,0,0,none
C100014,27190074,3,-2.950000000000003,44,5,40.0,1,20,19.452070975372912,spruce,24,10.345351970022596,18.328117061077954,2136,-0.036528916259258803,-0.036528916259258803,0,0,0,0,0,none
C100014,27190074,3,-10.950000000000003,44,5,40.0,1,20,9.92118469980784,spruce,25,10.345351970022596,18.328117061077954,2141,-0.025018974560075926,-0.025018974560075926,0,0,0,0,0,none
C100014,27190074,3,-18.950000000000003,44,5,40.0,1,20,4.8336194741054985,spruce,26,10.345351970022596,18.328117061077954,2146,-0.01464739143683294,-0.01464739143683294,0,0,0,0,0,none
C100014,27190074,3,-25.950000000000003,44,5,40.0,1,20,2.2491312930936465,spruce,27,10.345351970022596,18.328117061077954,2151,-0.0075666882297187685,-0.0075666882297187685,0,0,0,0,0,none
C100014,27190074,3,-32.95,44,5,40.0,1,20,1.0070620332729319,spruce,28,10.345351970022596,18.328117061077954,2156,-0.0036199954454558194,-0.0036199954454558194,0,0,0,0,0,none
C100014,27190074,3,-38.95,44,5,40.0,1,20,0,spruce,29,10.345351970022596,18.328117061077954,2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,93475689,3,50.051,41.84811331455994,5,40.0,1,20,453.33333333333337,spruce,17,7.425875225581089,18.63722233273081,2101,2.529941297738817,2.529941297738817,0,0,0,0,0,none
C100014,93475689,3,46.051,43,5,40.0,1,20,335.0337435698154,spruce,18,7.425875225581089,18.63722233273081,2106,1.6534446950882078,1.6534446950882078,0,0,0,0,0,none
C100014,93475689,3,40.051,44,5,40.0,1,20,238.9416191347825,spruce,19,7.425875225581089,18.63722233273081,2111,0.9323122733773201,0.9323122733773201,0,0,0,0,0,none
C100014,93475689,3,33.051,44,5,40.0,1,20,162.96335743176056,spruce,20,7.425875225581089,18.63722233273081,2116,0.4391086899246722,0.4391086899246722,0,0,0,0,0,none
C100014,93475689,3,25.051000000000002,44,5,40.0,1,20,105.67403853748694,spruce,21,7.425875225581089,18.63722233273081,2121,0.15234089671317094,0.15234089671317094,0,0,0,0,0,none
C100014,93475689,3,17.051000000000002,44,5,40.0,1,20,64.82211253127481,spruce,22,7.425875225581089,18.63722233273081,2126,0.021004675280890853,0.021004675280890853,0,0,0,0,0,none
C100014,93475689,3,8.051000000000002,44,5,40.0,1,20,37.78123333650413,spruce,23,7.425875225581089,18.63722233273081,2131,-0.02914697818068669,-0.02914697818068669,0,0,0,0,0,none
C100014,93475689,3,-0.9489999999999981,44,5,40.0,1,20,20.77911746269027,spruce,24,7.425875225581089,18.63722233273081,2136,-0.03523481682590527,-0.03523481682590527,0,0,0,0,0,none
C100014,93475689,3,-8.948999999999998,44,5,40.0,1,20,10.806888387998383,spruce,25,7.425875225581089,18.63722233273081,2141,-0.025649226723772657,-0.025649226723772657,0,0,0,0,0,none
C100014,93475689,3,-16.948999999999998,44,5,40.0,1,20,5.37663562915752,spruce,26,7.425875225581089,18.63722233273081,2146,-0.015677238562972977,-0.015677238562972977,0,0,0,0,0,none
C100014,93475689,3,-23.948999999999998,44,5,40.0,1,20,2.5584932750827196,spruce,27,7.425875225581089,18.63722233273081,2151,-0.00839028217544993,-0.00839028217544993,0,0,0,0,0,none
C100014,93475689,3,-30.948999999999998,44,5,40.0,1,20,1.1729844060711898,spruce,28,7.425875225581089,18.63722233273081,2156,-0.004151593665896524,-0.004151593665896524,0,0,0,0,0,none
C100014,93475689,3,-36.949,44,5,40.0,1,20,0.5158828946750178,spruce,29,7.425875225581089,18.63722233273081,2161,-0.0018982907743270718,-0.0018982907743270718,0,0,0,0,0,none
C100014,93475689,3,-41.949,44,5,40.0,1,20,0,spruce,30,7.425875225581089,18.63722233273081,2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,00165828,3,50.052,41.83561107010582,5,40.0,1,20,453.33333333333337,spruce,17,6.287532322281009,3.4953175271262316,2101,2.529428738847628,2.529428738847628,0,0,0,0,0,none
C100014,00165828,3,46.052,43,5,40.0,1,20,335.93213542003895,spruce,18,6.287532322281009,3.4953175271262316,2106,1.6579414083660906,1.6579414083660906,0,0,0,0,0,none
C100014,00165828,3,40.052,44,5,40.0,1,20,240.12651184772696,spruce,19,6.287532322281009,3.4953175271262316,2111,0.936978729719299,0.936978729719299,0,0,0,0,0,none
C100014,00165828,3,33.052,44,5,40.0,1,20,164.03073143259817,spruce,20,6.287532322281009,3.4953175271262316,2116,0.44201183202724104,0.44201183202724104,0,0,0,0,0,none
C100014,00165828,3,25.052,44,5,40.0,1,20,106.46784496679537,spruce,21,6.287532322281009,3.4953175271262316,2121,0.15350103100879545,0.15350103100879545,0,0,0,0,0,none
C100014,00165828,3,17.052,44,5,40.0,1,20,65.33849827457921,spruce,22,6.287532322281009,3.4953175271262316,2126,0.02118057765966527,0.02118057765966527,0,0,0,0,0,none
C100014,00165828,3,8.052,44,5,40.0,1,20,38.08880756962647,spruce,23,6.287532322281009,3.4953175271262316,2131,-0.02937998772197023,-0.02937998772197023,0,0,0,0,0,none
C100014,00165828,3,-0.9480000000000004,44,5,40.0,1,20,20.949016596846207,spruce,24,6.287532322281009,3.4953175271262316,2136,-0.03552096012335985,-0.03552096012335985,0,0,0,0,0,none
C100014,00165828,3,-8.948,44,5,40.0,1,20,10.895248015643697,spruce,25,6.287532322281009,3.4953175271262316,2141,-0.025858109895628804,-0.025858109895628804,0,0,0,0,0,none
C100014,00165828,3,-16.948,44,5,40.0,1,20,5.420607541879177,spruce,26,6.287532322281009,3.4953175271262316,2146,-0.0158051305610797,-0.0158051305610797,0,0,0,0,0,none
C100014,00165828,3,-23.948,44,5,40.0,1,20,2.579448511235393,spruce,27,6.287532322281009,3.4953175271262316,2151,-0.008458887557141059,-0.008458887557141059,0,0,0,0,0,none
C100014,00165828,3,-30.948,44,5,40.0,1,20,1.1826108051241437,spruce,28,6.287532322281009,3.4953175271262316,2156,-0.004185629623058944,-0.004185629623058944,0,0,0,0,0,none
C100014,00165828,3,-36.948,44,5,40.0,1,20,0.5201259800481031,spruce,29,6.287532322281009,3.4953175271262316,2161,-0.0019138951591007427,-0.0019138951591007427,0,0,0,0,0,none
C100014,00165828,3,-41.948,44,5,40.0,1,20,0,spruce,30,6.287532322281009,3.4953175271262316,2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,76189379,3,50.053,41.80028218893064,5,40.0,1,20,440.0,spruce,18,19.519781366618098,18.031251693386427,2106,2.4534750697640324,2.4534750697640324,0,0,0,0,0,none
C100014,76189379,3,45.053,43,5,40.0,1,20,321.187288053997,spruce,19,19.519781366618098,18.031251693386427,2111,1.5253202079119248,1.5253202079119248,0,0,0,0,0,none
C100014,76189379,3,38.053,44,5,40.0,1,20,225.64841390344816,spruce,20,19.519781366618098,18.031251693386427,2116,0.8003008220816792,0.8003008220816792,0,0,0,0,0,none
C100014,76189379,3,30.052999999999997,44,5,40.0,1,20,151.09157076180313,spruce,21,19.519781366618098,18.031251693386427,2121,0.33378235355924024,0.33378235355924024,0,0,0,0,0,none
C100014,76189379,3,22.052999999999997,44,5,40.0,1,20,95.9953197453676,spruce,22,19.519781366618098,18.031251693386427,2126,0.09666194093625234,0.09666194093625234,0,0,0,0,0,none
C100014,76189379,3,14.052999999999997,44,5,40.0,1,20,58.13903056716401,spruce,23,19.519781366618098,18.031251693386427,2131,-0.0034833359511804085,-0.0034833359511804085,0,0,0,0,0,none
C100014,76189379,3,6.052999999999997,44,5,40.0,1,20,33.63207719343202,spruce,24,19.519781366618098,18.031251693386427,2136,-0.03334402334332005,-0.03334402334332005,0,0,0,0,0,none
C100014,76189379,3,-1.9470000000000027,44,5,40.0,1,20,18.652021657524482,spruce,25,19.519781366618098,18.031251693386427,2141,-0.033342716375775655,-0.033342716375775655,0,0,0,0,0,none
C100014,76189379,3,-8.947000000000003,44,5,40.0,1,20,9.943075380114847,spruce,26,19.519781366618098,18.031251693386427,2146,-0.02359752380024868,-0.02359752380024868,0,0,0,0,0,none
C100014,76189379,3,-15.947000000000003,44,5,40.0,1,20,5.145508650942029,spruce,27,19.519781366618098,18.031251693386427,2151,-0.014691905892425878,-0.014691905892425878,0,0,0,0,0,none
C100014,76189379,3,-21.947000000000003,44,5,40.0,1,20,2.577586496512611,spruce,28,19.519781366618098,18.031251693386427,2156,-0.008212141477928906,-0.008212141477928906,0,0,0,0,0,none
C100014,76189379,3,-27.947000000000003,44,5,40.0,1,20,1.2587305603766106,spruce,29,19.519781366618098,18.031251693386427,2161,-0.004330722265946452,-0.004330722265946452,0,0,0,0,0,none
C100014,76189379,3,-32.947,44,5,40.0,1,20,0.5955131463659449,spruce,30,19.519781366618098,18.031251693386427,2166,-0.0021405920533414642,-0.0021405920533414642,0,0,0,0,0,none
C100014,76189379,3,-37.947,44,5,40.0,1,20,0,spruce,31,19.519781366618098,18.031251693386427,2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,32007968,3,50.054,41.83261979239369,5,40.0,1,20,440.0,spruce,18,1.871541916349615,1.3074343008445277,2106,2.4550617735187656,2.4550617735187656,0,0,0,0,0,none
C100014,32007968,3,45.054,43,5,40.0,1,20,322.13130536586954,spruce,19,1.871541916349615,1.3074343008445277,2111,1.5298631054276473,1.5298631054276473,0,0,0,0,0,none
C100014,32007968,3,39.054,44,5,40.0,1,20,226.84148322136062,spruce,20,1.871541916349615,1.3074343008445277,2116,0.844657139591482,0.844657139591482,0,0,0,0,0,none
C100014,32007968,3,32.054,44,5,40.0,1,20,152.99801284827774,spruce,21,1.871541916349615,1.3074343008445277,2121,0.3872376081868203,0.3872376081868203,0,0,0,0,0,none
