plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A94962,8630662,10,95.02000000000001,76,5,40.0,2,11,38.39813446105257,scots_pine,16,12.086209658399465,10.99095843017125,2096,1.1426039383905309,0,1.1426039383905309,0,0,0,0,none
A94962,8630662,10,98.02000000000001,79,5,40.0,2,11,33.23323586417851,scots_pine,17,12.086209658399465,10.99095843017125,2101,1.0834421358732427,0,1.0834421358732427,0,0,0,0,none
A94962,8630662,10,100.02000000000001,81,10,40.0,2,11,28.813268358861034,scots_pine,18,12.086209658399465,10.99095843017125,2106,0.9970615730362152,0,0.9970615730362152,0,0,0,0,none
A94962,8630662,10,102.02000000000001,83,10,40.0,2,11,24.975819710714216,scots_pine,19,12.086209658399465,10.99095843017125,2111,0.9164869971687715,0,0.9164869971687715,0,0,0,0,none
A94962,8630662,10,104.02000000000001,85,10,40.0,2,11,21.634946617939363,scots_pine,20,12.086209658399465,10.99095843017125,2116,0.8410627043029799,0,0.8410627043029799,0,0,0,0,none
A94962,8630662,10,105.02000000000001,87,10,40.0,2,11,18.732430015898768,scots_pine,21,12.086209658399465,10.99095843017125,2121,0.7571784621758968,0,0.7571784621758968,0,0,0,0,none
A94962,8630662,10,106.02000000000001,89,10,40.0,2,11,16.17243347942653,scots_pine,22,12.086209658399465,10.99095843017125,2126,0.6793254736844327,0,0.6793254736844327,0,0,0,0,none
A94962,8630662,10,107.02000000000001,91,10,40.0,2,11,13.929619571946326,scots_pine,23,12.086209658399465,10.99095843017125,2131,0.6077340820940716,0,0.6077340820940716,0,0,0,0,none
A94962,8630662,10,108.02000000000001,93,10,40.0,2,11,11.972632275567468,scots_pine,24,12.086209658399465,10.99095843017125,2136,0.5422699429585279,0,0.5422699429585279,0,0,0,0,none
A94962,8630662,10,108.02000000000001,95,10,40.0,2,11,10.276040009339729,scots_pine,25,12.086209658399465,10.99095843017125,2141,0.4745626534676373,0,0.4745626534676373,0,0,0,0,seed tree cut
A94962,8630662,10,120.02000000000001,98,10,40.0,2,11,10.0407797982332,scots_pine,26,12.086209658399465,10.99095843017125,2146,0.7439444248274252,0,0.7439444248274252,0,0,0,0,none
A94962,8630662,10,132.02,101,10,40.0,2,11,9.827440856094878,scots_pine,27,12.086209658399465,10.99095843017125,2151,0.8621173388068891,0,0.8621173388068891,0,0,0,0,none
A94962,8630662,10,143.02,103,10,40.0,2,11,9.629777676501575,scots_pine,28,12.086209658399465,10.99095843017125,2156,0.9744349374360124,0,0.9744349374360124,0,0,0,0,none
A94962,8630662,10,154.02,105,15,40.0,2,11,9.440849586843159,scots_pine,29,12.086209658399465,10.99095843017125,2161,1.095368274569735,0,1.095368274569735,0,0,0,0,none
A94962,8630662,10,164.02,107,15,40.0,2,11,9.22134532781694,scots_pine,30,12.086209658399465,10.99095843017125,2166,1.2071720271020188,0,1.2071720271020188,0,0,0,0,none
A94962,8630662,10,173.02,109,15,40.0,2,11,9.010822296288069,scots_pine,31,12.086209658399465,10.99095843017125,2171,1.3117913782892126,0,1.3117913782892126,0,0,0,0,none
A94962,8630662,10,182.02,111,15,40.0,2,11,8.807652858604566,scots_pine,32,12.086209658399465,10.99095843017125,2176,1.4208839031117,0,1.4208839031117,0,0,0,0,none
A94962,8630662,10,190.02,113,15,40.0,2,11,8.615494571311093,scots_pine,33,12.086209658399465,10.99095843017125,2181,1.5208224344726022,0,1.5208224344726022,0,0,0,0,none
A94962,8630662,10,198.02,115,15,40.0,2,11,8.432180846990242,scots_pine,34,12.086209658399465,10.99095843017125,2186,1.624533622718691,0,1.624533622718691,0,0,0,0,none
A94962,8630662,10,205.02,117,20,40.0,2,11,8.25987422536098,scots_pine,35,12.086209658399465,10.99095843017125,2191,1.7174323506922287,0,1.7174323506922287,0,0,0,0,none
A94962,8630662,10,212.02,119,20,40.0,2,11,8.096619816462702,scots_pine,36,12.086209658399465,10.99095843017125,2196,1.8135663988231145,0,1.8135663988231145,0,0,0,0,none
A94962,8630662,10,219.02,121,20,40.0,2,11,7.941725714352915,scots_pine,37,12.086209658399465,10.99095843017125,2201,1.912961127237899,0,1.912961127237899,0,0,0,0,none
A94962,8630662,10,225.02,123,20,40.0,2,11,7.795043281679209,scots_pine,38,12.086209658399465,10.99095843017125,2206,1.9994104276600597,0,1.9994104276600597,0,0,0,0,none
A94962,8630662,10,231.02,125,20,40.0,2,11,7.655871625309423,scots_pine,39,12.086209658399465,10.99095843017125,2211,2.088495386162224,0,2.088495386162224,0,0,0,0,none
A94962,8630662,10,237.02,127,20,40.0,2,11,7.523500936169438,scots_pine,40,12.086209658399465,10.99095843017125,2216,2.180197967142873,0,2.180197967142873,0,0,0,0,none
A94962,6520038,10,50.021,45.55805756838438,5,40.0,2,11,146.66666666666666,scots_pine,7,3.479113333609287,2.5265903887927466,2051,1.0791412745872677,0,1.0791412745872677,0,0,0,0,none
A94962,6520038,10,58.021,49,5,40.0,2,11,128.73908115151562,scots_pine,8,3.479113333609287,2.5265903887927466,2056,1.2046553799797637,0,1.2046553799797637,0,0,0,0,none
A94962,6520038,10,65.021,53,5,40.0,2,11,110.21169082766174,scots_pine,9,3.479113333609287,2.5265903887927466,2061,1.2866420856054095,0,1.2866420856054095,0,0,0,0,none
A94962,6520038,10,71.021,57,5,40.0,2,11,94.36556750462071,scots_pine,10,3.479113333609287,2.5265903887927466,2066,1.3361135487706939,0,1.3361135487706939,0,0,0,0,none
A94962,6520038,10,76.021,60,5,40.0,2,11,80.92689070817599,scots_pine,11,3.479113333609287,2.5265903887927466,2071,1.3337966519452091,0,1.3337966519452091,0,0,0,0,none
A94962,6520038,10,81.021,63,5,40.0,2,11,69.41950076912399,scots_pine,12,3.479113333609287,2.5265903887927466,2076,1.3259872554859167,0,1.3259872554859167,0,0,0,0,none
A94962,6520038,10,85.021,66,5,40.0,2,11,59.73286092676931,scots_pine,13,3.479113333609287,2.5265903887927466,2081,1.2895494381366868,0,1.2895494381366868,0,0,0,0,none
A94962,6520038,10,89.021,69,5,40.0,2,11,51.458762765507835,scots_pine,14,3.479113333609287,2.5265903887927466,2086,1.251410205686753,0,1.251410205686753,0,0,0,0,none
A94962,6520038,10,92.021,72,5,40.0,2,11,44.43610387800256,scots_pine,15,3.479113333609287,2.5265903887927466,2091,1.1897964222511879,0,1.1897964222511879,0,0,0,0,none
A94962,6520038,10,95.021,75,5,40.0,2,11,38.40521148424418,scots_pine,16,3.479113333609287,2.5265903887927466,2096,1.1295693286021937,0,1.1295693286021937,0,0,0,0,none
A94962,6520038,10,98.021,78,5,40.0,2,11,33.24473923481284,scots_pine,17,3.479113333609287,2.5265903887927466,2101,1.0716208379067023,0,1.0716208379067023,0,0,0,0,none
A94962,6520038,10,100.021,80,10,40.0,2,11,28.828459123677316,scots_pine,18,3.479113333609287,2.5265903887927466,2106,0.98657769779,0,0.98657769779,0,0,0,0,none
A94962,6520038,10,102.021,82,10,40.0,2,11,24.99312051244188,scots_pine,19,3.479113333609287,2.5265903887927466,2111,0.9071937368882182,0,0.9071937368882182,0,0,0,0,none
A94962,6520038,10,104.021,84,10,40.0,2,11,21.653224262334792,scots_pine,20,3.479113333609287,2.5265903887927466,2116,0.8328332590593089,0,0.8328332590593089,0,0,0,0,none
A94962,6520038,10,105.021,86,10,40.0,2,11,18.75129089491144,scots_pine,21,3.479113333609287,2.5265903887927466,2121,0.7500546830968012,0,0.7500546830968012,0,0,0,0,none
A94962,6520038,10,106.021,88,10,40.0,2,11,16.191131731568912,scots_pine,22,3.479113333609287,2.5265903887927466,2126,0.6731757305248152,0,0.6731757305248152,0,0,0,0,none
A94962,6520038,10,107.021,90,10,40.0,2,11,13.947620346288247,scots_pine,23,3.479113333609287,2.5265903887927466,2131,0.602435936746314,0,0.602435936746314,0,0,0,0,none
A94962,6520038,10,108.021,92,10,40.0,2,11,11.989580082680751,scots_pine,24,3.479113333609287,2.5265903887927466,2136,0.537713279078381,0,0.537713279078381,0,0,0,0,none
A94962,6520038,10,108.021,94,10,40.0,2,11,10.29186135134145,scots_pine,25,3.479113333609287,2.5265903887927466,2141,0.4707279741553603,0,0.4707279741553603,0,0,0,0,seed tree cut
A94962,6520038,10,120.021,97,10,40.0,2,11,10.055997354216256,scots_pine,26,3.479113333609287,2.5265903887927466,2146,0.7395020808828442,0,0.7395020808828442,0,0,0,0,none
A94962,6520038,10,132.02100000000002,100,10,40.0,2,11,9.842098140046746,scots_pine,27,3.479113333609287,2.5265903887927466,2151,0.8570130945588981,0,0.8570130945588981,0,0,0,0,none
A94962,6520038,10,143.02100000000002,102,10,40.0,2,11,9.643928276468058,scots_pine,28,3.479113333609287,2.5265903887927466,2156,0.9686852323268311,0,0.9686852323268311,0,0,0,0,none
A94962,6520038,10,154.02100000000002,104,15,40.0,2,11,9.454509440651584,scots_pine,29,3.479113333609287,2.5265903887927466,2161,1.0889382637839156,0,1.0889382637839156,0,0,0,0,none
A94962,6520038,10,164.02100000000002,106,15,40.0,2,11,9.234467312568148,scots_pine,30,3.479113333609287,2.5265903887927466,2166,1.2001351474520723,0,1.2001351474520723,0,0,0,0,none
A94962,6520038,10,173.02100000000002,108,15,40.0,2,11,9.023455057666926,scots_pine,31,3.479113333609287,2.5265903887927466,2171,1.3042124808731457,0,1.3042124808731457,0,0,0,0,none
A94962,6520038,10,182.02100000000002,110,15,40.0,2,11,8.819814222639542,scots_pine,32,3.479113333609287,2.5265903887927466,2176,1.4127514561709384,0,1.4127514561709384,0,0,0,0,none
A94962,6520038,10,190.02100000000002,112,15,40.0,2,11,8.62723658403234,scots_pine,33,3.479113333609287,2.5265903887927466,2181,1.5122112776628407,0,1.5122112776628407,0,0,0,0,none
A94962,6520038,10,198.02100000000002,114,15,40.0,2,11,8.44352373017506,scots_pine,34,3.479113333609287,2.5265903887927466,2186,1.6154357791098037,0,1.6154357791098037,0,0,0,0,none
A94962,6520038,10,205.02100000000002,116,20,40.0,2,11,8.270866781015398,scots_pine,35,3.479113333609287,2.5265903887927466,2191,1.7079295303959863,0,1.7079295303959863,0,0,0,0,none
A94962,6520038,10,212.02100000000002,118,20,40.0,2,11,8.107281068799887,scots_pine,36,3.479113333609287,2.5265903887927466,2196,1.803652600648837,0,1.803652600648837,0,0,0,0,none
A94962,6520038,10,219.02100000000002,120,20,40.0,2,11,7.952073190431441,scots_pine,37,3.479113333609287,2.5265903887927466,2201,1.902630433345298,0,1.902630433345298,0,0,0,0,none
A94962,6520038,10,225.02100000000002,122,20,40.0,2,11,7.805115872806407,scots_pine,38,3.479113333609287,2.5265903887927466,2206,1.9887519582657922,0,1.9887519582657922,0,0,0,0,none
A94962,6520038,10,231.02100000000002,124,20,40.0,2,11,7.665683793836155,scots_pine,39,3.479113333609287,2.5265903887927466,2211,2.0775050054010995,0,2.0775050054010995,0,0,0,0,none
A94962,6520038,10,237.02100000000002,126,20,40.0,2,11,7.533065796782404,scots_pine,40,3.479113333609287,2.5265903887927466,2216,2.1688717908885975,0,2.1688717908885975,0,0,0,0,none
A94962,5058601,10,50.022,45.68201969954633,5,40.0,2,11,146.66666666666666,scots_pine,7,0.43049610548395956,18.95940422435362,2051,1.08089658606842,0,1.08089658606842,0,0,0,0,none
A94962,5058601,10,58.022,49,5,40.0,2,11,128.69425367461577,scots_pine,8,0.43049610548395956,18.95940422435362,2056,1.204264843295704,0,1.204264843295704,0,0,0,0,none
A94962,5058601,10,65.02199999999999,53,5,40.0,2,11,110.15137037796124,scots_pine,9,0.43049610548395956,18.95940422435362,2061,1.2859679134464828,0,1.2859679134464828,0,0,0,0,none
A94962,5058601,10,71.02199999999999,57,5,40.0,2,11,94.30834596702229,scots_pine,10,0.43049610548395956,18.95940422435362,2066,1.3353335578309098,0,1.3353335578309098,0,0,0,0,none
A94962,5058601,10,76.02199999999999,60,5,40.0,2,11,80.88219376189022,scots_pine,11,0.43049610548395956,18.95940422435362,2071,1.3330891712395532,0,1.3330891712395532,0,0,0,0,none
A94962,5058601,10,81.02199999999999,63,5,40.0,2,11,69.38648403878344,scots_pine,12,0.43049610548395956,18.95940422435362,2076,1.3253846295160194,0,1.3253846295160194,0,0,0,0,none
A94962,5058601,10,85.02199999999999,66,5,40.0,2,11,59.71323198832482,scots_pine,13,0.43049610548395956,18.95940422435362,2081,1.2891521949154159,0,1.2891521949154159,0,0,0,0,none
A94962,5058601,10,89.02199999999999,69,5,40.0,2,11,51.449383198813834,scots_pine,14,0.43049610548395956,18.95940422435362,2086,1.2512071179453752,0,1.2512071179453752,0,0,0,0,none
A94962,5058601,10,92.02199999999999,72,5,40.0,2,11,44.436381364786186,scots_pine,15,0.43049610548395956,18.95940422435362,2091,1.1898271504595266,0,1.1898271504595266,0,0,0,0,none
A94962,5058601,10,95.02199999999999,75,5,40.0,2,11,38.41220204597322,scots_pine,16,0.43049610548395956,18.95940422435362,2096,1.1297965950333524,0,1.1297965950333524,0,0,0,0,none
A94962,5058601,10,98.02199999999999,78,5,40.0,2,11,33.256156159314386,scots_pine,17,0.43049610548395956,18.95940422435362,2101,1.072008971928099,0,1.072008971928099,0,0,0,0,none
A94962,5058601,10,100.02199999999999,80,10,40.0,2,11,28.843566579189343,scots_pine,18,0.43049610548395956,18.95940422435362,2106,0.987112970146496,0,0.987112970146496,0,0,0,0,none
A94962,5058601,10,102.02199999999999,82,10,40.0,2,11,25.010345724144543,scots_pine,19,0.43049610548395956,18.95940422435362,2111,0.9078355255735665,0,0.9078355255735665,0,0,0,0,none
A94962,5058601,10,104.02199999999999,84,10,40.0,2,11,21.67143608421803,scots_pine,20,0.43049610548395956,18.95940422435362,2116,0.8335487077590967,0,0.8335487077590967,0,0,0,0,none
A94962,5058601,10,105.02199999999999,86,10,40.0,2,11,18.770096152797755,scots_pine,21,0.43049610548395956,18.95940422435362,2121,0.7508203052713319,0,0.7508203052713319,0,0,0,0,none
A94962,5058601,10,106.02199999999999,88,10,40.0,2,11,16.209784731983145,scots_pine,22,0.43049610548395956,18.95940422435362,2126,0.6739632229972532,0,0.6739632229972532,0,0,0,0,none
A94962,5058601,10,107.02199999999999,90,10,40.0,2,11,13.965585539304604,scots_pine,23,0.43049610548395956,18.95940422435362,2131,0.6032225388736212,0,0.6032225388736212,0,0,0,0,none
A94962,5058601,10,108.02199999999999,92,10,40.0,2,11,12.006500818985076,scots_pine,24,0.43049610548395956,18.95940422435362,2136,0.538481580064841,0,0.538481580064841,0,0,0,0,none
A94962,5058601,10,108.02199999999999,94,10,40.0,2,11,10.307663108511491,scots_pine,25,0.43049610548395956,18.95940422435362,2141,0.4714589856281502,0,0.4714589856281502,0,0,0,0,seed tree cut
A94962,5058601,10,120.02199999999999,97,10,40.0,2,11,10.07119444250687,scots_pine,26,0.43049610548395956,18.95940422435362,2146,0.7406289121982195,0,0.7406289121982195,0,0,0,0,none
A94962,5058601,10,132.022,100,10,40.0,2,11,9.856734087158431,scots_pine,27,0.43049610548395956,18.95940422435362,2151,0.8582977552292799,0,0.8582977552292799,0,0,0,0,none
A94962,5058601,10,143.022,102,10,40.0,2,11,9.658056829051011,scots_pine,28,0.43049610548395956,18.95940422435362,2156,0.9701153958204024,0,0.9701153958204024,0,0,0,0,none
A94962,5058601,10,154.022,104,15,40.0,2,11,9.468146540105808,scots_pine,29,0.43049610548395956,18.95940422435362,2161,1.0905207566912463,0,1.0905207566912463,0,0,0,0,none
A94962,5058601,10,164.022,106,15,40.0,2,11,9.247565950070287,scots_pine,30,0.43049610548395956,18.95940422435362,2166,1.2018499639072477,0,1.2018499639072477,0,0,0,0,none
A94962,5058601,10,173.022,108,15,40.0,2,11,9.03606407451258,scots_pine,31,0.43049610548395956,18.95940422435362,2171,1.3060480005314083,0,1.3060480005314083,0,0,0,0,none
A94962,5058601,10,182.022,110,15,40.0,2,11,8.83195147471903,scots_pine,32,0.43049610548395956,18.95940422435362,2176,1.4147092296382473,0,1.4147092296382473,0,0,0,0,none
A94962,5058601,10,190.022,112,15,40.0,2,11,8.638954293978669,scots_pine,33,0.43049610548395956,18.95940422435362,2181,1.5142793303929738,0,1.5142793303929738,0,0,0,0,none
A94962,5058601,10,198.022,114,15,40.0,2,11,8.454842140778446,scots_pine,34,0.43049610548395956,18.95940422435362,2186,1.6176158707023254,0,1.6176158707023254,0,0,0,0,none
A94962,5058601,10,205.022,116,20,40.0,2,11,8.28183483968562,scots_pine,35,0.43049610548395956,18.95940422435362,2191,1.710209475554812,0,1.710209475554812,0,0,0,0,none
A94962,5058601,10,212.022,118,20,40.0,2,11,8.11791780813321,scots_pine,36,0.43049610548395956,18.95940422435362,2196,1.806034459963112,0,1.806034459963112,0,0,0,0,none
A94962,5058601,10,219.022,120,20,40.0,2,11,7.962396144858419,scots_pine,37,0.43049610548395956,18.95940422435362,2201,1.90511622094138,0,1.90511622094138,0,0,0,0,none
A94962,5058601,10,225.022,122,20,40.0,2,11,7.815164045368832,scots_pine,38,0.43049610548395956,18.95940422435362,2206,1.9913284939878713,0,1.9913284939878713,0,0,0,0,none
A94962,5058601,10,231.022,124,20,40.0,2,11,7.6754716453033485,scots_pine,39,0.43049610548395956,18.95940422435362,2211,2.080174256356776,0,2.080174256356776,0,0,0,0,none
A94962,5058601,10,237.022,126,20,40.0,2,11,7.542606440497551,scots_pine,40,0.43049610548395956,18.95940422435362,2216,2.1716356432829196,0,2.1716356432829196,0,0,0,0,none
A94962,3879058,10,50.023,45.529995804447964,5,40.0,2,11,180.0,scots_pine,8,0.31066551101671447,11.869628163932743,2056,1.3239850716942336,0,1.3239850716942336,0,0,0,0,none
A94962,3879058,10,55.023,49,5,40.0,2,11,149.64525759260255,scots_pine,9,0.31066551101671447,11.869628163932743,2061,1.3020689964498149,0,1.3020689964498149,0,0,0,0,none
A94962,3879058,10,60.023,52,5,40.0,2,11,123.57484767784821,scots_pine,10,0.31066551101671447,11.869628163932743,2066,1.263879814788023,0,1.263879814788023,0,0,0,0,none
A94962,3879058,10,64.023,55,5,40.0,2,11,101.93926023460946,scots_pine,11,0.31066551101671447,11.869628163932743,2071,1.1944357483526709,0,1.1944357483526709,0,0,0,0,none
A94962,3879058,10,68.023,58,5,40.0,2,11,83.84409792701433,scots_pine,12,0.31066551101671447,11.869628163932743,2076,1.1231566794351875,0,1.1231566794351875,0,0,0,0,none
A94962,3879058,10,71.023,61,5,40.0,2,11,69.01925296670773,scots_pine,13,0.31066551101671447,11.869628163932743,2081,1.0304531936303833,0,1.0304531936303833,0,0,0,0,none
A94962,3879058,10,74.023,64,5,40.0,2,11,56.71461447318084,scots_pine,14,0.31066551101671447,11.869628163932743,2086,0.9418302390166486,0,0.9418302390166486,0,0,0,0,none
A94962,3879058,10,76.023,67,5,40.0,2,11,46.60216340736039,scots_pine,15,0.31066551101671447,11.869628163932743,2091,0.8400741211246563,0,0.8400741211246563,0,0,0,0,none
A94962,3879058,10,78.023,69,5,40.0,2,11,38.20736040371879,scots_pine,16,0.31066551101671447,11.869628163932743,2096,0.7376333261904673,0,0.7376333261904673,0,0,0,0,none
A94962,3879058,10,80.023,71,5,40.0,2,11,31.285375648846188,scots_pine,17,0.31066551101671447,11.869628163932743,2101,0.6462219520089691,0,0.6462219520089691,0,0,0,0,none
A94962,3879058,10,82.023,73,5,40.0,2,11,25.596498803327425,scots_pine,18,0.31066551101671447,11.869628163932743,2106,0.5651034337014695,0,0.5651034337014695,0,0,0,0,none
A94962,3879058,10,83.023,75,5,40.0,2,11,20.943664328306898,scots_pine,19,0.31066551101671447,11.869628163932743,2111,0.4833368810264894,0,0.4833368810264894,0,0,0,0,none
A94962,3879058,10,84.023,77,5,40.0,2,11,17.060799115007256,scots_pine,20,0.31066551101671447,11.869628163932743,2116,0.41133100500915964,0,0.41133100500915964,0,0,0,0,none
A94962,3879058,10,85.023,79,5,40.0,2,11,13.841242653453511,scots_pine,21,0.31066551101671447,11.869628163932743,2121,0.34842719344081047,0,0.34842719344081047,0,0,0,0,none
A94962,3879058,10,86.023,81,5,40.0,2,11,11.185745503851114,scots_pine,22,0.31066551101671447,11.869628163932743,2126,0.29383393870427993,0,0.29383393870427993,0,0,0,0,none
A94962,3879058,10,86.023,83,5,40.0,2,11,9.011778116556439,scots_pine,23,0.31066551101671447,11.869628163932743,2131,0.2417835765551302,0,0.2417835765551302,0,0,0,0,none
A94962,3879058,10,86.023,85,5,40.0,2,11,7.210337571601581,scots_pine,24,0.31066551101671447,11.869628163932743,2136,0.19749189649372362,0,0.19749189649372362,0,0,0,0,none
A94962,3879058,10,86.023,86,5,40.0,2,11,5.7345254416305895,scots_pine,25,0.31066551101671447,11.869628163932743,2141,0.15867437286507033,0,0.15867437286507033,0,0,0,0,seed tree cut
