plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A94962,4694083,30,158.031,92,15,40.0,2,11,1.3607520435852725,scots_pine,35,3.859254640382257,9.991683413577721,2191,0.14911808365961854,0,0.14911808365961854,0,0,0,0,none
A94962,4694083,30,164.031,94,15,40.0,2,11,1.308410171954835,scots_pine,36,3.859254640382257,9.991683413577721,2196,0.15515385955456265,0,0.15515385955456265,0,0,0,0,none
A94962,4694083,30,170.031,96,15,40.0,2,11,1.259901923854111,scots_pine,37,3.859254640382257,9.991683413577721,2201,0.16138902305108788,0,0.16138902305108788,0,0,0,0,none
A94962,4694083,30,176.031,98,15,40.0,2,11,1.215042606190132,scots_pine,38,3.859254640382257,9.991683413577721,2206,0.167848736574811,0,0.167848736574811,0,0,0,0,none
A94962,4694083,30,181.031,100,15,40.0,2,11,1.1738689662390651,scots_pine,39,3.859254640382257,9.991683413577721,2211,0.1729198513172361,0,0.1729198513172361,0,0,0,0,none
A94962,4694083,30,186.031,102,15,40.0,2,11,1.1354572623305803,scots_pine,40,3.859254640382257,9.991683413577721,2216,0.17815086422635146,0,0.17815086422635146,0,0,0,0,none
A94962,1841718,30,50.032,45.51057099090977,5,40.0,2,11,100.0,scots_pine,11,4.960671167544614,17.033437498727338,2071,0.7355243854964341,0,0.7355243854964341,0,0,0,0,none
A94962,1841718,30,53.032,48,5,40.0,2,11,77.78111565731504,scots_pine,12,4.960671167544614,17.033437498727338,2076,0.63607685259441,0,0.63607685259441,0,0,0,0,none
A94962,1841718,30,56.032,51,5,40.0,2,11,60.25497134703279,scots_pine,13,4.960671167544614,17.033437498727338,2081,0.5517482189223618,0,0.5517482189223618,0,0,0,0,none
A94962,1841718,30,59.032,53,5,40.0,2,11,46.58307086992237,scots_pine,14,4.960671167544614,17.033437498727338,2086,0.4713185924058673,0,0.4713185924058673,0,0,0,0,none
A94962,1841718,30,61.032,55,5,40.0,2,11,36.01353970949325,scots_pine,15,4.960671167544614,17.033437498727338,2091,0.3927002604467173,0,0.3927002604467173,0,0,0,0,none
A94962,1841718,30,63.032,57,5,40.0,2,11,27.753016359373117,scots_pine,16,4.960671167544614,17.033437498727338,2096,0.32598220024774627,0,0.32598220024774627,0,0,0,0,none
A94962,1841718,30,65.032,59,5,40.0,2,11,21.3462898081998,scots_pine,17,4.960671167544614,17.033437498727338,2101,0.2699120141159688,0,0.2699120141159688,0,0,0,0,none
A94962,1841718,30,66.032,61,5,40.0,2,11,16.398548098764373,scots_pine,18,4.960671167544614,17.033437498727338,2106,0.21779549605037235,0,0.21779549605037235,0,0,0,0,none
A94962,1841718,30,67.032,63,5,40.0,2,11,12.5317979758004,scots_pine,19,4.960671167544614,17.033437498727338,2111,0.1747337329497107,0,0.1747337329497107,0,0,0,0,none
A94962,1841718,30,68.032,65,5,40.0,2,11,9.517299124052526,scots_pine,20,4.960671167544614,17.033437498727338,2116,0.13924209298229206,0,0.13924209298229206,0,0,0,0,none
A94962,1841718,30,69.032,67,5,40.0,2,11,7.189545696841313,scots_pine,21,4.960671167544614,17.033437498727338,2121,0.11031220324418252,0,0.11031220324418252,0,0,0,0,none
A94962,1841718,30,69.032,69,5,40.0,2,11,5.400412728663479,scots_pine,22,4.960671167544614,17.033437498727338,2126,0.08480866780596498,0,0.08480866780596498,0,0,0,0,none
A94962,1841718,30,69.032,70,5,40.0,2,11,4.0172245293603375,scots_pine,23,4.960671167544614,17.033437498727338,2131,0.06381051044495245,0,0.06381051044495245,0,0,0,0,none
A94962,1841718,30,69.032,71,5,40.0,2,11,2.960743850803984,scots_pine,24,4.960671167544614,17.033437498727338,2136,0.04756197204208501,0,0.04756197204208501,0,0,0,0,none
A94962,1841718,30,69.032,72,5,40.0,2,11,2.1633047885263905,scots_pine,25,4.960671167544614,17.033437498727338,2141,0.03514075554073746,0,0.03514075554073746,0,0,0,0,seed tree cut
A94962,1841718,30,80.032,74,5,40.0,2,11,2.0536355294354713,scots_pine,26,4.960671167544614,17.033437498727338,2146,0.04392783467828178,0,0.04392783467828178,0,0,0,0,none
A94962,1841718,30,91.032,76,5,40.0,2,11,1.9573565438342138,scots_pine,27,4.960671167544614,17.033437498727338,2151,0.05387941090827557,0,0.05387941090827557,0,0,0,0,none
A94962,1841718,30,101.032,78,10,40.0,2,11,1.8712721494965452,scots_pine,28,4.960671167544614,17.033437498727338,2156,0.0637804386946295,0,0.0637804386946295,0,0,0,0,none
A94962,1841718,30,111.032,80,10,40.0,2,11,1.791702741478189,scots_pine,29,4.960671167544614,17.033437498727338,2161,0.10260119423547329,0,0.10260119423547329,0,0,0,0,none
A94962,1841718,30,120.032,82,10,40.0,2,11,1.7064115509654878,scots_pine,30,4.960671167544614,17.033437498727338,2166,0.11130090307797234,0,0.11130090307797234,0,0,0,0,none
A94962,1841718,30,128.03199999999998,84,10,40.0,2,11,1.62689837234315,scots_pine,31,4.960671167544614,17.033437498727338,2171,0.11896381410032483,0,0.11896381410032483,0,0,0,0,none
A94962,1841718,30,136.03199999999998,86,10,40.0,2,11,1.5525140855884911,scots_pine,32,4.960671167544614,17.033437498727338,2176,0.12686768463910028,0,0.12686768463910028,0,0,0,0,none
A94962,1841718,30,144.03199999999998,88,10,40.0,2,11,1.484025381143759,scots_pine,33,4.960671167544614,17.033437498727338,2181,0.1350950798551589,0,0.1350950798551589,0,0,0,0,none
A94962,1841718,30,151.03199999999998,90,15,40.0,2,11,1.4214717069422933,scots_pine,34,4.960671167544614,17.033437498727338,2186,0.14214593236961404,0,0.14214593236961404,0,0,0,0,none
A94962,1841718,30,158.03199999999998,92,15,40.0,2,11,1.364082255837892,scots_pine,35,4.960671167544614,17.033437498727338,2191,0.14948460877252084,0,0.14948460877252084,0,0,0,0,none
A94962,1841718,30,164.03199999999998,94,15,40.0,2,11,1.3116104457322684,scots_pine,36,4.960671167544614,17.033437498727338,2196,0.155534962029507,0,0.155534962029507,0,0,0,0,none
A94962,1841718,30,170.03199999999998,96,15,40.0,2,11,1.2629818253990077,scots_pine,37,4.960671167544614,17.033437498727338,2201,0.16178517948799218,0,0.16178517948799218,0,0,0,0,none
A94962,1841718,30,176.03199999999998,98,15,40.0,2,11,1.2180112211256247,scots_pine,38,4.960671167544614,17.033437498727338,2206,0.1682604841079394,0,0.1682604841079394,0,0,0,0,none
A94962,1841718,30,181.03199999999998,100,15,40.0,2,11,1.1767361741182771,scots_pine,39,4.960671167544614,17.033437498727338,2211,0.17334388547664611,0,0.17334388547664611,0,0,0,0,none
A94962,1841718,30,186.03199999999998,102,15,40.0,2,11,1.1382298705181415,scots_pine,40,4.960671167544614,17.033437498727338,2216,0.1785875699050017,0,0.1785875699050017,0,0,0,0,none
A94962,0460832,30,50.033,45.73470789845503,5,40.0,2,11,160.0,scots_pine,12,15.705920564432379,0.4466085598361236,2076,1.1802795658533667,0,1.1802795658533667,0,0,0,0,none
A94962,0460832,30,53.033,48,5,40.0,2,11,121.99596570242456,scots_pine,13,15.705920564432379,0.4466085598361236,2081,0.997680702794748,0,0.997680702794748,0,0,0,0,none
A94962,0460832,30,55.033,50,5,40.0,2,11,92.8301607569772,scots_pine,14,15.705920564432379,0.4466085598361236,2086,0.8186089484767811,0,0.8186089484767811,0,0,0,0,none
A94962,0460832,30,57.033,52,5,40.0,2,11,70.2573110458521,scots_pine,15,15.705920564432379,0.4466085598361236,2091,0.6680473584197602,0,0.6680473584197602,0,0,0,0,none
A94962,0460832,30,59.033,54,5,40.0,2,11,52.99530808943272,scots_pine,16,15.705920564432379,0.4466085598361236,2096,0.5432304881529574,0,0.5432304881529574,0,0,0,0,none
A94962,0460832,30,61.033,56,5,40.0,2,11,39.8961128505412,scots_pine,17,15.705920564432379,0.4466085598361236,2101,0.44069614211968966,0,0.44069614211968966,0,0,0,0,none
A94962,0460832,30,62.033,58,5,40.0,2,11,29.999109757375543,scots_pine,18,15.705920564432379,0.4466085598361236,2106,0.34830970452821397,0,0.34830970452821397,0,0,0,0,none
A94962,0460832,30,63.033,60,5,40.0,2,11,22.4317785196812,scots_pine,19,15.705920564432379,0.4466085598361236,2111,0.2736381567577089,0,0.2736381567577089,0,0,0,0,none
A94962,0460832,30,64.033,62,5,40.0,2,11,16.66243321336381,scots_pine,20,15.705920564432379,0.4466085598361236,2116,0.21345561838510593,0,0.21345561838510593,0,0,0,0,none
A94962,0460832,30,64.033,64,5,40.0,2,11,12.307186560413296,scots_pine,21,15.705920564432379,0.4466085598361236,2121,0.16148204311715225,0,0.16148204311715225,0,0,0,0,none
A94962,0460832,30,64.033,66,5,40.0,2,11,8.981742245605682,scots_pine,22,15.705920564432379,0.4466085598361236,2126,0.12063162783059607,0,0.12063162783059607,0,0,0,0,none
A94962,0460832,30,64.033,67,5,40.0,2,11,6.485825285448916,scots_pine,23,15.705920564432379,0.4466085598361236,2131,0.08811287714077191,0,0.08811287714077191,0,0,0,0,none
A94962,0460832,30,64.033,68,5,40.0,2,11,4.636571216996941,scots_pine,24,15.705920564432379,0.4466085598361236,2136,0.0637065195697422,0,0.0637065195697422,0,0,0,0,none
A94962,0460832,30,63.033,69,5,40.0,2,11,3.2835921305388753,scots_pine,25,15.705920564432379,0.4466085598361236,2141,0.044489274767195865,0,0.044489274767195865,0,0,0,0,seed tree cut
A94962,0460832,30,74.033,71,5,40.0,2,11,3.094606696710288,scots_pine,26,15.705920564432379,0.4466085598361236,2146,0.05591433543817473,0,0.05591433543817473,0,0,0,0,none
A94962,0460832,30,85.033,73,5,40.0,2,11,2.930481747763615,scots_pine,27,15.705920564432379,0.4466085598361236,2151,0.06894820077571488,0,0.06894820077571488,0,0,0,0,none
A94962,0460832,30,95.033,75,5,40.0,2,11,2.7852280183488807,scots_pine,28,15.705920564432379,0.4466085598361236,2156,0.0819376302860101,0,0.0819376302860101,0,0,0,0,none
A94962,0460832,30,105.033,77,10,40.0,2,11,2.6522277470089377,scots_pine,29,15.705920564432379,0.4466085598361236,2161,0.09602640118134657,0,0.09602640118134657,0,0,0,0,none
A94962,0460832,30,114.033,79,10,40.0,2,11,2.5110677463455082,scots_pine,30,15.705920564432379,0.4466085598361236,2166,0.14810049646501483,0,0.14810049646501483,0,0,0,0,none
A94962,0460832,30,122.033,81,10,40.0,2,11,2.380674185814222,scots_pine,31,15.705920564432379,0.4466085598361236,2171,0.1577938929033894,0,0.1577938929033894,0,0,0,0,none
A94962,0460832,30,130.03300000000002,83,10,40.0,2,11,2.2597250670806295,scots_pine,32,15.705920564432379,0.4466085598361236,2176,0.16779716024950966,0,0.16779716024950966,0,0,0,0,none
A94962,0460832,30,137.03300000000002,85,10,40.0,2,11,2.1492678860414736,scots_pine,33,15.705920564432379,0.4466085598361236,2181,0.17619037779992983,0,0.17619037779992983,0,0,0,0,none
A94962,0460832,30,144.03300000000002,87,10,40.0,2,11,2.0474724144187584,scots_pine,34,15.705920564432379,0.4466085598361236,2186,0.18484353141221724,0,0.18484353141221724,0,0,0,0,none
A94962,0460832,30,151.03300000000002,89,15,40.0,2,11,1.9548539887987113,scots_pine,35,15.705920564432379,0.4466085598361236,2191,0.19388243549324718,0,0.19388243549324718,0,0,0,0,none
A94962,0460832,30,157.03300000000002,91,15,40.0,2,11,1.8708426600302575,scots_pine,36,15.705920564432379,0.4466085598361236,2196,0.20121196693233467,0,0.20121196693233467,0,0,0,0,none
A94962,0460832,30,163.03300000000002,93,15,40.0,2,11,1.7935421886187815,scots_pine,37,15.705920564432379,0.4466085598361236,2201,0.20880992866422612,0,0.20880992866422612,0,0,0,0,none
A94962,0460832,30,169.03300000000002,95,15,40.0,2,11,1.7225483010768474,scots_pine,38,15.705920564432379,0.4466085598361236,2206,0.2167115777005158,0,0.2167115777005158,0,0,0,0,none
A94962,0460832,30,174.03300000000002,97,15,40.0,2,11,1.6578182176536875,scots_pine,39,15.705920564432379,0.4466085598361236,2211,0.222784892253017,0,0.222784892253017,0,0,0,0,none
A94962,0460832,30,179.03300000000002,98,15,40.0,2,11,1.5977868147539367,scots_pine,40,15.705920564432379,0.4466085598361236,2216,0.22730021156332642,0,0.22730021156332642,0,0,0,0,none
A94962,3727792,30,50.034,45.684079280061695,5,40.0,2,11,160.0,scots_pine,13,12.646066348602556,6.905949231821631,2081,1.179537872094717,0,1.179537872094717,0,0,0,0,none
A94962,3727792,30,52.034,48,5,40.0,2,11,119.75849577429584,scots_pine,14,12.646066348602556,6.905949231821631,2086,0.9555525080006311,0,0.9555525080006311,0,0,0,0,none
A94962,3727792,30,54.034,50,5,40.0,2,11,89.1310734946928,scots_pine,15,12.646066348602556,6.905949231821631,2091,0.7668117986091697,0,0.7668117986091697,0,0,0,0,none
A94962,3727792,30,56.034,52,5,40.0,2,11,66.10314208999097,scots_pine,16,12.646066348602556,6.905949231821631,2096,0.6132136994251082,0,0.6132136994251082,0,0,0,0,none
A94962,3727792,30,57.034,54,5,40.0,2,11,48.92436376135739,scots_pine,17,12.646066348602556,6.905949231821631,2101,0.4772970548945534,0,0.4772970548945534,0,0,0,0,none
A94962,3727792,30,58.034,56,5,40.0,2,11,35.95021655024131,scots_pine,18,12.646066348602556,6.905949231821631,2106,0.3687273284649921,0,0.3687273284649921,0,0,0,0,none
A94962,3727792,30,59.034,58,5,40.0,2,11,26.25940796987856,scots_pine,19,12.646066348602556,6.905949231821631,2111,0.28306212326849123,0,0.28306212326849123,0,0,0,0,none
A94962,3727792,30,60.034,60,5,40.0,2,11,19.04556425301515,scots_pine,20,12.646066348602556,6.905949231821631,2116,0.21568735397532668,0,0.21568735397532668,0,0,0,0,none
A94962,3727792,30,60.034,62,5,40.0,2,11,13.73087712586135,scots_pine,21,12.646066348602556,6.905949231821631,2121,0.15923848857158177,0,0.15923848857158177,0,0,0,0,none
A94962,3727792,30,60.034,63,5,40.0,2,11,9.772615033333803,scots_pine,22,12.646066348602556,6.905949231821631,2126,0.11466271963057026,0,0.11466271963057026,0,0,0,0,none
A94962,3727792,30,60.034,64,5,40.0,2,11,6.877039598594352,scots_pine,23,12.646066348602556,6.905949231821631,2131,0.08162281067096777,0,0.08162281067096777,0,0,0,0,none
A94962,3727792,30,60.034,65,5,40.0,2,11,4.787580242258002,scots_pine,24,12.646066348602556,6.905949231821631,2136,0.05747289094285945,0,0.05747289094285945,0,0,0,0,none
A94962,3727792,30,59.034,66,5,40.0,2,11,3.299707277934437,scots_pine,25,12.646066348602556,6.905949231821631,2141,0.03903752260167586,0,0.03903752260167586,0,0,0,0,seed tree cut
A94962,3727792,30,70.03399999999999,68,5,40.0,2,11,3.092868101119366,scots_pine,26,12.646066348602556,6.905949231821631,2146,0.04916962158317469,0,0.04916962158317469,0,0,0,0,none
A94962,3727792,30,81.03399999999999,70,5,40.0,2,11,2.914625361015102,scots_pine,27,12.646066348602556,6.905949231821631,2151,0.06080598698707734,0,0.06080598698707734,0,0,0,0,none
A94962,3727792,30,91.03399999999999,72,5,40.0,2,11,2.758025104721521,scots_pine,28,12.646066348602556,6.905949231821631,2156,0.07242783453343211,0,0.07242783453343211,0,0,0,0,none
A94962,3727792,30,101.03399999999999,74,10,40.0,2,11,2.615596706986118,scots_pine,29,12.646066348602556,6.905949231821631,2161,0.08505724678423746,0,0.08505724678423746,0,0,0,0,none
A94962,3727792,30,110.03399999999999,76,10,40.0,2,11,2.465496234020492,scots_pine,30,12.646066348602556,6.905949231821631,2166,0.13463767982770397,0,0.13463767982770397,0,0,0,0,none
A94962,3727792,30,118.03399999999999,78,10,40.0,2,11,2.3277516395584392,scots_pine,31,12.646066348602556,6.905949231821631,2171,0.14308372793809238,0,0.14308372793809238,0,0,0,0,none
A94962,3727792,30,126.03399999999999,80,10,40.0,2,11,2.2007576334958174,scots_pine,32,12.646066348602556,6.905949231821631,2176,0.15180962268142295,0,0.15180962268142295,0,0,0,0,none
A94962,3727792,30,133.034,82,10,40.0,2,11,2.0854548623398412,scots_pine,33,12.646066348602556,6.905949231821631,2181,0.15906239083947202,0,0.15906239083947202,0,0,0,0,none
A94962,3727792,30,140.034,84,10,40.0,2,11,1.9797596284070504,scots_pine,34,12.646066348602556,6.905949231821631,2186,0.16655357239485194,0,0.16655357239485194,0,0,0,0,none
A94962,3727792,30,147.034,86,10,40.0,2,11,1.884081449981635,scots_pine,35,12.646066348602556,6.905949231821631,2191,0.17440355945408503,0,0.17440355945408503,0,0,0,0,none
A94962,3727792,30,153.034,88,15,40.0,2,11,1.7977162593160887,scots_pine,36,12.646066348602556,6.905949231821631,2196,0.18070256439641735,0,0.18070256439641735,0,0,0,0,none
A94962,3727792,30,159.034,90,15,40.0,2,11,1.7185984689737848,scots_pine,37,12.646066348602556,6.905949231821631,2201,0.18725178391500266,0,0.18725178391500266,0,0,0,0,none
A94962,3727792,30,165.034,92,15,40.0,2,11,1.6462408151919201,scots_pine,38,12.646066348602556,6.905949231821631,2206,0.19408403692826448,0,0.19408403692826448,0,0,0,0,none
A94962,3727792,30,170.034,94,15,40.0,2,11,1.5805331048008824,scots_pine,39,12.646066348602556,6.905949231821631,2211,0.19926527459756233,0,0.19926527459756233,0,0,0,0,none
A94962,3727792,30,175.034,96,15,40.0,2,11,1.5198146389326634,scots_pine,40,12.646066348602556,6.905949231821631,2216,0.20465172356485814,0,0.20465172356485814,0,0,0,0,none
A94962,5640768,30,50.035,45.57933879105998,5,40.0,2,11,160.0,scots_pine,14,3.207903590392982,14.912743854149921,2086,1.1779723074107138,0,1.1779723074107138,0,0,0,0,none
A94962,5640768,30,52.035,48,5,40.0,2,11,117.73066029729105,scots_pine,15,3.207903590392982,14.912743854149921,2091,0.9393956422915366,0,0.9393956422915366,0,0,0,0,none
A94962,5640768,30,54.035,50,5,40.0,2,11,86.30834243915082,scots_pine,16,3.207903590392982,14.912743854149921,2096,0.7425457157768229,0,0.7425457157768229,0,0,0,0,none
A94962,5640768,30,55.035,52,5,40.0,2,11,63.14019733055618,scots_pine,17,3.207903590392982,14.912743854149921,2101,0.5713435716080545,0,0.5713435716080545,0,0,0,0,none
A94962,5640768,30,56.035,54,5,40.0,2,11,45.845038065239386,scots_pine,18,3.207903590392982,14.912743854149921,2106,0.43621761067302717,0,0.43621761067302717,0,0,0,0,none
A94962,5640768,30,57.035,56,5,40.0,2,11,33.08051746075279,scots_pine,19,3.207903590392982,14.912743854149921,2111,0.330890163709687,0,0.330890163709687,0,0,0,0,none
A94962,5640768,30,58.035,58,5,40.0,2,11,23.695050478379063,scots_pine,20,3.207903590392982,14.912743854149921,2116,0.2490784446041879,0,0.2490784446041879,0,0,0,0,none
A94962,5640768,30,58.035,60,5,40.0,2,11,16.867466013581762,scots_pine,21,3.207903590392982,14.912743854149921,2121,0.18160013477267384,0,0.18160013477267384,0,0,0,0,none
A94962,5640768,30,58.035,61,5,40.0,2,11,11.847912228879826,scots_pine,22,3.207903590392982,14.912743854149921,2126,0.12906330248263595,0,0.12906330248263595,0,0,0,0,none
A94962,5640768,30,58.035,62,5,40.0,2,11,8.224925687322376,scots_pine,23,3.207903590392982,14.912743854149921,2131,0.09064074967669601,0,0.09064074967669601,0,0,0,0,none
A94962,5640768,30,58.035,63,5,40.0,2,11,5.646506282288839,scots_pine,24,3.207903590392982,14.912743854149921,2136,0.06294182699363902,0,0.06294182699363902,0,0,0,0,none
A94962,5640768,30,57.035,64,5,40.0,2,11,3.836401607104832,scots_pine,25,3.207903590392982,14.912743854149921,2141,0.0421376312430456,0,0.0421376312430456,0,0,0,0,seed tree cut
A94962,5640768,30,68.035,66,5,40.0,2,11,3.5853698452072287,scots_pine,26,3.207903590392982,14.912743854149921,2146,0.05308809581589678,0,0.05308809581589678,0,0,0,0,none
A94962,5640768,30,79.035,68,5,40.0,2,11,3.3699194622542814,scots_pine,27,3.207903590392982,14.912743854149921,2151,0.06571815361473121,0,0.06571815361473121,0,0,0,0,none
A94962,5640768,30,89.035,70,5,40.0,2,11,3.1813508293693524,scots_pine,28,3.207903590392982,14.912743854149921,2156,0.07835363523909325,0,0.07835363523909325,0,0,0,0,none
A94962,5640768,30,99.035,72,5,40.0,2,11,3.0104477390073394,scots_pine,29,3.207903590392982,14.912743854149921,2161,0.09210340915755211,0,0.09210340915755211,0,0,0,0,none
A94962,5640768,30,108.035,74,10,40.0,2,11,2.831005188618886,scots_pine,30,3.207903590392982,14.912743854149921,2166,0.10420733011450255,0,0.10420733011450255,0,0,0,0,none
A94962,5640768,30,116.035,76,10,40.0,2,11,2.666898939429379,scots_pine,31,3.207903590392982,14.912743854149921,2171,0.1570978809830485,0,0.1570978809830485,0,0,0,0,none
A94962,5640768,30,124.035,78,10,40.0,2,11,2.5160797202250396,scots_pine,32,3.207903590392982,14.912743854149921,2176,0.16646978880726532,0,0.16646978880726532,0,0,0,0,none
A94962,5640768,30,131.035,80,10,40.0,2,11,2.3795622928419897,scots_pine,33,3.207903590392982,14.912743854149921,2181,0.17422144189957928,0,0.17422144189957928,0,0,0,0,none
