plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C19941,56498805,3,-39.914,42,5,40.0,1,11,9.987841701877667,spruce,36,12.632932537318792,14.14633205363399,2195,-0.03382748527677221,-0.03382748527677221,0,0,0,0,0,none
C19941,56498805,3,-51.914,42,5,40.0,1,11,4.355453520971969,spruce,37,12.632932537318792,14.14633205363399,2200,-0.014591824593042143,-0.014591824593042143,0,0,0,0,0,none
C19941,56498805,3,-62.914,43,5,40.0,1,11,1.6737830322149456,spruce,38,12.632932537318792,14.14633205363399,2205,-0.005412014412228751,-0.005412014412228751,0,0,0,0,0,none
C19941,56498805,3,-73.914,44,5,40.0,1,11,0.5661099547460938,spruce,39,12.632932537318792,14.14633205363399,2210,-0.001621980270253608,-0.001621980270253608,0,0,0,0,0,none
C19941,56498805,3,-84.914,45,5,40.0,1,11,0,spruce,40,12.632932537318792,14.14633205363399,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,00928957,3,50.087,41.82641830657187,5,40.0,1,11,253.33333333333331,spruce,29,3.398814284345155,2.9889359787772496,2160,1.4149411775636767,1.4149411775636767,0,0,0,0,0,none
C19941,00928957,3,38.087,42,5,40.0,1,11,193.92999432235158,spruce,30,3.398814284345155,2.9889359787772496,2165,0.6710460216144952,0.6710460216144952,0,0,0,0,0,none
C19941,00928957,3,26.087000000000003,42,5,40.0,1,11,141.5952901681566,spruce,31,3.398814284345155,2.9889359787772496,2170,0.2276163972853615,0.2276163972853615,0,0,0,0,0,none
C19941,00928957,3,13.087000000000003,42,5,40.0,1,11,97.94402492413211,spruce,32,3.398814284345155,2.9889359787772496,2175,-0.007013382292524619,-0.007013382292524619,0,0,0,0,0,none
C19941,00928957,3,0.0870000000000033,42,5,40.0,1,11,63.51002493357979,spruce,33,3.398814284345155,2.9889359787772496,2180,-0.08952348161999912,-0.08952348161999912,0,0,0,0,0,none
C19941,00928957,3,-12.912999999999997,42,5,40.0,1,11,38.15811651872965,spruce,34,3.398814284345155,2.9889359787772496,2185,-0.09182583749596018,-0.09182583749596018,0,0,0,0,0,none
C19941,00928957,3,-25.912999999999997,42,5,40.0,1,11,21.017698876149055,spruce,35,3.398814284345155,2.9889359787772496,2190,-0.06436011424955365,-0.06436011424955365,0,0,0,0,0,none
C19941,00928957,3,-38.913,42,5,40.0,1,11,10.44510617542432,spruce,36,3.398814284345155,2.9889359787772496,2195,-0.03527089800969249,-0.03527089800969249,0,0,0,0,0,none
C19941,00928957,3,-50.913,42,5,40.0,1,11,4.613105467008829,spruce,37,3.398814284345155,2.9889359787772496,2200,-0.015520374954972726,-0.015520374954972726,0,0,0,0,0,none
C19941,00928957,3,-61.913,42,5,40.0,1,11,1.7984484170955286,spruce,38,3.398814284345155,2.9889359787772496,2205,-0.005571090292346165,-0.005571090292346165,0,0,0,0,0,none
C19941,00928957,3,-72.913,43,5,40.0,1,11,0.6180148733526359,spruce,39,3.398814284345155,2.9889359787772496,2210,-0.0017019248653053316,-0.0017019248653053316,0,0,0,0,0,none
C19941,00928957,3,-83.913,44,5,40.0,1,11,0,spruce,40,3.398814284345155,2.9889359787772496,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,55104828,3,50.088,41.8579028032127,5,40.0,1,11,253.33333333333331,spruce,29,3.679068830944441,9.256782374165198,2160,1.4158331988096695,1.4158331988096695,0,0,0,0,0,none
C19941,55104828,3,38.088,42,5,40.0,1,11,194.31952060059183,spruce,30,3.679068830944441,9.256782374165198,2165,0.6724262349364423,0.6724262349364423,0,0,0,0,0,none
C19941,55104828,3,26.088,42,5,40.0,1,11,142.05150089177667,spruce,31,3.679068830944441,9.256782374165198,2170,0.2283699740866107,0.2283699740866107,0,0,0,0,0,none
C19941,55104828,3,13.088000000000001,42,5,40.0,1,11,98.318444573016,spruce,32,3.679068830944441,9.256782374165198,2175,-0.00702878375910913,-0.00702878375910913,0,0,0,0,0,none
C19941,55104828,3,0.08800000000000097,42,5,40.0,1,11,63.76233429485188,spruce,33,3.679068830944441,9.256782374165198,2180,-0.08987340985922992,-0.08987340985922992,0,0,0,0,0,none
C19941,55104828,3,-12.911999999999999,42,5,40.0,1,11,38.307661292452124,spruce,34,3.679068830944441,9.256782374165198,2185,-0.09218327553094237,-0.09218327553094237,0,0,0,0,0,none
C19941,55104828,3,-25.912,42,5,40.0,1,11,21.098489364878446,spruce,35,3.679068830944441,9.256782374165198,2190,-0.064606722369759,-0.064606722369759,0,0,0,0,0,none
C19941,55104828,3,-38.912,42,5,40.0,1,11,10.485153324483534,spruce,36,3.679068830944441,9.256782374165198,2195,-0.03540601251677235,-0.03540601251677235,0,0,0,0,0,none
C19941,55104828,3,-50.912,42,5,40.0,1,11,4.631091865983883,spruce,37,3.679068830944441,9.256782374165198,2200,-0.015580949422897377,-0.015580949422897377,0,0,0,0,0,none
C19941,55104828,3,-61.912,42,5,40.0,1,11,1.8056210951872935,spruce,38,3.679068830944441,9.256782374165198,2205,-0.005593373063582172,-0.005593373063582172,0,0,0,0,0,none
C19941,55104828,3,-72.912,43,5,40.0,1,11,0.6205249842880945,spruce,39,3.679068830944441,9.256782374165198,2210,-0.0017088735235046952,-0.0017088735235046952,0,0,0,0,0,none
C19941,55104828,3,-83.912,44,5,40.0,1,11,0,spruce,40,3.679068830944441,9.256782374165198,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,41537932,3,50.089,41.842227430622685,5,40.0,1,11,253.33333333333331,spruce,30,12.66948025244842,2.4950260013835845,2165,1.4154611619443311,1.4154611619443311,0,0,0,0,0,none
C19941,41537932,3,38.089,42,5,40.0,1,11,195.16224237638968,spruce,31,12.66948025244842,2.4950260013835845,2170,0.6753748984466436,0.6753748984466436,0,0,0,0,0,none
C19941,41537932,3,26.089,42,5,40.0,1,11,143.72020238458492,spruce,32,12.66948025244842,2.4950260013835845,2175,0.23107312180505418,0.23107312180505418,0,0,0,0,0,none
C19941,41537932,3,14.088999999999999,42,5,40.0,1,11,100.88757849771584,spruce,33,12.66948025244842,2.4950260013835845,2180,0.004608751682597025,0.004608751682597025,0,0,0,0,0,none
C19941,41537932,3,2.0889999999999986,42,5,40.0,1,11,67.01395722278184,spruce,34,12.66948025244842,2.4950260013835845,2185,-0.08214352991286256,-0.08214352991286256,0,0,0,0,0,none
C19941,41537932,3,-9.911000000000001,42,5,40.0,1,11,41.85168228413715,spruce,35,12.66948025244842,2.4950260013835845,2190,-0.09234783565321734,-0.09234783565321734,0,0,0,0,0,none
C19941,41537932,3,-21.911,42,5,40.0,1,11,24.308596171457324,spruce,36,12.66948025244842,2.4950260013835845,2195,-0.07041388222250516,-0.07041388222250516,0,0,0,0,0,none
C19941,41537932,3,-33.911,42,5,40.0,1,11,12.99681947363331,spruce,37,12.66948025244842,2.4950260013835845,2200,-0.04283900934088246,-0.04283900934088246,0,0,0,0,0,none
C19941,41537932,3,-44.911,42,5,40.0,1,11,6.298708323063179,spruce,38,12.66948025244842,2.4950260013835845,2205,-0.021459280617887266,-0.021459280617887266,0,0,0,0,0,none
C19941,41537932,3,-55.911,42,5,40.0,1,11,2.7595977278084303,spruce,39,12.66948025244842,2.4950260013835845,2210,-0.00903357441953467,-0.00903357441953467,0,0,0,0,0,none
C19941,41537932,3,-65.911,43,5,40.0,1,11,1.0807864970200771,spruce,40,12.66948025244842,2.4950260013835845,2215,-0.0033627073720643667,-0.0033627073720643667,0,0,0,0,0,none
C19941,73731635,3,50.09,41.864804123578985,5,40.0,1,11,253.33333333333331,spruce,30,18.9659834814533,12.901712805208872,2165,1.4161144460282797,1.4161144460282797,0,0,0,0,0,none
C19941,73731635,3,38.09,42,5,40.0,1,11,195.54419004968875,spruce,31,18.9659834814533,12.901712805208872,2170,0.676729219809824,0.676729219809824,0,0,0,0,0,none
C19941,73731635,3,26.090000000000003,42,5,40.0,1,11,144.17211189052244,spruce,32,18.9659834814533,12.901712805208872,2175,0.2318202152514201,0.2318202152514201,0,0,0,0,0,none
C19941,73731635,3,14.090000000000003,42,5,40.0,1,11,101.26209825143394,spruce,33,18.9659834814533,12.901712805208872,2180,0.0046378161507129615,0.0046378161507129615,0,0,0,0,0,none
C19941,73731635,3,2.0900000000000034,42,5,40.0,1,11,67.27394081022987,spruce,34,18.9659834814533,12.901712805208872,2185,-0.08245589608452758,-0.08245589608452758,0,0,0,0,0,none
C19941,73731635,3,-9.909999999999997,42,5,40.0,1,11,42.01290390830778,spruce,35,18.9659834814533,12.901712805208872,2190,-0.0927006542385151,-0.0927006542385151,0,0,0,0,0,none
C19941,73731635,3,-21.909999999999997,42,5,40.0,1,11,24.400578661016127,spruce,36,18.9659834814533,12.901712805208872,2195,-0.0706792169907504,-0.0706792169907504,0,0,0,0,0,none
C19941,73731635,3,-33.91,42,5,40.0,1,11,13.045647695013708,spruce,37,18.9659834814533,12.901712805208872,2200,-0.042999676493674865,-0.042999676493674865,0,0,0,0,0,none
C19941,73731635,3,-44.91,42,5,40.0,1,11,6.322621064787443,spruce,38,18.9659834814533,12.901712805208872,2205,-0.021540756229280172,-0.021540756229280172,0,0,0,0,0,none
C19941,73731635,3,-55.91,42,5,40.0,1,11,2.770263546390002,spruce,39,18.9659834814533,12.901712805208872,2210,-0.009068553451088425,-0.009068553451088425,0,0,0,0,0,none
C19941,73731635,3,-65.91,43,5,40.0,1,11,1.0850420609828588,spruce,40,18.9659834814533,12.901712805208872,2215,-0.00337599547656415,-0.00337599547656415,0,0,0,0,0,none
C19941,57777383,3,50.091,41.88893581256587,5,40.0,1,11,253.33333333333331,spruce,30,11.31324225087855,9.37331675322504,2165,1.4168093690806987,1.4168093690806987,0,0,0,0,0,none
C19941,57777383,3,39.091,42,5,40.0,1,11,195.92378369981986,spruce,31,11.31324225087855,9.37331675322504,2170,0.7108972666691882,0.7108972666691882,0,0,0,0,0,none
C19941,57777383,3,27.091,42,5,40.0,1,11,145.28387838264385,spruce,32,11.31324225087855,9.37331675322504,2175,0.2544478362949765,0.2544478362949765,0,0,0,0,0,none
C19941,57777383,3,15.091000000000001,42,5,40.0,1,11,102.6540717066289,spruce,33,11.31324225087855,9.37331675322504,2180,0.01693758641989135,0.01693758641989135,0,0,0,0,0,none
C19941,57777383,3,3.091000000000001,42,5,40.0,1,11,68.64509729075735,spruce,34,11.31324225087855,9.37331675322504,2185,-0.0776186240649732,-0.0776186240649732,0,0,0,0,0,none
C19941,57777383,3,-8.908999999999999,42,5,40.0,1,11,43.18650855080552,spruce,35,11.31324225087855,9.37331675322504,2190,-0.09223674455070581,-0.09223674455070581,0,0,0,0,0,none
C19941,57777383,3,-20.909,42,5,40.0,1,11,25.296746150065328,spruce,36,11.31324225087855,9.37331675322504,2195,-0.0720998574589599,-0.0720998574589599,0,0,0,0,0,none
C19941,57777383,3,-32.909,42,5,40.0,1,11,13.65880942285744,spruce,37,11.31324225087855,9.37331675322504,2200,-0.04471734236834584,-0.04471734236834584,0,0,0,0,0,none
C19941,57777383,3,-43.909,42,5,40.0,1,11,6.695600164890157,spruce,38,11.31324225087855,9.37331675322504,2205,-0.022811573115561052,-0.022811573115561052,0,0,0,0,0,none
C19941,57777383,3,-54.909,42,5,40.0,1,11,2.971588282394766,spruce,39,11.31324225087855,9.37331675322504,2210,-0.009793688272625674,-0.009793688272625674,0,0,0,0,0,none
C19941,57777383,3,-64.90899999999999,43,5,40.0,1,11,1.1806937549471421,spruce,40,11.31324225087855,9.37331675322504,2215,-0.0037241717890400205,-0.0037241717890400205,0,0,0,0,0,none
C19941,05105872,3,50.092,41.833125915953566,5,40.0,1,11,266.6666666666667,spruce,31,7.571611865012045,3.763885200596424,2170,1.4898541946652082,1.4898541946652082,0,0,0,0,0,none
C19941,05105872,3,39.092,42,5,40.0,1,11,207.15234364441073,spruce,32,7.571611865012045,3.763885200596424,2175,0.7516743103064004,0.7516743103064004,0,0,0,0,0,none
C19941,05105872,3,28.092,42,5,40.0,1,11,155.24049889897668,spruce,33,7.571611865012045,3.763885200596424,2180,0.2944678582665601,0.2944678582665601,0,0,0,0,0,none
C19941,05105872,3,17.092,42,5,40.0,1,11,111.7877985957181,spruce,34,7.571611865012045,3.763885200596424,2185,0.0457584918733737,0.0457584918733737,0,0,0,0,0,none
C19941,05105872,3,6.091999999999999,42,5,40.0,1,11,77.11602763379571,spruce,35,7.571611865012045,3.763885200596424,2190,-0.06431025831485333,-0.06431025831485333,0,0,0,0,0,none
C19941,05105872,3,-4.908000000000001,42,5,40.0,1,11,50.62491946348464,spruce,36,7.571611865012045,3.763885200596424,2195,-0.09279424493231059,-0.09279424493231059,0,0,0,0,0,none
C19941,05105872,3,-15.908000000000001,42,5,40.0,1,11,31.431741393159434,spruce,37,7.571611865012045,3.763885200596424,2200,-0.08133808151808908,-0.08133808151808908,0,0,0,0,0,none
C19941,05105872,3,-26.908,42,5,40.0,1,11,18.266079717881915,spruce,38,7.571611865012045,3.763885200596424,2205,-0.05659418093234291,-0.05659418093234291,0,0,0,0,0,none
C19941,05105872,3,-36.908,42,5,40.0,1,11,9.8300729725795,spruce,39,7.571611865012045,3.763885200596424,2210,-0.032935806732049454,-0.032935806732049454,0,0,0,0,0,none
C19941,05105872,3,-46.908,42,5,40.0,1,11,4.906171951300439,spruce,40,7.571611865012045,3.763885200596424,2215,-0.01668518832430268,-0.01668518832430268,0,0,0,0,0,none
C19941,64970977,3,50.093,41.84292076473761,5,40.0,1,11,266.6666666666667,spruce,31,15.906023348112857,9.758018783592405,2170,1.4901812696867105,1.4901812696867105,0,0,0,0,0,none
C19941,64970977,3,39.093,42,5,40.0,1,11,207.54647051318733,spruce,32,15.906023348112857,9.758018783592405,2175,0.7531394204759492,0.7531394204759492,0,0,0,0,0,none
C19941,64970977,3,28.093000000000004,42,5,40.0,1,11,155.71929382395228,spruce,33,15.906023348112857,9.758018783592405,2180,0.2953988468192205,0.2953988468192205,0,0,0,0,0,none
C19941,64970977,3,17.093000000000004,42,5,40.0,1,11,112.20133450636484,spruce,34,15.906023348112857,9.758018783592405,2185,0.045941693291827505,0.045941693291827505,0,0,0,0,0,none
C19941,64970977,3,6.0930000000000035,42,5,40.0,1,11,77.41905674255187,spruce,35,15.906023348112857,9.758018783592405,2190,-0.06455507600260418,-0.06455507600260418,0,0,0,0,0,none
C19941,64970977,3,-4.9069999999999965,42,5,40.0,1,11,50.824887243056004,spruce,36,15.906023348112857,9.758018783592405,2195,-0.09315672922210268,-0.09315672922210268,0,0,0,0,0,none
C19941,64970977,3,-15.906999999999996,42,5,40.0,1,11,31.55419029897922,spruce,37,15.906023348112857,9.758018783592405,2200,-0.08165313608990903,-0.08165313608990903,0,0,0,0,0,none
C19941,64970977,3,-26.906999999999996,42,5,40.0,1,11,18.33642108950236,spruce,38,15.906023348112857,9.758018783592405,2205,-0.05681147357713009,-0.05681147357713009,0,0,0,0,0,none
C19941,64970977,3,-36.907,42,5,40.0,1,11,9.868008672657623,spruce,39,15.906023348112857,9.758018783592405,2210,-0.0330627615821786,-0.0330627615821786,0,0,0,0,0,none
C19941,64970977,3,-46.907,42,5,40.0,1,11,4.925315632293613,spruce,40,15.906023348112857,9.758018783592405,2215,-0.01675031815162961,-0.01675031815162961,0,0,0,0,0,none
C19941,38716401,3,50.094,41.871237195932245,5,40.0,1,11,266.6666666666667,spruce,31,12.884640397580636,7.013130048643347,2170,1.4910310281664672,1.4910310281664672,0,0,0,0,0,none
C19941,38716401,3,39.094,42,5,40.0,1,11,207.93807167861326,spruce,32,12.884640397580636,7.013130048643347,2175,0.7545954982792495,0.7545954982792495,0,0,0,0,0,none
C19941,38716401,3,28.094,42,5,40.0,1,11,156.196673298195,spruce,33,12.884640397580636,7.013130048643347,2180,0.29632729050159057,0.29632729050159057,0,0,0,0,0,none
C19941,38716401,3,17.094,42,5,40.0,1,11,112.61440520228018,spruce,34,12.884640397580636,7.013130048643347,2185,0.04612480705679104,0.04612480705679104,0,0,0,0,0,none
C19941,38716401,3,6.094000000000001,42,5,40.0,1,11,77.7219561508396,spruce,35,12.884640397580636,7.013130048643347,2190,-0.06479972362533297,-0.06479972362533297,0,0,0,0,0,none
C19941,38716401,3,-4.905999999999999,42,5,40.0,1,11,51.02478130116869,spruce,36,12.884640397580636,7.013130048643347,2195,-0.09351904640797942,-0.09351904640797942,0,0,0,0,0,none
C19941,38716401,3,-15.905999999999999,42,5,40.0,1,11,31.67657249587213,spruce,37,12.884640397580636,7.013130048643347,2200,-0.08196800389246231,-0.08196800389246231,0,0,0,0,0,none
C19941,38716401,3,-26.906,42,5,40.0,1,11,18.406713611700958,spruce,38,12.884640397580636,7.013130048643347,2205,-0.05702860986908789,-0.05702860986908789,0,0,0,0,0,none
C19941,38716401,3,-36.906,42,5,40.0,1,11,9.90591859178709,spruce,39,12.884640397580636,7.013130048643347,2210,-0.03318962888587101,-0.03318962888587101,0,0,0,0,0,none
C19941,38716401,3,-46.906,42,5,40.0,1,11,4.9444486160923296,spruce,40,12.884640397580636,7.013130048643347,2215,-0.016815411782875943,-0.016815411782875943,0,0,0,0,0,none
C19941,30382729,3,50.095,41.85762056373353,5,40.0,1,11,266.6666666666667,spruce,32,19.90104644678222,1.167252922952633,2175,1.4906974456454916,1.4906974456454916,0,0,0,0,0,none
C19941,30382729,3,39.095,42,5,40.0,1,11,209.4745330511443,spruce,33,19.90104644678222,1.167252922952633,2180,0.7602065343784106,0.7602065343784106,0,0,0,0,0,none
C19941,30382729,3,28.095,42,5,40.0,1,11,159.01675984557875,spruce,34,19.90104644678222,1.167252922952633,2185,0.30170066533708045,0.30170066533708045,0,0,0,0,0,none
C19941,30382729,3,17.095,42,5,40.0,1,11,116.42871334801313,spruce,35,19.90104644678222,1.167252922952633,2190,0.04770153064505699,0.04770153064505699,0,0,0,0,0,none
C19941,30382729,3,7.094999999999999,42,5,40.0,1,11,81.80137402324918,spruce,36,19.90104644678222,1.167252922952633,2195,-0.05977204274476308,-0.05977204274476308,0,0,0,0,0,none
C19941,30382729,3,-2.905000000000001,42,5,40.0,1,11,55.23575683008696,spruce,37,19.90104644678222,1.167252922952633,2200,-0.09220220364001548,-0.09220220364001548,0,0,0,0,0,none
C19941,30382729,3,-12.905000000000001,42,5,40.0,1,11,35.599295736865585,spruce,38,19.90104644678222,1.167252922952633,2205,-0.08565004310267799,-0.08565004310267799,0,0,0,0,0,none
C19941,30382729,3,-22.905,42,5,40.0,1,11,21.7453112817127,spruce,39,19.90104644678222,1.167252922952633,2210,-0.06394850002099983,-0.06394850002099983,0,0,0,0,0,none
C19941,30382729,3,-31.905,42,5,40.0,1,11,12.50973358750475,spruce,40,19.90104644678222,1.167252922952633,2215,-0.040651303659685514,-0.040651303659685514,0,0,0,0,0,none
C19941,27656158,3,50.096,41.873403615977395,5,40.0,1,11,266.6666666666667,spruce,32,11.423514783724668,3.6093701799023115,2175,1.4911935418429927,1.4911935418429927,0,0,0,0,0,none
C19941,27656158,3,40.096,42,5,40.0,1,11,209.85369443276142,spruce,33,11.423514783724668,3.6093701799023115,2180,0.7971989601288357,0.7971989601288357,0,0,0,0,0,none
C19941,27656158,3,29.095999999999997,42,5,40.0,1,11,160.15125662132832,spruce,34,11.423514783724668,3.6093701799023115,2185,0.32747452336517413,0.32747452336517413,0,0,0,0,0,none
C19941,27656158,3,18.095999999999997,42,5,40.0,1,11,117.89701758159362,spruce,35,11.423514783724668,3.6093701799023115,2190,0.06307186627312446,0.06307186627312446,0,0,0,0,0,none
C19941,27656158,3,8.095999999999997,42,5,40.0,1,11,83.31431477080177,spruce,36,11.423514783724668,3.6093701799023115,2195,-0.05212429704900637,-0.05212429704900637,0,0,0,0,0,none
C19941,27656158,3,-1.9040000000000035,42,5,40.0,1,11,56.61460791134713,spruce,37,11.423514783724668,3.6093701799023115,2200,-0.08969967115455117,-0.08969967115455117,0,0,0,0,0,none
C19941,27656158,3,-11.904000000000003,42,5,40.0,1,11,36.747177073642476,spruce,38,11.423514783724668,3.6093701799023115,2205,-0.08603600057671174,-0.08603600057671174,0,0,0,0,0,none
C19941,27656158,3,-21.904000000000003,42,5,40.0,1,11,22.62672436266947,spruce,39,11.423514783724668,3.6093701799023115,2210,-0.0655348698043365,-0.0655348698043365,0,0,0,0,0,none
C19941,27656158,3,-30.904000000000003,42,5,40.0,1,11,13.135038534559142,spruce,40,11.423514783724668,3.6093701799023115,2215,-0.04233832663878987,-0.04233832663878987,0,0,0,0,0,none
C19941,77414684,3,50.097,41.871099101098295,5,40.0,1,11,266.6666666666667,spruce,32,17.49805102424762,9.036724988417413,2175,1.491179195983997,1.491179195983997,0,0,0,0,0,none
C19941,77414684,3,40.097,42,5,40.0,1,11,210.21251822279046,spruce,33,17.49805102424762,9.036724988417413,2180,0.7985979257247601,0.7985979257247601,0,0,0,0,0,none
C19941,77414684,3,29.097,42,5,40.0,1,11,160.61099613474624,spruce,34,17.49805102424762,9.036724988417413,2185,0.32843841873769847,0.32843841873769847,0,0,0,0,0,none
C19941,77414684,3,18.097,42,5,40.0,1,11,118.3091621859511,spruce,35,17.49805102424762,9.036724988417413,2190,0.06330727824506298,0.06330727824506298,0,0,0,0,0,none
C19941,77414684,3,8.097000000000001,42,5,40.0,1,11,83.62568755193259,spruce,36,17.49805102424762,9.036724988417413,2195,-0.05231024080326727,-0.05231024080326727,0,0,0,0,0,none
C19941,77414684,3,-1.9029999999999987,42,5,40.0,1,11,56.82886514879274,spruce,37,17.49805102424762,9.036724988417413,2200,-0.09003426336658547,-0.09003426336658547,0,0,0,0,0,none
