plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C19941,55326751,3,-13.912999999999997,42,5,40.0,1,11,36.778273230267544,spruce,34,3.398814284345155,2.9889359787772496,2185,-0.09080585629075448,-0.09080585629075448,0,0,0,0,0,none
C19941,55326751,3,-26.912999999999997,42,5,40.0,1,11,19.94991976897365,spruce,35,3.398814284345155,2.9889359787772496,2190,-0.06181478001164508,-0.06181478001164508,0,0,0,0,0,none
C19941,55326751,3,-39.913,42,5,40.0,1,11,9.720046018072718,spruce,36,3.398814284345155,2.9889359787772496,2195,-0.03292040901356918,-0.03292040901356918,0,0,0,0,0,none
C19941,55326751,3,-52.913,42,5,40.0,1,11,4.191723595717378,spruce,37,3.398814284345155,2.9889359787772496,2200,-0.013975571511878702,-0.013975571511878702,0,0,0,0,0,none
C19941,55326751,3,-64.913,42,5,40.0,1,11,1.5667712001364402,spruce,38,3.398814284345155,2.9889359787772496,2205,-0.004673048807279837,-0.004673048807279837,0,0,0,0,0,none
C19941,55326751,3,-76.913,43,5,40.0,1,11,0.5050576774843888,spruce,39,3.398814284345155,2.9889359787772496,2210,-0.0012647452858005476,-0.0012647452858005476,0,0,0,0,0,none
C19941,55326751,3,-88.913,44,5,40.0,1,11,0,spruce,40,3.398814284345155,2.9889359787772496,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,40555989,3,50.088,41.8579028032127,5,40.0,1,11,253.33333333333331,spruce,29,3.679068830944441,9.256782374165198,2160,1.4158331988096695,1.4158331988096695,0,0,0,0,0,none
C19941,40555989,3,38.088,42,5,40.0,1,11,193.5718599949037,spruce,30,3.679068830944441,9.256782374165198,2165,0.6698390187651625,0.6698390187651625,0,0,0,0,0,none
C19941,40555989,3,26.088,42,5,40.0,1,11,141.04743868091668,spruce,31,3.679068830944441,9.256782374165198,2170,0.22675578726256485,0.22675578726256485,0,0,0,0,0,none
C19941,40555989,3,13.088000000000001,42,5,40.0,1,11,97.46007280388955,spruce,32,3.679068830944441,9.256782374165198,2175,-0.00696741877742827,-0.00696741877742827,0,0,0,0,0,none
C19941,40555989,3,0.08800000000000097,42,5,40.0,1,11,62.93221486075216,spruce,33,3.679068830944441,9.256782374165198,2180,-0.08870335131356936,-0.08870335131356936,0,0,0,0,0,none
C19941,40555989,3,-12.911999999999999,42,5,40.0,1,11,37.693229360544585,spruce,34,3.679068830944441,9.256782374165198,2185,-0.09070471103070747,-0.09070471103070747,0,0,0,0,0,none
C19941,40555989,3,-25.912,42,5,40.0,1,11,20.639724804044693,spruce,35,3.679068830944441,9.256782374165198,2190,-0.06320191683594625,-0.06320191683594625,0,0,0,0,0,none
C19941,40555989,3,-38.912,42,5,40.0,1,11,10.167991709041877,spruce,36,3.679068830944441,9.256782374165198,2195,-0.03433502883359191,-0.03433502883359191,0,0,0,0,0,none
C19941,40555989,3,-51.912,42,5,40.0,1,11,4.441435260598288,spruce,37,3.679068830944441,9.256782374165198,2200,-0.014880018927767254,-0.014880018927767254,0,0,0,0,0,none
C19941,40555989,3,-63.912,42,5,40.0,1,11,1.684611877018602,spruce,38,3.679068830944441,9.256782374165198,2205,-0.0050926323988659305,-0.0050926323988659305,0,0,0,0,0,none
C19941,40555989,3,-75.912,43,5,40.0,1,11,0.5520002846483876,spruce,39,3.679068830944441,9.256782374165198,2210,-0.0014185020694514486,-0.0014185020694514486,0,0,0,0,0,none
C19941,40555989,3,-86.912,44,5,40.0,1,11,0,spruce,40,3.679068830944441,9.256782374165198,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,74353115,3,50.089,41.842227430622685,5,40.0,1,11,253.33333333333331,spruce,30,12.66948025244842,2.4950260013835845,2165,1.4154611619443311,1.4154611619443311,0,0,0,0,0,none
C19941,74353115,3,38.089,42,5,40.0,1,11,194.6228863448947,spruce,31,12.66948025244842,2.4950260013835845,2170,0.6735084127957205,0.6735084127957205,0,0,0,0,0,none
C19941,74353115,3,26.089,42,5,40.0,1,11,143.1170507404627,spruce,32,12.66948025244842,2.4950260013835845,2175,0.23010337551318477,0.23010337551318477,0,0,0,0,0,none
C19941,74353115,3,14.088999999999999,42,5,40.0,1,11,100.09529251774019,spruce,33,12.66948025244842,2.4950260013835845,2180,0.004572558432667913,0.004572558432667913,0,0,0,0,0,none
C19941,74353115,3,2.0889999999999986,42,5,40.0,1,11,66.31652951468483,spruce,34,12.66948025244842,2.4950260013835845,2185,-0.08128864570401524,-0.08128864570401524,0,0,0,0,0,none
C19941,74353115,3,-9.911000000000001,42,5,40.0,1,11,41.21532078133788,spruce,35,12.66948025244842,2.4950260013835845,2190,-0.09094367208632495,-0.09094367208632495,0,0,0,0,0,none
C19941,74353115,3,-21.911,42,5,40.0,1,11,23.76534839989339,spruce,36,12.66948025244842,2.4950260013835845,2195,-0.06884027491360363,-0.06884027491360363,0,0,0,0,0,none
C19941,74353115,3,-33.911,42,5,40.0,1,11,12.589190228770068,spruce,37,12.66948025244842,2.4950260013835845,2200,-0.04149541654391091,-0.04149541654391091,0,0,0,0,0,none
C19941,74353115,3,-45.911,42,5,40.0,1,11,6.033632381925523,spruce,38,12.66948025244842,2.4950260013835845,2205,-0.020543895855385394,-0.020543895855385394,0,0,0,0,0,none
C19941,74353115,3,-56.911,42,5,40.0,1,11,2.5745010413684226,spruce,39,12.66948025244842,2.4950260013835845,2210,-0.00836525135469428,-0.00836525135469428,0,0,0,0,0,none
C19941,74353115,3,-66.911,42,5,40.0,1,11,0.9780565705192285,spruce,40,12.66948025244842,2.4950260013835845,2215,-0.0028323033572132113,-0.0028323033572132113,0,0,0,0,0,none
C19941,55268958,3,50.09,41.864804123578985,5,40.0,1,11,253.33333333333331,spruce,30,18.9659834814533,12.901712805208872,2165,1.4161144460282797,1.4161144460282797,0,0,0,0,0,none
C19941,55268958,3,38.09,42,5,40.0,1,11,195.0081668562824,spruce,31,18.9659834814533,12.901712805208872,2170,0.6748741784640204,0.6748741784640204,0,0,0,0,0,none
C19941,55268958,3,26.090000000000003,42,5,40.0,1,11,143.57063687334085,spruce,32,18.9659834814533,12.901712805208872,2175,0.23085307905480762,0.23085307905480762,0,0,0,0,0,none
C19941,55268958,3,14.090000000000003,42,5,40.0,1,11,100.46967868977882,spruce,33,18.9659834814533,12.901712805208872,2180,0.004601523240486475,0.004601523240486475,0,0,0,0,0,none
C19941,55268958,3,2.0900000000000034,42,5,40.0,1,11,66.57564054974122,spruce,34,18.9659834814533,12.901712805208872,2185,-0.08160000786063012,-0.08160000786063012,0,0,0,0,0,none
C19941,55268958,3,-9.909999999999997,42,5,40.0,1,11,41.37524370985143,spruce,35,18.9659834814533,12.901712805208872,2190,-0.09129366942956749,-0.09129366942956749,0,0,0,0,0,none
C19941,55268958,3,-21.909999999999997,42,5,40.0,1,11,23.85597203921315,spruce,36,18.9659834814533,12.901712805208872,2195,-0.06910169827155258,-0.06910169827155258,0,0,0,0,0,none
C19941,55268958,3,-33.91,42,5,40.0,1,11,12.636882394571954,spruce,37,18.9659834814533,12.901712805208872,2200,-0.0416523477836137,-0.0416523477836137,0,0,0,0,0,none
C19941,55268958,3,-45.91,42,5,40.0,1,11,6.056693980679454,spruce,38,18.9659834814533,12.901712805208872,2205,-0.020622436662486105,-0.020622436662486105,0,0,0,0,0,none
C19941,55268958,3,-56.91,42,5,40.0,1,11,2.5845321825608543,spruce,39,18.9659834814533,12.901712805208872,2210,-0.00839791050599712,-0.00839791050599712,0,0,0,0,0,none
C19941,55268958,3,-66.91,42,5,40.0,1,11,0.9819401295245941,spruce,40,18.9659834814533,12.901712805208872,2215,-0.002843594167893248,-0.002843594167893248,0,0,0,0,0,none
C19941,61210001,3,50.091,41.88893581256587,5,40.0,1,11,253.33333333333331,spruce,30,11.31324225087855,9.37331675322504,2165,1.4168093690806987,1.4168093690806987,0,0,0,0,0,none
C19941,61210001,3,38.091,42,5,40.0,1,11,195.39107884726377,spruce,31,11.31324225087855,9.37331675322504,2170,0.6762318755860935,0.6762318755860935,0,0,0,0,0,none
C19941,61210001,3,26.091,42,5,40.0,1,11,144.02302426830516,spruce,32,11.31324225087855,9.37331675322504,2175,0.23160098429720272,0.23160098429720272,0,0,0,0,0,none
C19941,61210001,3,14.091000000000001,42,5,40.0,1,11,100.84371810276302,spruce,33,11.31324225087855,9.37331675322504,2180,0.004630560734061935,0.004630560734061935,0,0,0,0,0,none
C19941,61210001,3,2.091000000000001,42,5,40.0,1,11,66.83464376516204,spruce,34,11.31324225087855,9.37331675322504,2185,-0.0819111891087297,-0.0819111891087297,0,0,0,0,0,none
C19941,61210001,3,-9.908999999999999,42,5,40.0,1,11,41.53508582195175,spruce,35,11.31324225087855,9.37331675322504,2190,-0.09164346610651829,-0.09164346610651829,0,0,0,0,0,none
C19941,61210001,3,-21.909,42,5,40.0,1,11,23.946529988863368,spruce,36,11.31324225087855,9.37331675322504,2195,-0.06936292307755948,-0.06936292307755948,0,0,0,0,0,none
C19941,61210001,3,-33.909,42,5,40.0,1,11,12.684535715913658,spruce,37,11.31324225087855,9.37331675322504,2200,-0.04180914894357432,-0.04180914894357432,0,0,0,0,0,none
C19941,61210001,3,-45.909,42,5,40.0,1,11,6.0797389566789635,spruce,38,11.31324225087855,9.37331675322504,2205,-0.020700920998891925,-0.020700920998891925,0,0,0,0,0,none
C19941,61210001,3,-56.909,42,5,40.0,1,11,2.5945582581097373,spruce,39,11.31324225087855,9.37331675322504,2210,-0.008430553698704537,-0.008430553698704537,0,0,0,0,0,none
C19941,61210001,3,-66.90899999999999,42,5,40.0,1,11,0.9858225511985254,spruce,40,11.31324225087855,9.37331675322504,2215,-0.002854882035831024,-0.002854882035831024,0,0,0,0,0,none
C19941,70525292,3,50.092,41.833125915953566,5,40.0,1,11,253.33333333333331,spruce,31,7.571611865012045,3.763885200596424,2170,1.4153614849319476,1.4153614849319476,0,0,0,0,0,none
C19941,70525292,3,39.092,42,5,40.0,1,11,196.54664416311857,spruce,32,7.571611865012045,3.763885200596424,2175,0.7131904017844591,0.7131904017844591,0,0,0,0,0,none
C19941,70525292,3,27.092,42,5,40.0,1,11,146.8323777265123,spruce,33,7.571611865012045,3.763885200596424,2180,0.257181042551845,0.257181042551845,0,0,0,0,0,none
C19941,70525292,3,15.091999999999999,42,5,40.0,1,11,104.9601519390556,spruce,34,7.571611865012045,3.763885200596424,2185,0.017330686663584418,0.017330686663584418,0,0,0,0,0,none
C19941,70525292,3,4.091999999999999,42,5,40.0,1,11,71.25310160809475,spruce,35,7.571611865012045,3.763885200596424,2190,-0.07365794942345419,-0.07365794942345419,0,0,0,0,0,none
C19941,70525292,3,-6.908000000000001,42,5,40.0,1,11,45.85846444259798,spruce,36,7.571611865012045,3.763885200596424,2195,-0.0911839371883543,-0.0911839371883543,0,0,0,0,0,none
C19941,70525292,3,-17.908,42,5,40.0,1,11,27.814302749046394,spruce,37,7.571611865012045,3.763885200596424,2200,-0.07506421739658058,-0.07506421739658058,0,0,0,0,0,none
C19941,70525292,3,-28.908,42,5,40.0,1,11,15.730669724390248,spruce,38,7.571611865012045,3.763885200596424,2205,-0.04978612351858278,-0.04978612351858278,0,0,0,0,0,none
C19941,70525292,3,-39.908,42,5,40.0,1,11,8.202260113628665,spruce,39,7.571611865012045,3.763885200596424,2210,-0.02777951289615939,-0.02777951289615939,0,0,0,0,0,none
C19941,70525292,3,-49.908,42,5,40.0,1,11,3.902504927639008,spruce,40,7.571611865012045,3.763885200596424,2215,-0.013177191224142704,-0.013177191224142704,0,0,0,0,0,none
C19941,32046588,3,50.093,41.84292076473761,5,40.0,1,11,253.33333333333331,spruce,31,15.906023348112857,9.758018783592405,2170,1.4156722062023748,1.4156722062023748,0,0,0,0,0,none
C19941,32046588,3,39.093,42,5,40.0,1,11,196.90393826055586,spruce,32,15.906023348112857,9.758018783592405,2175,0.714520066683401,0.714520066683401,0,0,0,0,0,none
C19941,32046588,3,28.093000000000004,42,5,40.0,1,11,147.27308708124303,spruce,33,15.906023348112857,9.758018783592405,2180,0.2793764280776242,0.2793764280776242,0,0,0,0,0,none
C19941,32046588,3,17.093000000000004,42,5,40.0,1,11,105.88138596758947,spruce,34,15.906023348112857,9.758018783592405,2185,0.043353942097370174,0.043353942097370174,0,0,0,0,0,none
C19941,32046588,3,6.0930000000000035,42,5,40.0,1,11,72.7611999967781,spruce,35,15.906023348112857,9.758018783592405,2190,-0.06067117055497554,-0.06067117055497554,0,0,0,0,0,none
C19941,32046588,3,-4.9069999999999965,42,5,40.0,1,11,47.48194664511341,spruce,36,15.906023348112857,9.758018783592405,2195,-0.0870294669893535,-0.0870294669893535,0,0,0,0,0,none
C19941,32046588,3,-15.906999999999996,42,5,40.0,1,11,29.25716152829069,spruce,37,15.906023348112857,9.758018783592405,2200,-0.07570908868960118,-0.07570908868960118,0,0,0,0,0,none
C19941,32046588,3,-26.906999999999996,42,5,40.0,1,11,16.848332253947625,spruce,38,15.906023348112857,9.758018783592405,2205,-0.05220094902880699,-0.05220094902880699,0,0,0,0,0,none
C19941,32046588,3,-37.907,42,5,40.0,1,11,8.968122679520617,spruce,39,15.906023348112857,9.758018783592405,2210,-0.030174319484795945,-0.030174319484795945,0,0,0,0,0,none
C19941,32046588,3,-47.907,42,5,40.0,1,11,4.367824788534508,spruce,40,15.906023348112857,9.758018783592405,2215,-0.014827875066147248,-0.014827875066147248,0,0,0,0,0,none
C19941,76453592,3,50.094,41.871237195932245,5,40.0,1,11,253.33333333333331,spruce,31,12.884640397580636,7.013130048643347,2170,1.4164794767581437,1.4164794767581437,0,0,0,0,0,none
C19941,76453592,3,39.094,42,5,40.0,1,11,197.25905951275544,spruce,32,12.884640397580636,7.013130048643347,2175,0.7158419672814219,0.7158419672814219,0,0,0,0,0,none
C19941,76453592,3,28.094,42,5,40.0,1,11,147.70530848045888,spruce,33,12.884640397580636,7.013130048643347,2180,0.2802179645091185,0.2802179645091185,0,0,0,0,0,none
C19941,76453592,3,17.094,42,5,40.0,1,11,106.25422561870745,spruce,34,12.884640397580636,7.013130048643347,2185,0.04351979346539578,0.04351979346539578,0,0,0,0,0,none
C19941,76453592,3,6.094000000000001,42,5,40.0,1,11,73.03344307439784,spruce,35,12.884640397580636,7.013130048643347,2190,-0.06089073359711551,-0.06089073359711551,0,0,0,0,0,none
C19941,76453592,3,-4.905999999999999,42,5,40.0,1,11,47.66055367538642,spruce,36,12.884640397580636,7.013130048643347,2195,-0.08735303547290986,-0.08735303547290986,0,0,0,0,0,none
C19941,76453592,3,-15.905999999999999,42,5,40.0,1,11,29.365736732264633,spruce,37,12.884640397580636,7.013130048643347,2200,-0.07598836089633627,-0.07598836089633627,0,0,0,0,0,none
C19941,76453592,3,-26.906,42,5,40.0,1,11,16.910176306585445,spruce,38,12.884640397580636,7.013130048643347,2205,-0.0523919623974982,-0.0523919623974982,0,0,0,0,0,none
C19941,76453592,3,-37.906,42,5,40.0,1,11,9.001062683115897,spruce,39,12.884640397580636,7.013130048643347,2210,-0.030285032044134796,-0.030285032044134796,0,0,0,0,0,none
C19941,76453592,3,-47.906,42,5,40.0,1,11,4.384073978216447,spruce,40,12.884640397580636,7.013130048643347,2215,-0.01488306876633721,-0.01488306876633721,0,0,0,0,0,none
C19941,17594571,3,50.095,41.85762056373353,5,40.0,1,11,266.6666666666667,spruce,32,19.90104644678222,1.167252922952633,2175,1.4906974456454916,1.4906974456454916,0,0,0,0,0,none
C19941,17594571,3,39.095,42,5,40.0,1,11,208.89152773960143,spruce,33,19.90104644678222,1.167252922952633,2180,0.7580907428262986,0.7580907428262986,0,0,0,0,0,none
C19941,17594571,3,28.095,42,5,40.0,1,11,158.26353435432688,spruce,34,19.90104644678222,1.167252922952633,2185,0.30027157929558257,0.30027157929558257,0,0,0,0,0,none
C19941,17594571,3,17.095,42,5,40.0,1,11,115.46736304682045,spruce,35,19.90104644678222,1.167252922952633,2190,0.047307659755872596,0.047307659755872596,0,0,0,0,0,none
C19941,17594571,3,6.094999999999999,42,5,40.0,1,11,80.70626755479712,spruce,36,19.90104644678222,1.167252922952633,2195,-0.06727963025629295,-0.06727963025629295,0,0,0,0,0,none
C19941,17594571,3,-3.905000000000001,42,5,40.0,1,11,53.79544461215268,spruce,37,19.90104644678222,1.167252922952633,2200,-0.09424971302873913,-0.09424971302873913,0,0,0,0,0,none
C19941,17594571,3,-13.905000000000001,42,5,40.0,1,11,34.15427731349775,spruce,38,19.90104644678222,1.167252922952633,2205,-0.08431037122646864,-0.08431037122646864,0,0,0,0,0,none
C19941,17594571,3,-23.905,42,5,40.0,1,11,20.499482252503096,spruce,39,19.90104644678222,1.167252922952633,2210,-0.06115359906807831,-0.06115359906807831,0,0,0,0,0,none
C19941,17594571,3,-33.905,42,5,40.0,1,11,11.554682851575096,spruce,40,19.90104644678222,1.167252922952633,2215,-0.03808409291009505,-0.03808409291009505,0,0,0,0,0,none
C19941,52719949,3,50.096,41.873403615977395,5,40.0,1,11,266.6666666666667,spruce,32,11.423514783724668,3.6093701799023115,2175,1.4911935418429927,1.4911935418429927,0,0,0,0,0,none
C19941,52719949,3,39.096,42,5,40.0,1,11,209.2744660981189,spruce,33,11.423514783724668,3.6093701799023115,2180,0.7595157404102122,0.7595157404102122,0,0,0,0,0,none
C19941,52719949,3,28.095999999999997,42,5,40.0,1,11,158.73477926382637,spruce,34,11.423514783724668,3.6093701799023115,2185,0.3011888957043034,0.3011888957043034,0,0,0,0,0,none
C19941,52719949,3,17.095999999999997,42,5,40.0,1,11,115.88078514156891,spruce,35,11.423514783724668,3.6093701799023115,2190,0.047491425963889326,0.047491425963889326,0,0,0,0,0,none
C19941,52719949,3,6.0959999999999965,42,5,40.0,1,11,81.01382353197725,spruce,36,11.423514783724668,3.6093701799023115,2195,-0.06752776215948306,-0.06752776215948306,0,0,0,0,0,none
C19941,52719949,3,-3.9040000000000035,42,5,40.0,1,11,54.00175032472156,spruce,37,11.423514783724668,3.6093701799023115,2200,-0.09460674662436393,-0.09460674662436393,0,0,0,0,0,none
C19941,52719949,3,-13.904000000000003,42,5,40.0,1,11,34.28376128328965,spruce,38,11.423514783724668,3.6093701799023115,2205,-0.08462789394253324,-0.08462789394253324,0,0,0,0,0,none
C19941,52719949,3,-23.904000000000003,42,5,40.0,1,11,20.57635363552866,spruce,39,11.423514783724668,3.6093701799023115,2210,-0.061382068727924684,-0.061382068727924684,0,0,0,0,0,none
C19941,52719949,3,-33.904,42,5,40.0,1,11,11.597928937484362,spruce,40,11.423514783724668,3.6093701799023115,2215,-0.03822638572539383,-0.03822638572539383,0,0,0,0,0,none
C19941,14018780,3,50.097,41.871099101098295,5,40.0,1,11,266.6666666666667,spruce,32,17.49805102424762,9.036724988417413,2175,1.491179195983997,1.491179195983997,0,0,0,0,0,none
C19941,14018780,3,40.097,42,5,40.0,1,11,209.65493563440558,spruce,33,17.49805102424762,9.036724988417413,2180,0.7964796679622396,0.7964796679622396,0,0,0,0,0,none
C19941,14018780,3,29.097,42,5,40.0,1,11,159.87065888371396,spruce,34,17.49805102424762,9.036724988417413,2185,0.32692448007899255,0.32692448007899255,0,0,0,0,0,none
C19941,14018780,3,18.097,42,5,40.0,1,11,117.34975124828539,spruce,35,17.49805102424762,9.036724988417413,2190,0.06279389708286105,0.06279389708286105,0,0,0,0,0,none
C19941,14018780,3,7.097000000000001,42,5,40.0,1,11,82.52368598128314,spruce,36,17.49805102424762,9.036724988417413,2195,-0.06028267750774979,-0.06028267750774979,0,0,0,0,0,none
C19941,14018780,3,-2.9029999999999987,42,5,40.0,1,11,55.36740784588256,spruce,37,17.49805102424762,9.036724988417413,2200,-0.09241268624856959,-0.09241268624856959,0,0,0,0,0,none
C19941,14018780,3,-12.902999999999999,42,5,40.0,1,11,35.40801130619089,spruce,38,17.49805102424762,9.036724988417413,2205,-0.0851853203340267,-0.0851853203340267,0,0,0,0,0,none
C19941,14018780,3,-22.903,42,5,40.0,1,11,21.42707618294495,spruce,39,17.49805102424762,9.036724988417413,2210,-0.0630107762537911,-0.0630107762537911,0,0,0,0,0,none
C19941,14018780,3,-32.903,42,5,40.0,1,11,12.190487667866423,spruce,40,17.49805102424762,9.036724988417413,2215,-0.039908531633951576,-0.039908531633951576,0,0,0,0,0,none
C19941,63249836,3,50.098,41.89556001790271,5,40.0,1,11,266.6666666666667,spruce,33,1.440240703395399,8.362722674506315,2180,1.4919201992266724,1.4919201992266724,0,0,0,0,0,none
C19941,63249836,3,40.098,42,5,40.0,1,11,211.4489781746746,spruce,34,1.440240703395399,8.362722674506315,2185,0.8033313059965798,0.8033313059965798,0,0,0,0,0,none
C19941,63249836,3,30.098,42,5,40.0,1,11,162.99737122089596,spruce,35,1.440240703395399,8.362722674506315,2190,0.357689568414068,0.357689568414068,0,0,0,0,0,none
C19941,63249836,3,20.098,42,5,40.0,1,11,121.832440447346,spruce,36,1.440240703395399,8.362722674506315,2195,0.09643994917082101,0.09643994917082101,0,0,0,0,0,none
C19941,63249836,3,10.097999999999999,42,5,40.0,1,11,88.12842458261426,spruce,37,1.440240703395399,8.362722674506315,2200,-0.036083370734446174,-0.036083370734446174,0,0,0,0,0,none
C19941,63249836,3,0.09799999999999898,42,5,40.0,1,11,61.37114869106327,spruce,38,1.440240703395399,8.362722674506315,2205,-0.08644789885294411,-0.08644789885294411,0,0,0,0,0,none
