plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C100014,77983487,30,51.1,43,5,40.0,1,20,460.07581852858766,spruce,32,17.49805102424762,9.036724988417413,2176,2.7183475244881627,2.7183475244881627,0,0,0,0,0,none
C100014,77983487,30,52.1,44,5,40.0,1,20,372.6769142159582,spruce,33,17.49805102424762,9.036724988417413,2181,2.3190405006098858,2.3190405006098858,0,0,0,0,0,none
C100014,77983487,30,52.1,45,5,40.0,1,20,298.26708880784696,spruce,34,17.49805102424762,9.036724988417413,2186,1.890160024314637,1.890160024314637,0,0,0,0,0,none
C100014,77983487,30,52.1,46,5,40.0,1,20,235.8514315821702,spruce,35,17.49805102424762,9.036724988417413,2191,1.5214656260067196,1.5214656260067196,0,0,0,0,0,none
C100014,77983487,30,52.1,47,5,40.0,1,20,184.45600896969944,spruce,36,17.49805102424762,9.036724988417413,2196,1.2107853560502162,1.2107853560502162,0,0,0,0,0,none
C100014,77983487,30,51.1,48,5,40.0,1,20,142.7265772954411,spruce,37,17.49805102424762,9.036724988417413,2201,0.9207112714025499,0.9207112714025499,0,0,0,0,0,none
C100014,77983487,30,50.1,49,5,40.0,1,20,109.09110120746847,spruce,38,17.49805102424762,9.036724988417413,2206,0.6903838944693431,0.6903838944693431,0,0,0,0,0,none
C100014,77983487,30,47.1,50,5,40.0,1,20,82.42238597402202,spruce,39,17.49805102424762,9.036724988417413,2211,0.4731683411073977,0.4731683411073977,0,0,0,0,0,none
C100014,77983487,30,43.1,50,5,40.0,1,20,61.070716468476746,spruce,40,17.49805102424762,9.036724988417413,2216,0.29662495339404116,0.29662495339404116,0,0,0,0,0,clear cut
C100014,93083600,30,50.101,41.8983297559644,5,40.0,1,20,533.3333333333334,spruce,32,1.440240703395399,8.362722674506315,2176,2.984301080396527,2.984301080396527,0,0,0,0,0,none
C100014,93083600,30,49.101,43,5,40.0,1,20,431.01669917174866,spruce,33,1.440240703395399,8.362722674506315,2181,2.3778420167282475,2.3778420167282475,0,0,0,0,0,none
C100014,93083600,30,47.101,44,5,40.0,1,20,341.7902220317871,spruce,34,1.440240703395399,8.362722674506315,2186,1.7850036630123554,1.7850036630123554,0,0,0,0,0,none
C100014,93083600,30,44.101,45,5,40.0,1,20,265.63640425329584,spruce,35,1.440240703395399,8.362722674506315,2191,1.2540958947445549,1.2540958947445549,0,0,0,0,0,none
C100014,93083600,30,41.101,46,5,40.0,1,20,201.55368355740887,spruce,36,1.440240703395399,8.362722674506315,2196,0.8482408046951052,0.8482408046951052,0,0,0,0,0,none
C100014,93083600,30,37.101,46,5,40.0,1,20,149.13714690354615,spruce,37,1.440240703395399,8.362722674506315,2201,0.5159134920721331,0.5159134920721331,0,0,0,0,0,none
C100014,93083600,30,32.101,46,5,40.0,1,20,107.20001883560579,spruce,38,1.440240703395399,8.362722674506315,2206,0.27578058097377894,0.27578058097377894,0,0,0,0,0,none
C100014,93083600,30,27.101,46,5,40.0,1,20,74.37506489071421,spruce,39,1.440240703395399,8.362722674506315,2211,0.12949484648732995,0.12949484648732995,0,0,0,0,0,none
C100014,93083600,30,21.101,46,5,40.0,1,20,49.69795408937524,spruce,40,1.440240703395399,8.362722674506315,2216,0.04056804333454591,0.04056804333454591,0,0,0,0,0,clear cut
C100014,16728639,30,50.102,41.87428524329356,5,40.0,1,20,533.3333333333334,spruce,32,2.187658283871692,13.460821084332439,2176,2.9830451764514265,2.9830451764514265,0,0,0,0,0,none
C100014,16728639,30,50.102,43,5,40.0,1,20,431.6159832603165,spruce,33,2.187658283871692,13.460821084332439,2181,2.4653520066344874,2.4653520066344874,0,0,0,0,0,none
C100014,16728639,30,49.102,44,5,40.0,1,20,343.9286101635115,spruce,34,2.187658283871692,13.460821084332439,2186,1.9316775642576112,1.9316775642576112,0,0,0,0,0,none
C100014,16728639,30,47.102,45,5,40.0,1,20,269.6369786455403,spruce,35,2.187658283871692,13.460821084332439,2191,1.4320886315258923,1.4320886315258923,0,0,0,0,0,none
C100014,16728639,30,44.102,46,5,40.0,1,20,207.2900102356784,spruce,36,2.187658283871692,13.460821084332439,2196,0.9937095266456757,0.9937095266456757,0,0,0,0,0,none
C100014,16728639,30,40.102,46,5,40.0,1,20,155.55064529513294,spruce,37,2.187658283871692,13.460821084332439,2201,0.6250160128431603,0.6250160128431603,0,0,0,0,0,none
C100014,16728639,30,35.102,46,5,40.0,1,20,113.51523200550129,spruce,38,2.187658283871692,13.460821084332439,2206,0.3516896599905393,0.3516896599905393,0,0,0,0,0,none
C100014,16728639,30,30.101999999999997,46,5,40.0,1,20,80.06662337243638,spruce,39,2.187658283871692,13.460821084332439,2211,0.17883081634807196,0.17883081634807196,0,0,0,0,0,none
C100014,16728639,30,24.101999999999997,46,5,40.0,1,20,54.47367069150178,spruce,40,2.187658283871692,13.460821084332439,2216,0.06912188897770041,0.06912188897770041,0,0,0,0,0,clear cut
C100014,43219963,30,50.103,41.870467420773764,5,40.0,1,20,533.3333333333334,spruce,32,2.8721399574841855,1.664052728717511,2176,2.9829310140462773,2.9829310140462773,0,0,0,0,0,none
C100014,43219963,30,50.103,43,5,40.0,1,20,432.1248292089289,spruce,33,2.8721399574841855,1.664052728717511,2181,2.468343155617974,2.468343155617974,0,0,0,0,0,none
C100014,43219963,30,49.103,44,5,40.0,1,20,344.76468503807996,spruce,34,2.8721399574841855,1.664052728717511,2186,1.936441998545817,1.936441998545817,0,0,0,0,0,none
C100014,43219963,30,47.103,45,5,40.0,1,20,270.6191700065349,spruce,35,2.8721399574841855,1.664052728717511,2191,1.43735930887738,1.43735930887738,0,0,0,0,0,none
C100014,43219963,30,44.103,46,5,40.0,1,20,208.27258522894735,spruce,36,2.8721399574841855,1.664052728717511,2196,0.9984611190568774,0.9984611190568774,0,0,0,0,0,none
C100014,43219963,30,40.103,46,5,40.0,1,20,156.43290626632674,spruce,37,2.8721399574841855,1.664052728717511,2201,0.628590659878656,0.628590659878656,0,0,0,0,0,none
C100014,43219963,30,35.103,46,5,40.0,1,20,114.24186227402879,spruce,38,2.8721399574841855,1.664052728717511,2206,0.3539612724934687,0.3539612724934687,0,0,0,0,0,none
C100014,43219963,30,30.103,46,5,40.0,1,20,80.61821621192321,spruce,39,2.8721399574841855,1.664052728717511,2211,0.18007630859346568,0.18007630859346568,0,0,0,0,0,none
C100014,43219963,30,24.103,46,5,40.0,1,20,54.866611813260015,spruce,40,2.8721399574841855,1.664052728717511,2216,0.06962895083818557,0.06962895083818557,0,0,0,0,0,clear cut
C100014,49619298,30,50.104,41.92134186861416,5,40.0,1,20,520.0,spruce,33,19.869209261997,16.689730280360592,2181,2.9112568413284055,2.9112568413284055,0,0,0,0,0,none
C100014,49619298,30,49.104,43,5,40.0,1,20,415.3894466844881,spruce,34,19.869209261997,16.689730280360592,2186,2.291870847304804,2.291870847304804,0,0,0,0,0,none
C100014,49619298,30,47.104,44,5,40.0,1,20,326.44741030294995,spruce,35,19.869209261997,16.689730280360592,2191,1.7050664016010368,1.7050664016010368,0,0,0,0,0,none
C100014,49619298,30,44.104,45,5,40.0,1,20,251.5129459105197,spruce,36,19.869209261997,16.689730280360592,2196,1.1875635581862625,1.1875635581862625,0,0,0,0,0,none
C100014,49619298,30,40.104,45,5,40.0,1,20,189.0858751249613,spruce,37,19.869209261997,16.689730280360592,2201,0.749807438237443,0.749807438237443,0,0,0,0,0,none
C100014,49619298,30,36.104,45,5,40.0,1,20,138.18851841592718,spruce,38,19.869209261997,16.689730280360592,2206,0.44825457321575185,0.44825457321575185,0,0,0,0,0,none
C100014,49619298,30,31.104,45,5,40.0,1,20,98.07081833820399,spruce,39,19.869209261997,16.689730280360592,2211,0.23442820746663856,0.23442820746663856,0,0,0,0,0,none
C100014,49619298,30,25.104,45,5,40.0,1,20,67.14924666420012,spruce,40,19.869209261997,16.689730280360592,2216,0.09654010622637269,0.09654010622637269,0,0,0,0,0,clear cut
C100014,94363638,30,50.105,41.871580541981885,5,40.0,1,20,520.0,spruce,33,0.7945741336616963,1.4066688323105048,2181,2.9086167194613464,2.9086167194613464,0,0,0,0,0,none
C100014,94363638,30,50.105,43,5,40.0,1,20,416.00367043825753,spruce,34,0.7945741336616963,1.4066688323105048,2186,2.37642039365634,2.37642039365634,0,0,0,0,0,none
C100014,94363638,30,49.105,44,5,40.0,1,20,328.5675089516266,spruce,35,0.7945741336616963,1.4066688323105048,2191,1.845597998965222,1.845597998965222,0,0,0,0,0,none
C100014,94363638,30,47.105,45,5,40.0,1,20,255.4197522161724,spruce,36,0.7945741336616963,1.4066688323105048,2196,1.356731638162069,1.356731638162069,0,0,0,0,0,none
C100014,94363638,30,44.105,46,5,40.0,1,20,194.6421502084875,spruce,37,0.7945741336616963,1.4066688323105048,2201,0.9331938775060415,0.9331938775060415,0,0,0,0,0,none
C100014,94363638,30,40.105,46,5,40.0,1,20,144.9686382213759,spruce,38,0.7945741336616963,1.4066688323105048,2206,0.5825790091132865,0.5825790091132865,0,0,0,0,0,none
C100014,94363638,30,35.105,46,5,40.0,1,20,105.00960972970249,spruce,39,0.7945741336616963,1.4066688323105048,2211,0.32539400309833755,0.32539400309833755,0,0,0,0,0,none
C100014,94363638,30,29.104999999999997,46,5,40.0,1,20,73.52834219213437,spruce,40,0.7945741336616963,1.4066688323105048,2216,0.1520362979351856,0.1520362979351856,0,0,0,0,0,clear cut
C100014,20961947,30,50.106,41.899908167402,5,40.0,1,20,520.0,spruce,33,18.745041242568977,9.79129922290337,2181,2.910275056097328,2.910275056097328,0,0,0,0,0,none
C100014,20961947,30,50.106,43,5,40.0,1,20,416.5295182655804,spruce,34,18.745041242568977,9.79129922290337,2186,2.3795059119365938,2.3795059119365938,0,0,0,0,0,none
C100014,20961947,30,49.106,44,5,40.0,1,20,329.4049339629695,spruce,35,18.745041242568977,9.79129922290337,2191,1.8503674615509638,1.8503674615509638,0,0,0,0,0,none
C100014,20961947,30,47.106,45,5,40.0,1,20,256.3822455739934,spruce,36,18.745041242568977,9.79129922290337,2196,1.3618954292471253,1.3618954292471253,0,0,0,0,0,none
C100014,20961947,30,44.106,46,5,40.0,1,20,195.58771058842933,spruce,37,18.745041242568977,9.79129922290337,2201,0.937766076659793,0.937766076659793,0,0,0,0,0,none
C100014,20961947,30,40.106,46,5,40.0,1,20,145.8042241166428,spruce,38,18.745041242568977,9.79129922290337,2206,0.5859645734146909,0.5859645734146909,0,0,0,0,0,none
C100014,20961947,30,35.106,46,5,40.0,1,20,105.688410378124,spruce,39,18.745041242568977,9.79129922290337,2211,0.32751626892440716,0.32751626892440716,0,0,0,0,0,none
C100014,20961947,30,29.106,46,5,40.0,1,20,74.0400484000191,spruce,40,18.745041242568977,9.79129922290337,2216,0.15310659637197074,0.15310659637197074,0,0,0,0,0,clear cut
C100014,19762930,30,50.107,41.92260680376768,5,40.0,1,20,506.66666666666663,spruce,34,10.516039399029399,1.5204775888421374,2186,2.836966414421762,2.836966414421762,0,0,0,0,0,none
C100014,19762930,30,49.107,43,5,40.0,1,20,401.19851541749,spruce,35,10.516039399029399,1.5204775888421374,2191,2.2138071059139146,2.2138071059139146,0,0,0,0,0,none
C100014,19762930,30,47.107,44,5,40.0,1,20,312.6386398038213,spruce,36,10.516039399029399,1.5204775888421374,2196,1.6331245568669694,1.6331245568669694,0,0,0,0,0,none
C100014,19762930,30,44.107,45,5,40.0,1,20,238.76275645650563,spruce,37,10.516039399029399,1.5204775888421374,2201,1.127499771261617,1.127499771261617,0,0,0,0,0,none
C100014,19762930,30,40.107,45,5,40.0,1,20,178.15040339319793,spruce,38,10.516039399029399,1.5204775888421374,2206,0.7065422879644881,0.7065422879644881,0,0,0,0,0,none
C100014,19762930,30,35.107,45,5,40.0,1,20,129.22521622208487,spruce,39,10.516039399029399,1.5204775888421374,2211,0.3966319950728726,0.3966319950728726,0,0,0,0,0,none
C100014,19762930,30,30.107,45,5,40.0,1,20,90.57351550215849,spruce,40,10.516039399029399,1.5204775888421374,2216,0.20167968423315258,0.20167968423315258,0,0,0,0,0,clear cut
C100014,66423670,30,50.108,41.86454164170085,5,40.0,1,20,506.66666666666663,spruce,34,10.55693592235919,6.788334480352189,2186,2.833948113670591,2.833948113670591,0,0,0,0,0,none
C100014,66423670,30,50.108,43,5,40.0,1,20,401.81395727768154,spruce,35,10.55693592235919,6.788334480352189,2191,2.2955978692208916,2.2955978692208916,0,0,0,0,0,none
C100014,66423670,30,48.108,44,5,40.0,1,20,314.72932103633195,spruce,36,10.55693592235919,6.788334480352189,2196,1.7057483735808612,1.7057483735808612,0,0,0,0,0,none
C100014,66423670,30,45.108,45,5,40.0,1,20,241.63065256594479,spruce,37,10.55693592235919,6.788334480352189,2201,1.1880810494320906,1.1880810494320906,0,0,0,0,0,none
C100014,66423670,30,41.108,46,5,40.0,1,20,181.2675384375958,spruce,38,10.55693592235919,6.788334480352189,2206,0.7631096250696556,0.7631096250696556,0,0,0,0,0,none
C100014,66423670,30,36.108,46,5,40.0,1,20,132.22304384744024,spruce,39,10.55693592235919,6.788334480352189,2211,0.43353518097217814,0.43353518097217814,0,0,0,0,0,none
C100014,66423670,30,31.107999999999997,46,5,40.0,1,20,93.2159882394641,spruce,40,10.55693592235919,6.788334480352189,2216,0.22400273817170946,0.22400273817170946,0,0,0,0,0,clear cut
C100014,29070236,30,50.109,41.88016038635875,5,40.0,1,20,506.66666666666663,spruce,34,6.234058354379628,13.375932118457394,2186,2.834882407877903,2.834882407877903,0,0,0,0,0,none
C100014,29070236,30,50.109,43,5,40.0,1,20,402.3439221053691,spruce,35,6.234058354379628,13.375932118457394,2191,2.2987044404013948,2.2987044404013948,0,0,0,0,0,none
C100014,29070236,30,49.109,44,5,40.0,1,20,315.60808602512503,spruce,36,6.234058354379628,13.375932118457394,2196,1.773054823457359,1.773054823457359,0,0,0,0,0,none
C100014,29070236,30,46.109,45,5,40.0,1,20,243.57131961491132,spruce,37,6.234058354379628,13.375932118457394,2201,1.2455671175596574,1.2455671175596574,0,0,0,0,0,none
C100014,29070236,30,42.109,46,5,40.0,1,20,183.70320006670948,spruce,38,6.234058354379628,13.375932118457394,2206,0.8088242416703424,0.8088242416703424,0,0,0,0,0,none
C100014,29070236,30,37.109,46,5,40.0,1,20,134.742816116641,spruce,39,6.234058354379628,13.375932118457394,2211,0.46631599809986407,0.46631599809986407,0,0,0,0,0,none
C100014,29070236,30,32.109,46,5,40.0,1,20,95.54119738005942,spruce,40,6.234058354379628,13.375932118457394,2216,0.24591866995921297,0.24591866995921297,0,0,0,0,0,clear cut
C100014,67762463,30,50.11,41.84577529571838,5,40.0,1,20,493.33333333333337,spruce,35,0.7971985327090514,2.695862359213581,2191,2.7585775357198763,2.7585775357198763,0,0,0,0,0,none
C100014,67762463,30,49.11,43,5,40.0,1,20,387.48556361836165,spruce,36,0.7971985327090514,2.695862359213581,2196,2.138364625763524,2.138364625763524,0,0,0,0,0,none
C100014,67762463,30,47.11,44,5,40.0,1,20,299.44517640768163,spruce,37,0.7971985327090514,2.695862359213581,2201,1.5643811063956858,1.5643811063956858,0,0,0,0,0,none
C100014,67762463,30,44.11,45,5,40.0,1,20,227.04054647698115,spruce,38,0.7971985327090514,2.695862359213581,2206,1.0722761767562894,1.0722761767562894,0,0,0,0,0,none
C100014,67762463,30,40.11,45,5,40.0,1,20,168.1966954825155,spruce,39,0.7971985327090514,2.695862359213581,2211,0.667159226925844,0.667159226925844,0,0,0,0,0,none
C100014,67762463,30,35.11,45,5,40.0,1,20,121.13850932019031,spruce,40,0.7971985327090514,2.695862359213581,2216,0.371874610300835,0.371874610300835,0,0,0,0,0,clear cut
C100014,92354142,30,50.111,41.91366435005308,5,40.0,1,20,493.33333333333337,spruce,35,1.046258928749535,12.102335610007325,2191,2.762218013302455,2.762218013302455,0,0,0,0,0,none
C100014,92354142,30,49.111,43,5,40.0,1,20,388.0975133963579,spruce,36,1.046258928749535,12.102335610007325,2196,2.14181695535593,2.14181695535593,0,0,0,0,0,none
C100014,92354142,30,47.111,44,5,40.0,1,20,300.3634469486712,spruce,37,1.046258928749535,12.102335610007325,2201,1.5692369073382575,1.5692369073382575,0,0,0,0,0,none
C100014,92354142,30,44.111,45,5,40.0,1,20,228.0341156735121,spruce,38,1.046258928749535,12.102335610007325,2206,1.0770127471426756,1.0770127471426756,0,0,0,0,0,none
C100014,92354142,30,40.111,45,5,40.0,1,20,169.1145990751446,spruce,39,1.046258928749535,12.102335610007325,2211,0.6708313738752161,0.6708313738752161,0,0,0,0,0,none
C100014,92354142,30,35.111,45,5,40.0,1,20,121.9000954428063,spruce,40,1.046258928749535,12.102335610007325,2216,0.3742337530071479,0.3742337530071479,0,0,0,0,0,clear cut
C100014,41702172,30,50.112,41.868718107465924,5,40.0,1,20,493.33333333333337,spruce,35,8.64711189528688,16.954009364748753,2191,2.759963838266941,2.759963838266941,0,0,0,0,0,none
C100014,41702172,30,50.112,43,5,40.0,1,20,388.70395987747105,spruce,36,8.64711189528688,16.954009364748753,2196,2.221003980362821,2.221003980362821,0,0,0,0,0,none
C100014,41702172,30,48.112,44,5,40.0,1,20,302.4111815317771,spruce,37,8.64711189528688,16.954009364748753,2201,1.6392255661384445,1.6392255661384445,0,0,0,0,0,none
C100014,41702172,30,45.112,45,5,40.0,1,20,230.81791990996302,spruce,38,8.64711189528688,16.954009364748753,2206,1.1350961552977612,1.1350961552977612,0,0,0,0,0,none
C100014,41702172,30,41.112,46,5,40.0,1,20,172.1169383257839,spruce,39,8.64711189528688,16.954009364748753,2211,0.7247189527615671,0.7247189527615671,0,0,0,0,0,none
C100014,41702172,30,36.112,46,5,40.0,1,20,124.76642045695381,spruce,40,8.64711189528688,16.954009364748753,2216,0.40917644997226543,0.40917644997226543,0,0,0,0,0,clear cut
C100014,27811270,30,50.113,41.872568760124096,5,40.0,1,20,493.33333333333337,spruce,36,19.469747946503926,6.897226874325019,2196,2.760258825539383,2.760258825539383,0,0,0,0,0,none
C100014,27811270,30,49.113,43,5,40.0,1,20,384.38217514939004,spruce,37,19.469747946503926,6.897226874325019,2201,2.1214619465240787,2.1214619465240787,0,0,0,0,0,none
C100014,27811270,30,46.113,44,5,40.0,1,20,294.9348318785609,spruce,38,19.469747946503926,6.897226874325019,2206,1.4838461989563876,1.4838461989563876,0,0,0,0,0,none
C100014,27811270,30,42.113,45,5,40.0,1,20,221.11975126218482,spruce,39,19.469747946503926,6.897226874325019,2211,0.9598659697507782,0.9598659697507782,0,0,0,0,0,none
C100014,27811270,30,37.113,45,5,40.0,1,20,161.18608348024685,spruce,40,19.469747946503926,6.897226874325019,2216,0.551669255239486,0.551669255239486,0,0,0,0,0,clear cut
C100014,96797694,30,50.114,41.8666239549459,5,40.0,1,20,493.33333333333337,spruce,36,4.716292742950275,18.816559264027987,2196,2.760041976539683,2.760041976539683,0,0,0,0,0,none
C100014,96797694,30,49.114,43,5,40.0,1,20,385.0224285105126,spruce,37,4.716292742950275,18.816559264027987,2201,2.1250702498960776,2.1250702498960776,0,0,0,0,0,none
C100014,96797694,30,47.114,44,5,40.0,1,20,295.92520195657966,spruce,38,4.716292742950275,18.816559264027987,2206,1.5462224180140782,1.5462224180140782,0,0,0,0,0,none
C100014,96797694,30,43.114,45,5,40.0,1,20,223.1165620327148,spruce,39,4.716292742950275,18.816559264027987,2211,1.0110050384959492,1.0110050384959492,0,0,0,0,0,none
C100014,96797694,30,38.114,45,5,40.0,1,20,163.58066985010038,spruce,40,4.716292742950275,18.816559264027987,2216,0.589232399772359,0.589232399772359,0,0,0,0,0,clear cut
C100014,66125242,30,50.115,41.8865639130798,5,40.0,1,20,493.33333333333337,spruce,36,17.40849713646132,14.027605892666926,2196,2.761177713289887,2.761177713289887,0,0,0,0,0,none
C100014,66125242,30,49.115,43,5,40.0,1,20,385.6568524434561,spruce,37,17.40849713646132,14.027605892666926,2201,2.1286466266029964,2.1286466266029964,0,0,0,0,0,none
C100014,66125242,30,47.115,44,5,40.0,1,20,296.8642772311354,spruce,38,17.40849713646132,14.027605892666926,2206,1.5511869610216389,1.5511869610216389,0,0,0,0,0,none
C100014,66125242,30,44.115,45,5,40.0,1,20,224.14760744521877,spruce,39,17.40849713646132,14.027605892666926,2211,1.0588300452876196,1.0588300452876196,0,0,0,0,0,none
C100014,66125242,30,40.115,45,5,40.0,1,20,165.27509161444402,spruce,40,17.40849713646132,14.027605892666926,2216,0.6557232396252893,0.6557232396252893,0,0,0,0,0,clear cut
C100014,20120393,30,50.116,41.86498110594687,5,40.0,1,20,480.0,spruce,37,11.969293862092726,10.545349129708338,2201,2.685545203817296,2.685545203817296,0,0,0,0,0,none
C100014,20120393,30,48.116,43,5,40.0,1,20,371.4645790442055,spruce,38,11.969293862092726,10.545349129708338,2206,1.9787438967247457,1.9787438967247457,0,0,0,0,0,none
