plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A05073,90907926,1,56.083,51,5,40.0,1,20,24.204331445441365,spruce,40,8.658770174683262,7.150223346608828,2216,0.1935914333100583,0.1935914333100583,0,0,0,0,0,none
A05073,89974008,1,50.084,41.879871506123706,5,40.0,1,20,493.33333333333337,spruce,27,5.373002478124532,16.1655602741076,2151,2.7579202375457843,2.7579202375457843,0,0,0,0,0,none
A05073,89974008,1,49.084,43,5,40.0,1,20,387.5202992139975,spruce,28,5.373002478124532,16.1655602741076,2156,2.136603152725326,2.136603152725326,0,0,0,0,0,none
A05073,89974008,1,47.084,44,5,40.0,1,20,300.2013576398002,spruce,29,5.373002478124532,16.1655602741076,2161,1.5668113341545264,1.5668113341545264,0,0,0,0,0,none
A05073,89974008,1,44.084,45,5,40.0,1,20,228.95747786367497,spruce,30,5.373002478124532,16.1655602741076,2166,1.0801784149055114,1.0801784149055114,0,0,0,0,0,none
A05073,89974008,1,40.084,46,5,40.0,1,20,171.39470590659494,spruce,31,5.373002478124532,16.1655602741076,2171,0.6880942287638087,0.6880942287638087,0,0,0,0,0,none
A05073,89974008,1,36.084,46,5,40.0,1,20,125.4411180141562,spruce,32,5.373002478124532,16.1655602741076,2176,0.4107546128155941,0.4107546128155941,0,0,0,0,0,none
A05073,89974008,1,31.084000000000003,46,5,40.0,1,20,89.89562206089697,spruce,33,5.373002478124532,16.1655602741076,2181,0.21565781930746483,0.21565781930746483,0,0,0,0,0,none
A05073,89974008,1,26.084000000000003,46,5,40.0,1,20,62.63556044396749,spruce,34,5.373002478124532,16.1655602741076,2186,0.09888576591266042,0.09888576591266042,0,0,0,0,0,clear cut
A05073,89974008,1,39.084,46,5,40.0,1,20,56.829684977307885,spruce,35,5.373002478124532,16.1655602741076,2191,0.2174480653518219,0.2174480653518219,0,0,0,0,0,none
A05073,89974008,1,48.084,47,5,40.0,1,20,51.0226263619179,spruce,36,5.373002478124532,16.1655602741076,2196,0.2904761641919494,0.2904761641919494,0,0,0,0,0,none
A05073,89974008,1,52.084,48,5,40.0,1,20,43.8672399867436,spruce,37,5.373002478124532,16.1655602741076,2201,0.29272276932109265,0.29272276932109265,0,0,0,0,0,none
A05073,89974008,1,54.084,49,5,40.0,1,20,36.75032301426611,spruce,38,5.373002478124532,16.1655602741076,2206,0.26658002430637345,0.26658002430637345,0,0,0,0,0,none
A05073,89974008,1,55.084,50,5,40.0,1,20,30.151813782536795,spruce,39,5.373002478124532,16.1655602741076,2211,0.2297448217403011,0.2297448217403011,0,0,0,0,0,none
A05073,89974008,1,56.084,51,5,40.0,1,20,24.3737012422917,spruce,40,5.373002478124532,16.1655602741076,2216,0.19495225608342118,0.19495225608342118,0,0,0,0,0,none
A05073,54570765,1,50.085,41.86697206608268,5,40.0,1,20,480.0,spruce,28,18.76963783713468,6.8605621966081305,2156,2.6828182069423545,2.6828182069423545,0,0,0,0,0,none
A05073,54570765,1,48.085,43,5,40.0,1,20,373.7849767798338,spruce,29,18.76963783713468,6.8605621966081305,2161,1.9888819876906016,1.9888819876906016,0,0,0,0,0,none
A05073,54570765,1,45.085,44,5,40.0,1,20,286.57853205426886,spruce,30,18.76963783713468,6.8605621966081305,2166,1.3853568417271624,1.3853568417271624,0,0,0,0,0,none
A05073,54570765,1,42.085,45,5,40.0,1,20,215.67000507562742,spruce,31,18.76963783713468,6.8605621966081305,2171,0.9350673558766586,0.9350673558766586,0,0,0,0,0,none
A05073,54570765,1,38.085,45,5,40.0,1,20,159.41740525707505,spruce,32,18.76963783713468,6.8605621966081305,2176,0.5734019304503296,0.5734019304503296,0,0,0,0,0,none
A05073,54570765,1,33.085,45,5,40.0,1,20,115.43622833162055,spruce,33,18.76963783713468,6.8605621966081305,2181,0.3142225345587834,0.3142225345587834,0,0,0,0,0,none
A05073,54570765,1,28.085,45,5,40.0,1,20,81.32656199847528,spruce,34,18.76963783713468,6.8605621966081305,2186,0.1546259658335309,0.1546259658335309,0,0,0,0,0,clear cut
A05073,54570765,1,41.085,46,5,40.0,1,20,74.02736683875024,spruce,35,18.76963783713468,6.8605621966081305,2191,0.3113178969808245,0.3113178969808245,0,0,0,0,0,none
A05073,54570765,1,51.085,47,5,40.0,1,20,66.69167182687207,spruce,36,18.76963783713468,6.8605621966081305,2196,0.42285927410071733,0.42285927410071733,0,0,0,0,0,none
A05073,54570765,1,58.085,48,5,40.0,1,20,57.737396779881266,spruce,37,18.76963783713468,6.8605621966081305,2201,0.46625598457379674,0.46625598457379674,0,0,0,0,0,none
A05073,54570765,1,64.08500000000001,49,5,40.0,1,20,49.12242955692107,spruce,38,18.76963783713468,6.8605621966081305,2206,0.478515782788006,0.478515782788006,0,0,0,0,0,none
A05073,54570765,1,69.08500000000001,50,5,40.0,1,20,41.41845864855043,spruce,39,18.76963783713468,6.8605621966081305,2211,0.46737460704593814,0.46737460704593814,0,0,0,0,0,none
A05073,54570765,1,73.08500000000001,51,5,40.0,1,20,34.8245401600238,spruce,40,18.76963783713468,6.8605621966081305,2216,0.4406749809079044,0.4406749809079044,0,0,0,0,0,none
A05073,98426586,1,50.086,41.85272742173524,5,40.0,1,20,480.0,spruce,28,6.839056726049049,2.891954416761935,2156,2.6821861320476823,2.6821861320476823,0,0,0,0,0,none
A05073,98426586,1,49.086,43,5,40.0,1,20,374.46473885746957,spruce,29,6.839056726049049,2.891954416761935,2161,2.064766147462371,2.064766147462371,0,0,0,0,0,none
A05073,98426586,1,47.086,44,5,40.0,1,20,288.6786381037635,spruce,30,6.839056726049049,2.891954416761935,2166,1.506784380721207,1.506784380721207,0,0,0,0,0,none
A05073,98426586,1,44.086,45,5,40.0,1,20,219.32456747306344,spruce,31,6.839056726049049,2.891954416761935,2171,1.0348169623761116,1.0348169623761116,0,0,0,0,0,none
A05073,98426586,1,40.086,46,5,40.0,1,20,163.71711339805478,spruce,32,6.839056726049049,2.891954416761935,2176,0.6573332213928803,0.6573332213928803,0,0,0,0,0,none
A05073,98426586,1,36.086,46,5,40.0,1,20,119.76748001021502,spruce,33,6.839056726049049,2.891954416761935,2181,0.39221965751668514,0.39221965751668514,0,0,0,0,0,none
A05073,98426586,1,31.086,46,5,40.0,1,20,85.73081809114693,spruce,34,6.839056726049049,2.891954416761935,2186,0.20569561266040232,0.20569561266040232,0,0,0,0,0,clear cut
A05073,98426586,1,44.086,47,5,40.0,1,20,78.3986635083022,spruce,35,6.839056726049049,2.891954416761935,2191,0.38118789682433146,0.38118789682433146,0,0,0,0,0,none
A05073,98426586,1,54.086,48,5,40.0,1,20,70.97719279686723,spruce,36,6.839056726049049,2.891954416761935,2196,0.5061803054007129,0.5061803054007129,0,0,0,0,0,none
A05073,98426586,1,62.086,49,5,40.0,1,20,61.847917962453735,spruce,37,6.839056726049049,2.891954416761935,2201,0.5705629846175561,0.5705629846175561,0,0,0,0,0,none
A05073,98426586,1,68.086,50,5,40.0,1,20,53.114409016390326,spruce,38,6.839056726049049,2.891954416761935,2206,0.5846370418709603,0.5846370418709603,0,0,0,0,0,none
A05073,98426586,1,73.086,52,5,40.0,1,20,45.218670364993486,spruce,39,6.839056726049049,2.891954416761935,2211,0.5829077769554998,0.5829077769554998,0,0,0,0,0,none
A05073,98426586,1,77.086,54,5,40.0,1,20,38.38772299109955,spruce,40,6.839056726049049,2.891954416761935,2216,0.5620673213151469,0.5620673213151469,0,0,0,0,0,none
A05073,34986371,1,50.087,41.832522036548326,5,40.0,1,20,480.0,spruce,28,13.769946358978375,5.067920689725993,2156,2.6812511850008134,2.6812511850008134,0,0,0,0,0,none
A05073,34986371,1,49.087,43,5,40.0,1,20,375.06612386096765,spruce,29,13.769946358978375,5.067920689725993,2161,2.068154831574196,2.068154831574196,0,0,0,0,0,none
A05073,34986371,1,47.087,44,5,40.0,1,20,289.5628141489619,spruce,30,13.769946358978375,5.067920689725993,2166,1.5114558110577654,1.5114558110577654,0,0,0,0,0,none
A05073,34986371,1,44.087,45,5,40.0,1,20,220.2701426532256,spruce,31,13.769946358978375,5.067920689725993,2171,1.0393209633167202,1.0393209633167202,0,0,0,0,0,none
A05073,34986371,1,40.087,46,5,40.0,1,20,164.58807818169757,spruce,32,13.769946358978375,5.067920689725993,2176,0.6608613783807847,0.6608613783807847,0,0,0,0,0,none
A05073,34986371,1,36.087,46,5,40.0,1,20,120.4888991781093,spruce,33,13.769946358978375,5.067920689725993,2181,0.39460395604340176,0.39460395604340176,0,0,0,0,0,none
A05073,34986371,1,31.087000000000003,46,5,40.0,1,20,86.29098596071344,spruce,34,13.769946358978375,5.067920689725993,2186,0.20705426740962063,0.20705426740962063,0,0,0,0,0,clear cut
A05073,34986371,1,44.087,47,5,40.0,1,20,78.89968559918765,spruce,35,13.769946358978375,5.067920689725993,2191,0.38363999480847155,0.38363999480847155,0,0,0,0,0,none
A05073,34986371,1,54.087,48,5,40.0,1,20,71.42185967796443,spruce,36,13.769946358978375,5.067920689725993,2196,0.509368015763194,0.509368015763194,0,0,0,0,0,none
A05073,34986371,1,62.087,49,5,40.0,1,20,62.22956231179459,spruce,37,13.769946358978375,5.067920689725993,2201,0.574099669940946,0.574099669940946,0,0,0,0,0,none
A05073,34986371,1,68.087,50,5,40.0,1,20,53.44085502508194,spruce,38,13.769946358978375,5.067920689725993,2206,0.5882450328504137,0.5882450328504137,0,0,0,0,0,none
A05073,34986371,1,73.087,52,5,40.0,1,20,45.49746057091774,spruce,39,13.769946358978375,5.067920689725993,2211,0.5865153288677054,0.5865153288677054,0,0,0,0,0,none
A05073,34986371,1,77.087,54,5,40.0,1,20,38.62638241159763,spruce,40,13.769946358978375,5.067920689725993,2216,0.5655742817656881,0.5655742817656881,0,0,0,0,0,none
A05073,61770908,1,50.088,41.8579028032127,5,40.0,1,20,480.0,spruce,29,3.679068830944441,9.256782374165198,2161,2.6826313240604267,2.6826313240604267,0,0,0,0,0,none
A05073,61770908,1,48.088,43,5,40.0,1,20,372.5204603740001,spruce,30,3.679068830944441,9.256782374165198,2166,1.9823678981984438,1.9823678981984438,0,0,0,0,0,none
A05073,61770908,1,45.088,44,5,40.0,1,20,284.8689773721448,spruce,31,3.679068830944441,9.256782374165198,2171,1.377255460955621,1.377255460955621,0,0,0,0,0,none
A05073,61770908,1,41.088,45,5,40.0,1,20,213.98757630877373,spruce,32,3.679068830944441,9.256782374165198,2176,0.8876762705458454,0.8876762705458454,0,0,0,0,0,none
A05073,61770908,1,37.088,45,5,40.0,1,20,157.48893506708976,spruce,33,3.679068830944441,9.256782374165198,2181,0.5383137654040199,0.5383137654040199,0,0,0,0,0,none
A05073,61770908,1,32.088,45,5,40.0,1,20,113.40960064516477,spruce,34,3.679068830944441,9.256782374165198,2186,0.28965625414431656,0.28965625414431656,0,0,0,0,0,clear cut
A05073,61770908,1,45.088,46,5,40.0,1,20,103.83927925037129,spruce,35,3.679068830944441,9.256782374165198,2191,0.5182061463296831,0.5182061463296831,0,0,0,0,0,none
A05073,61770908,1,55.088,47,5,40.0,1,20,94.13779614683587,spruce,36,3.679068830944441,9.256782374165198,2196,0.681159435757024,0.681159435757024,0,0,0,0,0,none
A05073,61770908,1,63.088,48,5,40.0,1,20,82.18741093910103,spruce,37,3.679068830944441,9.256782374165198,2201,0.7650205425309704,0.7650205425309704,0,0,0,0,0,none
A05073,61770908,1,69.088,50,5,40.0,1,20,70.73685192066101,spruce,38,3.679068830944441,9.256782374165198,2206,0.7982686434113817,0.7982686434113817,0,0,0,0,0,none
A05073,61770908,1,74.088,52,5,40.0,1,20,60.36271499662051,spruce,39,3.679068830944441,9.256782374165198,2211,0.7964224175191393,0.7964224175191393,0,0,0,0,0,none
A05073,61770908,1,79.088,54,5,40.0,1,20,51.366993697724766,spruce,40,3.679068830944441,9.256782374165198,2216,0.7857733815009361,0.7857733815009361,0,0,0,0,0,none
A05073,38702899,1,50.089,41.93294740918284,5,40.0,1,20,480.0,spruce,29,3.2302154097202385,6.84881282269621,2161,2.686532648901609,2.686532648901609,0,0,0,0,0,none
A05073,38702899,1,49.089,43,5,40.0,1,20,373.21194944722356,spruce,30,3.2302154097202385,6.84881282269621,2166,2.0580753970707732,2.0580753970707732,0,0,0,0,0,none
A05073,38702899,1,46.089,44,5,40.0,1,20,286.98170002697714,spruce,31,3.2302154097202385,6.84881282269621,2171,1.4425061916168669,1.4425061916168669,0,0,0,0,0,none
A05073,38702899,1,43.089,45,5,40.0,1,20,216.7677436343454,spruce,32,3.2302154097202385,6.84881282269621,2176,0.9812004721213713,0.9812004721213713,0,0,0,0,0,none
A05073,38702899,1,39.089,45,5,40.0,1,20,161.12658979916003,spruce,33,3.2302154097202385,6.84881282269621,2181,0.6089038579362639,0.6089038579362639,0,0,0,0,0,none
A05073,38702899,1,35.089,45,5,40.0,1,20,117.23867471355041,spruce,34,3.2302154097202385,6.84881282269621,2186,0.3594746058953499,0.3594746058953499,0,0,0,0,0,clear cut
A05073,38702899,1,48.089,46,5,40.0,1,20,107.80002182667972,spruce,35,3.2302154097202385,6.84881282269621,2191,0.6039191898586382,0.6039191898586382,0,0,0,0,0,none
A05073,38702899,1,58.089,47,5,40.0,1,20,98.16941738853576,spruce,36,3.2302154097202385,6.84881282269621,2196,0.7785496182009061,0.7785496182009061,0,0,0,0,0,none
A05073,38702899,1,66.089,49,5,40.0,1,20,86.22176349087621,spruce,37,3.2302154097202385,6.84881282269621,2201,0.8853299523208856,0.8853299523208856,0,0,0,0,0,none
A05073,38702899,1,72.089,51,5,40.0,1,20,74.69047431483669,spruce,38,3.2302154097202385,6.84881282269621,2206,0.9233133641641312,0.9233133641641312,0,0,0,0,0,none
A05073,38702899,1,77.089,53,5,40.0,1,20,64.16510216323479,spruce,39,3.2302154097202385,6.84881282269621,2211,0.9226766782636046,0.9226766782636046,0,0,0,0,0,none
A05073,38702899,1,82.089,55,5,40.0,1,20,54.96901621224014,spruce,40,3.2302154097202385,6.84881282269621,2216,0.9123213989697385,0.9123213989697385,0,0,0,0,0,none
A05073,40269419,1,50.09,41.874092813353855,5,40.0,1,20,480.0,spruce,29,16.006644915528035,8.532783165362872,2161,2.6836359216601635,2.6836359216601635,0,0,0,0,0,none
A05073,40269419,1,49.09,43,5,40.0,1,20,373.8245557622516,spruce,30,16.006644915528035,8.532783165362872,2166,2.0615260724158313,2.0615260724158313,0,0,0,0,0,none
A05073,40269419,1,47.09,44,5,40.0,1,20,287.9184933368588,spruce,31,16.006644915528035,8.532783165362872,2171,1.5030410312857951,1.5030410312857951,0,0,0,0,0,none
A05073,40269419,1,44.09,45,5,40.0,1,20,218.64175887609272,spruce,32,16.006644915528035,8.532783165362872,2176,1.0317644351204416,1.0317644351204416,0,0,0,0,0,none
A05073,40269419,1,40.09,46,5,40.0,1,20,163.39145080156885,spruce,33,16.006644915528035,8.532783165362872,2181,0.6561495051556954,0.6561495051556954,0,0,0,0,0,none
A05073,40269419,1,36.09,46,5,40.0,1,20,119.52963530592231,spruce,34,16.006644915528035,8.532783165362872,2186,0.39152711893782116,0.39152711893782116,0,0,0,0,0,clear cut
A05073,40269419,1,49.09,47,5,40.0,1,20,110.04019394839283,spruce,35,16.006644915528035,8.532783165362872,2191,0.6501009223736456,0.6501009223736456,0,0,0,0,0,none
A05073,40269419,1,59.09,48,5,40.0,1,20,100.34225226237349,spruce,36,16.006644915528035,8.532783165362872,2196,0.8346936050244177,0.8346936050244177,0,0,0,0,0,none
A05073,40269419,1,67.09,50,5,40.0,1,20,88.29193140612927,spruce,37,16.006644915528035,8.532783165362872,2201,0.9476605048572252,0.9476605048572252,0,0,0,0,0,none
A05073,40269419,1,75.09,52,5,40.0,1,20,76.64116989223396,spruce,38,16.006644915528035,8.532783165362872,2206,1.0346202778918356,1.0346202778918356,0,0,0,0,0,none
A05073,40269419,1,83.09,54,5,40.0,1,20,66.26116180628846,spruce,39,16.006644915528035,8.532783165362872,2211,1.1024897359837025,1.1024897359837025,0,0,0,0,0,none
A05073,40269419,1,90.09,56,5,40.0,1,20,57.46999790935424,spruce,40,16.006644915528035,8.532783165362872,2216,1.1377214090633714,1.1377214090633714,0,0,0,0,0,none
A05073,70289544,1,50.091,41.88893581256587,5,40.0,1,20,480.0,spruce,30,11.31324225087855,9.37331675322504,2166,2.684480909837114,2.684480909837114,0,0,0,0,0,none
A05073,70289544,1,48.091,43,5,40.0,1,20,371.6523350310441,spruce,31,11.31324225087855,9.37331675322504,2171,1.9779619840538067,1.9779619840538067,0,0,0,0,0,none
A05073,70289544,1,45.091,44,5,40.0,1,20,283.72263267393396,spruce,32,11.31324225087855,9.37331675322504,2176,1.371875403391588,1.371875403391588,0,0,0,0,0,none
A05073,70289544,1,41.091,45,5,40.0,1,20,213.150719077233,spruce,33,11.31324225087855,9.37331675322504,2181,0.884324261345909,0.884324261345909,0,0,0,0,0,none
A05073,70289544,1,37.091,45,5,40.0,1,20,156.764761037117,spruce,34,11.31324225087855,9.37331675322504,2186,0.5359222766065993,0.5359222766065993,0,0,0,0,0,clear cut
A05073,70289544,1,50.091,46,5,40.0,1,20,144.49031773388884,spruce,35,11.31324225087855,9.37331675322504,2191,0.8700335704902085,0.8700335704902085,0,0,0,0,0,none
A05073,70289544,1,60.091,48,5,40.0,1,20,131.9268651886611,spruce,36,11.31324225087855,9.37331675322504,2196,1.1296662209840185,1.1296662209840185,0,0,0,0,0,none
A05073,70289544,1,70.09100000000001,50,5,40.0,1,20,116.29228634384727,spruce,37,11.31324225087855,9.37331675322504,2201,1.3449969409314293,1.3449969409314293,0,0,0,0,0,none
A05073,70289544,1,79.09100000000001,52,5,40.0,1,20,101.54919623750676,spruce,38,11.31324225087855,9.37331675322504,2206,1.4973201059680665,1.4973201059680665,0,0,0,0,0,none
A05073,70289544,1,87.09100000000001,55,5,40.0,1,20,88.48991645987802,spruce,39,11.31324225087855,9.37331675322504,2211,1.62421820703714,1.62421820703714,0,0,0,0,0,none
A05073,70289544,1,94.09100000000001,58,5,40.0,1,20,77.32782205779903,spruce,40,11.31324225087855,9.37331675322504,2216,1.7079638620282993,1.7079638620282993,0,0,0,0,0,none
A05073,99026198,1,50.092,41.89207945267149,5,40.0,1,20,480.0,spruce,30,16.99939777031931,15.022420807438747,2166,2.684731824830419,2.684731824830419,0,0,0,0,0,none
A05073,99026198,1,48.092,43,5,40.0,1,20,372.35192535709524,spruce,31,16.99939777031931,15.022420807438747,2171,1.981756664490061,1.981756664490061,0,0,0,0,0,none
A05073,99026198,1,45.092,44,5,40.0,1,20,284.7168797406654,spruce,32,16.99939777031931,15.022420807438747,2176,1.376737104185237,1.376737104185237,0,0,0,0,0,none
A05073,99026198,1,42.092,45,5,40.0,1,20,214.17743998831546,spruce,33,16.99939777031931,15.022420807438747,2181,0.9288795307897745,0.9288795307897745,0,0,0,0,0,none
A05073,99026198,1,38.092,45,5,40.0,1,20,158.3841850475244,spruce,34,16.99939777031931,15.022420807438747,2186,0.5698855653553216,0.5698855653553216,0,0,0,0,0,clear cut
A05073,99026198,1,51.092,47,5,40.0,1,20,146.14268931141984,spruce,35,16.99939777031931,15.022420807438747,2191,0.9268434925102924,0.9268434925102924,0,0,0,0,0,none
A05073,99026198,1,63.092,49,5,40.0,1,20,133.5973463338223,spruce,36,16.99939777031931,15.022420807438747,2196,1.2670071831541405,1.2670071831541405,0,0,0,0,0,none
A05073,99026198,1,73.092,51,5,40.0,1,20,118.39417711964579,spruce,37,16.99939777031931,15.022420807438747,2201,1.4984219931787615,1.4984219931787615,0,0,0,0,0,none
A05073,99026198,1,82.092,54,5,40.0,1,20,103.9610798185107,spruce,38,16.99939777031931,15.022420807438747,2206,1.6945834624883587,1.6945834624883587,0,0,0,0,0,none
A05073,99026198,1,90.092,57,5,40.0,1,20,91.09221130216105,spruce,39,16.99939777031931,15.022420807438747,2211,1.8359000159428096,1.8359000159428096,0,0,0,0,0,none
A05073,99026198,1,98.092,60,5,40.0,1,20,80.0236220942279,spruce,40,16.99939777031931,15.022420807438747,2216,1.9644626907674168,1.9644626907674168,0,0,0,0,0,none
A05073,52478180,1,50.093,41.861630329265736,5,40.0,1,20,480.0,spruce,30,1.294799668830977,19.826930174636182,2166,2.683276665982427,2.683276665982427,0,0,0,0,0,none
A05073,52478180,1,49.093,43,5,40.0,1,20,373.04506976691755,spruce,31,1.294799668830977,19.826930174636182,2171,2.057444383922123,2.057444383922123,0,0,0,0,0,none
A05073,52478180,1,47.093,44,5,40.0,1,20,286.83032844396735,spruce,32,1.294799668830977,19.826930174636182,2176,1.4975280000720625,1.4975280000720625,0,0,0,0,0,none
A05073,52478180,1,44.093,45,5,40.0,1,20,217.82848145802302,spruce,33,1.294799668830977,19.826930174636182,2181,1.0280529593000898,1.0280529593000898,0,0,0,0,0,none
A05073,52478180,1,40.093,46,5,40.0,1,20,162.66913702337777,spruce,34,1.294799668830977,19.826930174636182,2186,0.6533412990717716,0.6533412990717716,0,0,0,0,0,clear cut
A05073,52478180,1,53.093,48,5,40.0,1,20,150.45530087472483,spruce,35,1.294799668830977,19.826930174636182,2191,1.038583125479496,1.038583125479496,0,0,0,0,0,none
A05073,52478180,1,65.093,50,5,40.0,1,20,137.8862748851474,spruce,36,1.294799668830977,19.826930174636182,2196,1.4052460709489127,1.4052460709489127,0,0,0,0,0,none
