plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C100014,71710497,30,178.06799999999998,94,15,40.0,1,20,230.5308293953114,spruce,30,7.141232177655839,2.161306573944737,2166,25.7804866083578,25.7804866083578,0,0,0,0,0,none
C100014,71710497,30,196.06799999999998,100,15,40.0,1,20,217.803183212429,spruce,31,7.141232177655839,2.161306573944737,2171,30.18199069425086,30.18199069425086,0,0,0,0,0,none
C100014,71710497,30,214.06799999999998,106,20,40.0,1,20,206.97428867912197,spruce,32,7.141232177655839,2.161306573944737,2176,35.043638598143254,35.043638598143254,0,0,0,0,0,none
C100014,71710497,30,232.06799999999998,112,20,40.0,1,20,197.5009260606488,spruce,33,7.141232177655839,2.161306573944737,2181,40.35237839603026,40.35237839603026,0,0,0,0,0,none
C100014,71710497,30,250.06799999999998,118,25,40.0,1,20,189.0550360118857,spruce,34,7.141232177655839,2.161306573944737,2186,46.09977832264615,46.09977832264615,0,0,0,0,0,none
C100014,71710497,30,267.068,123,25,40.0,1,20,181.38878793482294,spruce,35,7.141232177655839,2.161306573944737,2191,51.46053887529475,51.46053887529475,0,0,0,0,0,none
C100014,71710497,30,284.068,128,25,40.0,1,20,174.21621670974113,spruce,36,7.141232177655839,2.161306573944737,2196,57.072184933437775,57.072184933437775,0,0,0,0,0,none
C100014,71710497,30,300.068,133,30,40.0,1,20,167.4346724172376,spruce,37,7.141232177655839,2.161306573944737,2201,62.58378910637296,62.58378910637296,0,0,0,0,0,none
C100014,71710497,30,315.068,138,30,40.0,1,20,160.9069478466441,spruce,38,7.141232177655839,2.161306573944737,2206,67.90327489396935,67.90327489396935,0,0,0,0,0,none
C100014,71710497,30,329.068,142,30,40.0,1,20,154.56780829208384,spruce,39,7.141232177655839,2.161306573944737,2211,72.30872815098462,72.30872815098462,0,0,0,0,0,none
C100014,71710497,30,343.068,146,30,40.0,1,20,148.38487852932099,spruce,40,7.141232177655839,2.161306573944737,2216,76.67772202213274,76.67772202213274,0,0,0,0,0,none
C100014,51754131,30,50.069,41.84318497602896,5,40.0,1,20,400.0,spruce,22,19.714176474263756,3.543223288768347,2126,2.2334599750242763,2.2334599750242763,0,0,0,0,0,clear cut
C100014,51754131,30,66.069,46,5,40.0,1,20,377.90972169361,spruce,23,19.714176474263756,3.543223288768347,2131,3.659841665215868,3.659841665215868,0,0,0,0,0,none
C100014,51754131,30,81.069,52,5,40.0,1,20,356.6241477756612,spruce,24,19.714176474263756,3.543223288768347,2136,5.483156963673175,5.483156963673175,0,0,0,0,0,none
C100014,51754131,30,96.069,58,5,40.0,1,20,331.1781989211376,spruce,25,19.714176474263756,3.543223288768347,2141,7.578423969016644,7.578423969016644,0,0,0,0,0,none
C100014,51754131,30,110.069,64,10,40.0,1,20,305.60635822490536,spruce,26,19.714176474263756,3.543223288768347,2146,10.555370094908653,10.555370094908653,0,0,0,0,0,none
C100014,51754131,30,124.069,70,10,40.0,1,20,281.23553666393957,spruce,27,19.714176474263756,3.543223288768347,2151,13.597909740129424,13.597909740129424,0,0,0,0,0,none
C100014,51754131,30,138.06900000000002,76,10,40.0,1,20,259.32818195947516,spruce,28,19.714176474263756,3.543223288768347,2156,16.061905831196132,16.061905831196132,0,0,0,0,0,none
C100014,51754131,30,151.06900000000002,82,15,40.0,1,20,240.25466292723468,spruce,29,19.714176474263756,3.543223288768347,2161,18.246434673628873,18.246434673628873,0,0,0,0,0,none
C100014,51754131,30,164.06900000000002,88,15,40.0,1,20,223.72855119884485,spruce,30,19.714176474263756,3.543223288768347,2166,20.628744782475714,20.628744782475714,0,0,0,0,0,none
C100014,51754131,30,177.06900000000002,94,15,40.0,1,20,209.47211755099508,spruce,31,19.714176474263756,3.543223288768347,2171,23.224996998030814,23.224996998030814,0,0,0,0,0,none
C100014,51754131,30,189.06900000000002,99,15,40.0,1,20,197.12435605977413,spruce,32,19.714176474263756,3.543223288768347,2176,25.55085837215476,25.55085837215476,0,0,0,0,0,none
C100014,51754131,30,200.06900000000002,104,20,40.0,1,20,186.15952724206244,spruce,33,19.714176474263756,3.543223288768347,2181,27.79787365106741,27.79787365106741,0,0,0,0,0,none
C100014,51754131,30,211.06900000000002,109,20,40.0,1,20,176.2854038510765,spruce,34,19.714176474263756,3.543223288768347,2186,30.152395054463774,30.152395054463774,0,0,0,0,0,none
C100014,51754131,30,222.06900000000002,114,20,40.0,1,20,167.36928207848334,spruce,35,19.714176474263756,3.543223288768347,2191,32.61608924030869,32.61608924030869,0,0,0,0,0,none
C100014,51754131,30,232.06900000000002,119,20,40.0,1,20,159.18058526823464,spruce,36,19.714176474263756,3.543223288768347,2196,34.931749053921756,34.931749053921756,0,0,0,0,0,none
C100014,51754131,30,241.06900000000002,123,20,40.0,1,20,151.63581386639302,spruce,37,19.714176474263756,3.543223288768347,2201,36.71925082610424,36.71925082610424,0,0,0,0,0,none
C100014,51754131,30,249.06900000000002,127,20,40.0,1,20,144.61194748004013,spruce,38,19.714176474263756,3.543223288768347,2206,38.28873377691322,38.28873377691322,0,0,0,0,0,none
C100014,51754131,30,257.069,131,25,40.0,1,20,138.05328563412831,spruce,39,19.714176474263756,3.543223288768347,2211,39.870054536843824,39.870054536843824,0,0,0,0,0,none
C100014,51754131,30,264.069,135,25,40.0,1,20,131.93423997537113,spruce,40,19.714176474263756,3.543223288768347,2216,41.22376020935343,41.22376020935343,0,0,0,0,0,none
C100014,17949161,30,50.07,41.81986419556182,5,40.0,1,20,893.3333333333333,spruce,23,8.064409442116984,15.174938620446731,2131,4.9860276943998025,4.9860276943998025,0,0,0,0,0,none
C100014,17949161,30,63.07,45,5,40.0,1,20,828.1106760429185,spruce,24,8.064409442116984,15.174938620446731,2136,7.269510304341241,7.269510304341241,0,0,0,0,0,none
C100014,17949161,30,76.07,49,5,40.0,1,20,750.7011939287889,spruce,25,8.064409442116984,15.174938620446731,2141,9.78350963106799,9.78350963106799,0,0,0,0,0,none
C100014,17949161,30,88.07,54,5,40.0,1,20,674.141125692762,spruce,26,8.064409442116984,15.174938620446731,2146,12.381065948054399,12.381065948054399,0,0,0,0,0,none
C100014,17949161,30,99.07,59,5,40.0,1,20,602.546927264415,spruce,27,8.064409442116984,15.174938620446731,2151,14.785931951043741,14.785931951043741,0,0,0,0,0,none
C100014,17949161,30,110.07,64,10,40.0,1,20,538.8289389730701,spruce,28,8.064409442116984,15.174938620446731,2156,18.611062511725333,18.611062511725333,0,0,0,0,0,none
C100014,17949161,30,121.07,69,10,40.0,1,20,484.2372463253762,spruce,29,8.064409442116984,15.174938620446731,2161,22.015041520527983,22.015041520527983,0,0,0,0,0,none
C100014,17949161,30,132.07,74,10,40.0,1,20,438.2201328333445,spruce,30,8.064409442116984,15.174938620446731,2166,24.845067416108417,24.845067416108417,0,0,0,0,0,none
C100014,17949161,30,142.07,79,10,40.0,1,20,399.62676684034795,spruce,31,8.064409442116984,15.174938620446731,2171,26.74242881609403,26.74242881609403,0,0,0,0,0,none
C100014,17949161,30,152.07,84,15,40.0,1,20,366.87966622665306,spruce,32,8.064409442116984,15.174938620446731,2176,28.80286114080726,28.80286114080726,0,0,0,0,0,none
C100014,17949161,30,161.07,89,15,40.0,1,20,338.687514567894,spruce,33,8.064409442116984,15.174938620446731,2181,30.715204217826624,30.715204217826624,0,0,0,0,0,none
C100014,17949161,30,169.07,93,15,40.0,1,20,314.00174945141634,spruce,34,8.064409442116984,15.174938620446731,2186,32.07591410902923,32.07591410902923,0,0,0,0,0,none
C100014,17949161,30,176.07,97,15,40.0,1,20,292.1619601072113,spruce,35,8.064409442116984,15.174938620446731,2191,33.20187228250998,33.20187228250998,0,0,0,0,0,none
C100014,17949161,30,182.07,101,15,40.0,1,20,272.4390472873125,spruce,36,8.064409442116984,15.174938620446731,2196,34.05170959417173,34.05170959417173,0,0,0,0,0,none
C100014,17949161,30,188.07,105,15,40.0,1,20,254.58601857539858,spruce,37,8.064409442116984,15.174938620446731,2201,34.915505478312774,34.915505478312774,0,0,0,0,0,none
C100014,17949161,30,193.07,109,15,40.0,1,20,238.38364293119665,spruce,38,8.064409442116984,15.174938620446731,2206,35.50464869726128,35.50464869726128,0,0,0,0,0,none
C100014,17949161,30,197.07,112,15,40.0,1,20,223.5882755004692,spruce,39,8.064409442116984,15.174938620446731,2211,35.45450539479497,35.45450539479497,0,0,0,0,0,none
C100014,17949161,30,200.07,115,20,40.0,1,20,210.03936920455277,spruce,40,8.064409442116984,15.174938620446731,2216,35.146302141718195,35.146302141718195,0,0,0,0,0,none
C100014,14465435,30,50.071,41.805306760936986,5,40.0,1,20,893.3333333333333,spruce,23,14.139124904975219,15.610591137534854,2131,4.984822085351408,4.984822085351408,0,0,0,0,0,none
C100014,14465435,30,62.071,45,5,40.0,1,20,826.5525632618543,spruce,24,14.139124904975219,15.610591137534854,2136,7.063170438701479,7.063170438701479,0,0,0,0,0,none
C100014,14465435,30,73.071,48,5,40.0,1,20,746.3413729530763,spruce,25,14.139124904975219,15.610591137534854,2141,8.911845584546805,8.911845584546805,0,0,0,0,0,none
C100014,14465435,30,83.071,52,5,40.0,1,20,665.517507506097,spruce,26,14.139124904975219,15.610591137534854,2146,10.66370024933481,10.66370024933481,0,0,0,0,0,none
C100014,14465435,30,93.071,56,5,40.0,1,20,589.0047550130382,spruce,27,14.139124904975219,15.610591137534854,2151,12.323134267542823,12.323134267542823,0,0,0,0,0,none
C100014,14465435,30,102.071,60,10,40.0,1,20,521.0484533889299,spruce,28,14.139124904975219,15.610591137534854,2156,14.012601367362,14.012601367362,0,0,0,0,0,none
C100014,14465435,30,110.071,64,10,40.0,1,20,462.31469364793116,spruce,29,14.139124904975219,15.610591137534854,2161,15.96861049783307,15.96861049783307,0,0,0,0,0,none
C100014,14465435,30,118.071,68,10,40.0,1,20,411.9620903934887,spruce,30,14.139124904975219,15.610591137534854,2166,17.55615044379833,17.55615044379833,0,0,0,0,0,none
C100014,14465435,30,125.071,72,10,40.0,1,20,369.3386065562201,spruce,31,14.139124904975219,15.610591137534854,2171,18.59196566655305,18.59196566655305,0,0,0,0,0,none
C100014,14465435,30,131.071,76,10,40.0,1,20,332.8745887069945,spruce,32,14.139124904975219,15.610591137534854,2176,19.100950988879106,19.100950988879106,0,0,0,0,0,none
C100014,14465435,30,137.071,80,10,40.0,1,20,301.1063639569506,spruce,33,14.139124904975219,15.610591137534854,2181,19.323817466282204,19.323817466282204,0,0,0,0,0,none
C100014,14465435,30,142.071,84,10,40.0,1,20,273.35749795851456,spruce,34,14.139124904975219,15.610591137534854,2186,19.36594044737247,19.36594044737247,0,0,0,0,0,none
C100014,14465435,30,146.071,87,10,40.0,1,20,248.90719172879693,spruce,35,14.139124904975219,15.610591137534854,2191,19.016665900502705,19.016665900502705,0,0,0,0,0,none
C100014,14465435,30,149.071,90,10,40.0,1,20,226.9478525378374,spruce,36,14.139124904975219,15.610591137534854,2196,18.484830456726876,18.484830456726876,0,0,0,0,0,none
C100014,14465435,30,151.071,93,15,40.0,1,20,207.14872427042584,spruce,37,14.139124904975219,15.610591137534854,2201,17.78806896222028,17.78806896222028,0,0,0,0,0,none
C100014,14465435,30,153.071,96,15,40.0,1,20,189.1649462045554,spruce,38,14.139124904975219,15.610591137534854,2206,17.113686401455368,17.113686401455368,0,0,0,0,0,none
C100014,14465435,30,154.071,99,15,40.0,1,20,172.89644869072018,spruce,39,14.139124904975219,15.610591137534854,2211,16.301015298925595,16.301015298925595,0,0,0,0,0,none
C100014,14465435,30,155.071,102,15,40.0,1,20,158.12707371696527,spruce,40,14.139124904975219,15.610591137534854,2216,15.527252676742496,15.527252676742496,0,0,0,0,0,none
C100014,47444408,30,50.072,41.85756369807811,5,40.0,1,20,893.3333333333333,spruce,23,15.012486383503507,12.264224230885194,2131,4.98992747030183,4.98992747030183,0,0,0,0,0,none
C100014,47444408,30,62.072,45,5,40.0,1,20,825.1275437108507,spruce,24,15.012486383503507,12.264224230885194,2136,7.05118479797719,7.05118479797719,0,0,0,0,0,none
C100014,47444408,30,72.072,48,5,40.0,1,20,743.6448657943982,spruce,25,15.012486383503507,12.264224230885194,2141,8.676049901190614,8.676049901190614,0,0,0,0,0,none
C100014,47444408,30,81.072,52,5,40.0,1,20,660.9304339392013,spruce,26,15.012486383503507,12.264224230885194,2146,10.162554731205223,10.162554731205223,0,0,0,0,0,none
C100014,47444408,30,89.072,56,5,40.0,1,20,582.0881276386341,spruce,27,15.012486383503507,12.264224230885194,2151,11.30300191471919,11.30300191471919,0,0,0,0,0,none
C100014,47444408,30,96.072,60,5,40.0,1,20,510.99752734308953,spruce,28,15.012486383503507,12.264224230885194,2156,12.1068048559298,12.1068048559298,0,0,0,0,0,none
C100014,47444408,30,103.072,64,10,40.0,1,20,448.84634298578254,spruce,29,15.012486383503507,12.264224230885194,2161,13.210902967752759,13.210902967752759,0,0,0,0,0,none
C100014,47444408,30,109.072,68,10,40.0,1,20,395.6343784772742,spruce,30,15.012486383503507,12.264224230885194,2166,14.169450250964779,14.169450250964779,0,0,0,0,0,none
C100014,47444408,30,114.072,72,10,40.0,1,20,350.26714664738563,spruce,31,15.012486383503507,12.264224230885194,2171,14.61961899441241,14.61961899441241,0,0,0,0,0,none
C100014,47444408,30,119.072,75,10,40.0,1,20,311.2658809540437,spruce,32,15.012486383503507,12.264224230885194,2176,14.742317213518897,14.742317213518897,0,0,0,0,0,none
C100014,47444408,30,123.072,78,10,40.0,1,20,277.5053404992456,spruce,33,15.012486383503507,12.264224230885194,2181,14.532476506055158,14.532476506055158,0,0,0,0,0,none
C100014,47444408,30,126.072,81,10,40.0,1,20,247.96481407828387,spruce,34,15.012486383503507,12.264224230885194,2186,14.058955545135266,14.058955545135266,0,0,0,0,0,none
C100014,47444408,30,128.072,84,10,40.0,1,20,221.9255486347842,spruce,35,15.012486383503507,12.264224230885194,2191,13.380122141124309,13.380122141124309,0,0,0,0,0,none
C100014,47444408,30,129.072,87,10,40.0,1,20,198.56187869230953,spruce,36,15.012486383503507,12.264224230885194,2196,12.527338572038488,12.527338572038488,0,0,0,0,0,none
C100014,47444408,30,130.072,90,10,40.0,1,20,177.536705317832,spruce,37,15.012486383503507,12.264224230885194,2201,11.69037557839422,11.69037557839422,0,0,0,0,0,none
C100014,47444408,30,130.072,92,10,40.0,1,20,158.66672062277013,spruce,38,15.012486383503507,12.264224230885194,2206,10.65640459651892,10.65640459651892,0,0,0,0,0,none
C100014,47444408,30,129.072,94,10,40.0,1,20,141.65972008034316,spruce,39,15.012486383503507,12.264224230885194,2211,9.582110337648547,9.582110337648547,0,0,0,0,0,none
C100014,47444408,30,128.072,96,10,40.0,1,20,126.26923539305648,spruce,40,15.012486383503507,12.264224230885194,2216,8.587527778047338,8.587527778047338,0,0,0,0,0,none
C100014,07187992,30,50.073,41.83328465981086,5,40.0,1,20,760.0,spruce,24,9.14720363381997,8.88234214033229,2136,4.243355648157076,4.243355648157076,0,0,0,0,0,none
C100014,07187992,30,56.073,44,5,40.0,1,20,669.2234146130588,spruce,25,9.14720363381997,8.88234214033229,2141,4.721517981184931,4.721517981184931,0,0,0,0,0,none
C100014,07187992,30,60.073,46,5,40.0,1,20,575.2859284470069,spruce,26,9.14720363381997,8.88234214033229,2146,4.742462383438138,4.742462383438138,0,0,0,0,0,none
C100014,07187992,30,63.073,48,5,40.0,1,20,483.9476169717226,spruce,27,9.14720363381997,8.88234214033229,2151,4.502872398308485,4.502872398308485,0,0,0,0,0,none
C100014,07187992,30,65.07300000000001,50,5,40.0,1,20,401.06052624601546,spruce,28,9.14720363381997,8.88234214033229,2156,4.085187395464529,4.085187395464529,0,0,0,0,0,none
C100014,07187992,30,66.07300000000001,52,5,40.0,1,20,328.8326151103774,spruce,29,9.14720363381997,8.88234214033229,2161,3.5644915423090815,3.5644915423090815,0,0,0,0,0,none
C100014,07187992,30,67.07300000000001,54,5,40.0,1,20,267.258895139534,spruce,30,9.14720363381997,8.88234214033229,2166,3.0788281116236527,3.0788281116236527,0,0,0,0,0,none
C100014,07187992,30,67.07300000000001,55,5,40.0,1,20,216.24284333925632,spruce,31,9.14720363381997,8.88234214033229,2171,2.533779886478836,2.533779886478836,0,0,0,0,0,none
C100014,07187992,30,67.07300000000001,56,5,40.0,1,20,173.9111617421178,spruce,32,9.14720363381997,8.88234214033229,2176,2.0720337239583313,2.0720337239583313,0,0,0,0,0,none
C100014,07187992,30,66.07300000000001,57,5,40.0,1,20,138.99208773423618,spruce,33,9.14720363381997,8.88234214033229,2181,1.6393570292179607,1.6393570292179607,0,0,0,0,0,none
C100014,07187992,30,65.07300000000001,58,5,40.0,1,20,110.12419054498744,spruce,34,9.14720363381997,8.88234214033229,2186,1.2845591923047492,1.2845591923047492,0,0,0,0,0,none
C100014,07187992,30,63.07300000000001,59,5,40.0,1,20,86.5977373912753,spruce,35,9.14720363381997,8.88234214033229,2191,0.970210011669257,0.970210011669257,0,0,0,0,0,none
C100014,07187992,30,60.07300000000001,60,5,40.0,1,20,67.24560586931081,spruce,36,9.14720363381997,8.88234214033229,2196,0.7000279692252555,0.7000279692252555,0,0,0,0,0,none
C100014,07187992,30,57.07300000000001,61,5,40.0,1,20,51.42079003640574,spruce,37,9.14720363381997,8.88234214033229,2201,0.4938933332452337,0.4938933332452337,0,0,0,0,0,none
C100014,07187992,30,53.07300000000001,62,5,40.0,1,20,38.714728828921515,spruce,38,9.14720363381997,8.88234214033229,2206,0.3282756114936301,0.3282756114936301,0,0,0,0,0,none
C100014,07187992,30,49.07300000000001,62,5,40.0,1,20,28.596417533549282,spruce,39,9.14720363381997,8.88234214033229,2211,0.20786241039738984,0.20786241039738984,0,0,0,0,0,none
C100014,07187992,30,44.07300000000001,62,5,40.0,1,20,20.722819124935015,spruce,40,9.14720363381997,8.88234214033229,2216,0.12066319100329662,0.12066319100329662,0,0,0,0,0,none
C100014,83959529,30,50.074,41.82281328100381,5,40.0,1,20,760.0,spruce,24,6.9139764235100465,13.499432096182105,2136,4.242658375685894,4.242658375685894,0,0,0,0,0,none
C100014,83959529,30,56.074,44,5,40.0,1,20,668.8400267494225,spruce,25,6.9139764235100465,13.499432096182105,2141,4.718956064914113,4.718956064914113,0,0,0,0,0,none
C100014,83959529,30,60.074,46,5,40.0,1,20,575.0125018616776,spruce,26,6.9139764235100465,13.499432096182105,2146,4.740342705929347,4.740342705929347,0,0,0,0,0,none
C100014,83959529,30,63.074,48,5,40.0,1,20,483.9987048418276,spruce,27,6.9139764235100465,13.499432096182105,2151,4.503469782061214,4.503469782061214,0,0,0,0,0,none
C100014,83959529,30,65.074,50,5,40.0,1,20,401.48043244675745,spruce,28,6.9139764235100465,13.499432096182105,2156,4.08957251095819,4.08957251095819,0,0,0,0,0,none
C100014,83959529,30,67.074,52,5,40.0,1,20,329.553828226747,spruce,29,6.9139764235100465,13.499432096182105,2161,3.6663092100683112,3.6663092100683112,0,0,0,0,0,none
C100014,83959529,30,68.074,54,5,40.0,1,20,268.911018844139,spruce,30,6.9139764235100465,13.499432096182105,2166,3.1786370751594375,3.1786370751594375,0,0,0,0,0,none
C100014,83959529,30,69.074,56,5,40.0,1,20,218.45609083731054,spruce,31,6.9139764235100465,13.499432096182105,2171,2.7400949565274204,2.7400949565274204,0,0,0,0,0,none
C100014,83959529,30,69.074,57,5,40.0,1,20,176.912697852838,spruce,32,6.9139764235100465,13.499432096182105,2176,2.2561138193048014,2.2561138193048014,0,0,0,0,0,none
C100014,83959529,30,69.074,58,5,40.0,1,20,142.38947426793663,spruce,33,6.9139764235100465,13.499432096182105,2181,1.8456830009380214,1.8456830009380214,0,0,0,0,0,none
C100014,83959529,30,68.074,59,5,40.0,1,20,113.98040541126255,spruce,34,6.9139764235100465,13.499432096182105,2186,1.463113709369343,1.463113709369343,0,0,0,0,0,none
C100014,83959529,30,66.074,60,5,40.0,1,20,90.57718356458393,spruce,35,6.9139764235100465,13.499432096182105,2191,1.1199546482924772,1.1199546482924772,0,0,0,0,0,none
