plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B05257,57238013,10,82.051,63,5,40.0,2,20,9.269719755746213,scots_pine,34,6.041934625801966,17.660570171276685,2187,0.18094329336733667,0,0.18094329336733667,0,0,0,0,none
B05257,57238013,10,98.051,68,5,40.0,2,20,8.766852274903659,scots_pine,35,6.041934625801966,17.660570171276685,2192,0.25041292798089887,0,0.25041292798089887,0,0,0,0,none
B05257,57238013,10,113.051,73,10,40.0,2,20,8.339583186098345,scots_pine,36,6.041934625801966,17.660570171276685,2197,0.4605985348250812,0,0.4605985348250812,0,0,0,0,none
B05257,57238013,10,127.051,78,10,40.0,2,20,7.863592494135433,scots_pine,37,6.041934625801966,17.660570171276685,2202,0.5395149851658526,0,0.5395149851658526,0,0,0,0,none
B05257,57238013,10,140.051,83,10,40.0,2,20,7.415177104515799,scots_pine,38,6.041934625801966,17.660570171276685,2207,0.6186125152303938,0,0.6186125152303938,0,0,0,0,none
B05257,57238013,10,152.051,87,15,40.0,2,20,6.996649839225274,scots_pine,39,6.041934625801966,17.660570171276685,2212,0.6900389474481188,0,0.6900389474481188,0,0,0,0,none
B05257,57238013,10,163.051,91,15,40.0,2,20,6.609261240159137,scots_pine,40,6.041934625801966,17.660570171276685,2217,0.7571977676846482,0,0.7571977676846482,0,0,0,0,none
B05257,86095937,10,50.052,45.75595676767932,5,40.0,2,20,80.0,scots_pine,30,6.295313746480328,12.537112043256693,2167,0.5905764023232745,0,0.5905764023232745,0,0,0,0,none
B05257,86095937,10,54.052,49,5,40.0,2,20,45.405534245756805,scots_pine,31,6.295313746480328,12.537112043256693,2172,0.3857665530191451,0,0.3857665530191451,0,0,0,0,none
B05257,86095937,10,57.052,52,5,40.0,2,20,26.006664643247106,scots_pine,32,6.295313746480328,12.537112043256693,2177,0.24740226611289431,0,0.24740226611289431,0,0,0,0,none
B05257,86095937,10,60.052,55,5,40.0,2,20,14.947874272558403,scots_pine,33,6.295313746480328,12.537112043256693,2182,0.15914188236419943,0,0.15914188236419943,0,0,0,0,seed tree cut
B05257,86095937,10,77.05199999999999,60,5,40.0,2,20,13.882968748083005,scots_pine,34,6.295313746480328,12.537112043256693,2187,0.23401352764549813,0,0.23401352764549813,0,0,0,0,none
B05257,86095937,10,93.05199999999999,65,5,40.0,2,20,13.048971766181854,scots_pine,35,6.295313746480328,12.537112043256693,2192,0.3261245540722014,0,0.3261245540722014,0,0,0,0,none
B05257,86095937,10,108.05199999999999,70,10,40.0,2,20,12.347775664757782,scots_pine,36,6.295313746480328,12.537112043256693,2197,0.4324218003589846,0,0.4324218003589846,0,0,0,0,none
B05257,86095937,10,122.05199999999999,75,10,40.0,2,20,11.575078826472076,scots_pine,37,6.295313746480328,12.537112043256693,2202,0.7277784995017499,0,0.7277784995017499,0,0,0,0,none
B05257,86095937,10,135.052,80,10,40.0,2,20,10.854570838727021,scots_pine,38,6.295313746480328,12.537112043256693,2207,0.8329462646048942,0,0.8329462646048942,0,0,0,0,none
B05257,86095937,10,147.052,85,10,40.0,2,20,10.188519147533274,scots_pine,39,6.295313746480328,12.537112043256693,2212,0.9353324157722903,0,0.9353324157722903,0,0,0,0,none
B05257,86095937,10,158.052,89,15,40.0,2,20,9.577512286508693,scots_pine,40,6.295313746480328,12.537112043256693,2217,1.024250882924386,0,1.024250882924386,0,0,0,0,none
B05257,48491422,10,50.053,45.55821392803365,5,40.0,2,20,80.0,scots_pine,31,10.357200963446438,3.88931619055769,2172,0.5890846973248044,0,0.5890846973248044,0,0,0,0,none
B05257,48491422,10,53.053,49,5,40.0,2,20,44.02982163454054,scots_pine,32,10.357200963446438,3.88931619055769,2177,0.3649613172275951,0,0.3649613172275951,0,0,0,0,none
B05257,48491422,10,56.053,52,5,40.0,2,20,24.32268330163552,scots_pine,33,10.357200963446438,3.88931619055769,2182,0.22573864131256013,0,0.22573864131256013,0,0,0,0,seed tree cut
B05257,48491422,10,73.053,58,5,40.0,2,20,22.434689451306866,scots_pine,34,10.357200963446438,3.88931619055769,2187,0.33704459385415786,0,0.33704459385415786,0,0,0,0,none
B05257,48491422,10,89.053,64,5,40.0,2,20,20.970685191195166,scots_pine,35,10.357200963446438,3.88931619055769,2192,0.4784046312438327,0,0.4784046312438327,0,0,0,0,none
B05257,48491422,10,104.053,70,10,40.0,2,20,19.750706019447694,scots_pine,36,10.357200963446438,3.88931619055769,2197,0.6451957364461632,0,0.6451957364461632,0,0,0,0,none
B05257,48491422,10,118.053,75,10,40.0,2,20,18.418748505776744,scots_pine,37,10.357200963446438,3.88931619055769,2202,1.1026030438320142,0,1.1026030438320142,0,0,0,0,none
B05257,48491422,10,131.053,80,10,40.0,2,20,17.187546497534445,scots_pine,38,10.357200963446438,3.88931619055769,2207,1.258666248453989,0,1.258666248453989,0,0,0,0,none
B05257,48491422,10,143.053,85,10,40.0,2,20,16.058672276274667,scots_pine,39,10.357200963446438,3.88931619055769,2212,1.409913694657238,0,1.409913694657238,0,0,0,0,none
B05257,48491422,10,154.053,89,15,40.0,2,20,15.030942076583338,scots_pine,40,10.357200963446438,3.88931619055769,2217,1.5403263975480204,0,1.5403263975480204,0,0,0,0,none
B05257,38950325,10,50.054,45.61760147216993,5,40.0,2,20,80.0,scots_pine,32,18.556979856500217,17.91939934013297,2177,0.5895515086092846,0,0.5895515086092846,0,0,0,0,none
B05257,38950325,10,53.054,49,5,40.0,2,20,42.847405787559566,scots_pine,33,18.556979856500217,17.91939934013297,2182,0.3551691199940589,0,0.3551691199940589,0,0,0,0,seed tree cut
B05257,38950325,10,70.054,55,5,40.0,2,20,39.29654814923916,scots_pine,34,18.556979856500217,17.91939934013297,2187,0.5295571962955714,0,0.5295571962955714,0,0,0,0,none
B05257,38950325,10,86.054,61,5,40.0,2,20,36.56450370074411,scots_pine,35,18.556979856500217,17.91939934013297,2192,0.7542874551336265,0,0.7542874551336265,0,0,0,0,none
B05257,38950325,10,101.054,67,10,40.0,2,20,34.30375464442405,scots_pine,36,18.556979856500217,17.91939934013297,2197,1.0216002612355521,0,1.0216002612355521,0,0,0,0,none
B05257,38950325,10,115.054,73,10,40.0,2,20,31.853815252832604,scots_pine,37,18.556979856500217,17.91939934013297,2202,1.804026858552231,0,1.804026858552231,0,0,0,0,none
B05257,38950325,10,128.054,78,10,40.0,2,20,29.604974658246864,scots_pine,38,18.556979856500217,17.91939934013297,2207,2.055650312053329,0,2.055650312053329,0,0,0,0,none
B05257,38950325,10,140.054,83,10,40.0,2,20,27.556520408732734,scots_pine,39,18.556979856500217,17.91939934013297,2212,2.298986265013453,0,2.298986265013453,0,0,0,0,none
B05257,38950325,10,151.054,88,15,40.0,2,20,25.70294589086003,scots_pine,40,18.556979856500217,17.91939934013297,2217,2.5287148991989477,0,2.5287148991989477,0,0,0,0,none
B05257,41000695,10,50.055,45.46232121722539,5,40.0,2,20,80.0,scots_pine,33,15.556969537183507,8.129657379541726,2182,0.5883829361724449,0,0.5883829361724449,0,0,0,0,seed tree cut
B05257,41000695,10,66.055,52,5,40.0,2,20,72.91269609882247,scots_pine,34,15.556969537183507,8.129657379541726,2187,0.8597470867829756,0,0.8597470867829756,0,0,0,0,none
B05257,41000695,10,82.055,58,5,40.0,2,20,67.39112241303273,scots_pine,35,15.556969537183507,8.129657379541726,2192,1.2284874820278624,0,1.2284874820278624,0,0,0,0,none
B05257,41000695,10,97.055,64,5,40.0,2,20,62.86673273153194,scots_pine,36,15.556969537183507,8.129657379541726,2197,1.6715718938011266,0,1.6715718938011266,0,0,0,0,none
B05257,41000695,10,111.055,70,10,40.0,2,20,58.01507341341441,scots_pine,37,15.556969537183507,8.129657379541726,2202,3.039264174345067,0,3.039264174345067,0,0,0,0,none
B05257,41000695,10,124.055,76,10,40.0,2,20,53.605352438719926,scots_pine,38,15.556969537183507,8.129657379541726,2207,3.484701941179715,0,3.484701941179715,0,0,0,0,none
B05257,41000695,10,136.055,81,10,40.0,2,20,49.625542958860706,scots_pine,39,15.556969537183507,8.129657379541726,2212,3.8865306902493164,0,3.8865306902493164,0,0,0,0,none
B05257,41000695,10,147.055,86,10,40.0,2,20,46.05516630026302,scots_pine,40,15.556969537183507,8.129657379541726,2217,4.26417436765876,0,4.26417436765876,0,0,0,0,none
B05257,24644308,10,50.056,45.64361565032775,5,40.0,2,20,160.0,scots_pine,34,8.658770174683262,7.150223346608828,2187,1.1795570896236334,0,1.1795570896236334,0,0,0,0,none
B05257,24644308,10,65.056,51,5,40.0,2,20,143.0074541496402,scots_pine,35,8.658770174683262,7.150223346608828,2192,1.624572357654076,0,1.624572357654076,0,0,0,0,none
B05257,24644308,10,79.056,57,5,40.0,2,20,129.42355830694112,scots_pine,36,8.658770174683262,7.150223346608828,2197,2.184591567339512,0,2.184591567339512,0,0,0,0,none
B05257,24644308,10,92.056,63,5,40.0,2,20,115.30493520442516,scots_pine,37,8.658770174683262,7.150223346608828,2202,2.751813590507653,0,2.751813590507653,0,0,0,0,none
B05257,24644308,10,104.056,68,10,40.0,2,20,102.87248254909359,scots_pine,38,8.658770174683262,7.150223346608828,2207,3.274837811943013,0,3.274837811943013,0,0,0,0,none
B05257,24644308,10,115.056,73,10,40.0,2,20,92.0023847740222,scots_pine,39,8.658770174683262,7.150223346608828,2212,5.210644843813196,0,5.210644843813196,0,0,0,0,none
B05257,24644308,10,125.056,78,10,40.0,2,20,82.55024999957651,scots_pine,40,8.658770174683262,7.150223346608828,2217,5.529555419342252,0,5.529555419342252,0,0,0,0,none
B05257,98119959,10,50.057,45.67800035206919,5,40.0,2,20,160.0,scots_pine,34,5.373002478124532,16.1655602741076,2187,1.1801098563337509,0,1.1801098563337509,0,0,0,0,none
B05257,98119959,10,65.057,51,5,40.0,2,20,142.87327639833723,scots_pine,35,5.373002478124532,16.1655602741076,2192,1.623085603004253,0,1.623085603004253,0,0,0,0,none
B05257,98119959,10,79.057,57,5,40.0,2,20,129.19398208130454,scots_pine,36,5.373002478124532,16.1655602741076,2197,2.1807625683727747,0,2.1807625683727747,0,0,0,0,none
B05257,98119959,10,92.057,63,5,40.0,2,20,115.00915753925757,scots_pine,37,5.373002478124532,16.1655602741076,2202,2.744807553434526,0,2.744807553434526,0,0,0,0,none
B05257,98119959,10,104.057,68,10,40.0,2,20,102.54332574728498,scots_pine,38,5.373002478124532,16.1655602741076,2207,3.2644169700784764,0,3.2644169700784764,0,0,0,0,none
B05257,98119959,10,115.057,73,10,40.0,2,20,91.66456958741584,scots_pine,39,5.373002478124532,16.1655602741076,2212,5.191577176162529,0,5.191577176162529,0,0,0,0,none
B05257,98119959,10,125.057,78,10,40.0,2,20,82.22059223945472,scots_pine,40,5.373002478124532,16.1655602741076,2217,5.507540032565116,0,5.507540032565116,0,0,0,0,none
B05257,91100732,10,50.058,45.78352486326894,5,40.0,2,20,160.0,scots_pine,34,9.758429836104048,17.107128251907394,2187,1.1817464775204687,0,1.1817464775204687,0,0,0,0,none
B05257,91100732,10,65.05799999999999,51,5,40.0,2,20,142.73854307515674,scots_pine,35,9.758429836104048,17.107128251907394,2192,1.6215924668610762,0,1.6215924668610762,0,0,0,0,none
B05257,91100732,10,79.05799999999999,57,5,40.0,2,20,128.96380297088902,scots_pine,36,9.758429836104048,17.107128251907394,2197,2.1769232293614027,0,2.1769232293614027,0,0,0,0,none
B05257,91100732,10,92.05799999999999,63,5,40.0,2,20,114.71323775647349,scots_pine,37,9.758429836104048,17.107128251907394,2202,2.7377978532382383,0,2.7377978532382383,0,0,0,0,none
B05257,91100732,10,104.05799999999999,68,10,40.0,2,20,102.2145858761362,scots_pine,38,9.758429836104048,17.107128251907394,2207,3.2540090325159325,0,3.2540090325159325,0,0,0,0,none
B05257,91100732,10,115.05799999999999,73,10,40.0,2,20,91.32763450835095,scots_pine,39,9.758429836104048,17.107128251907394,2212,5.1725588782622856,0,5.1725588782622856,0,0,0,0,none
B05257,91100732,10,125.05799999999999,78,10,40.0,2,20,81.8921033779914,scots_pine,40,9.758429836104048,17.107128251907394,2217,5.485602413023425,0,5.485602413023425,0,0,0,0,none
B05257,39892734,10,50.059,45.54623907154473,5,40.0,2,20,133.33333333333334,scots_pine,35,6.839056726049049,2.891954416761935,2192,0.9817998715275676,0,0.9817998715275676,0,0,0,0,none
B05257,39892734,10,64.059,51,5,40.0,2,20,115.74997721758213,scots_pine,36,6.839056726049049,2.891954416761935,2197,1.284861537723829,0,1.284861537723829,0,0,0,0,none
B05257,39892734,10,76.059,56,5,40.0,2,20,98.5964030715407,scots_pine,37,6.839056726049049,2.891954416761935,2202,1.5389188788661416,0,1.5389188788661416,0,0,0,0,none
B05257,39892734,10,87.059,61,5,40.0,2,20,84.08910251707185,scots_pine,38,6.839056726049049,2.891954416761935,2207,1.7700182463475296,0,1.7700182463475296,0,0,0,0,none
B05257,39892734,10,97.059,66,5,40.0,2,20,71.91120060358602,scots_pine,39,6.839056726049049,2.891954416761935,2212,1.9644049782513164,0,1.9644049782513164,0,0,0,0,none
B05257,39892734,10,106.059,70,10,40.0,2,20,61.73884047782195,scots_pine,40,6.839056726049049,2.891954416761935,2217,2.0890094188942405,0,2.0890094188942405,0,0,0,0,none
B05257,48565284,10,50.06,45.450124193938414,5,40.0,2,20,133.33333333333334,scots_pine,35,13.769946358978375,5.067920689725993,2192,0.9806031594854987,0,0.9806031594854987,0,0,0,0,none
B05257,48565284,10,64.06,51,5,40.0,2,20,115.6572433275152,scots_pine,36,13.769946358978375,5.067920689725993,2197,1.2838620578315747,0,1.2838620578315747,0,0,0,0,none
B05257,48565284,10,76.06,56,5,40.0,2,20,98.45749387652248,scots_pine,37,13.769946358978375,5.067920689725993,2202,1.5367839543700772,0,1.5367839543700772,0,0,0,0,none
B05257,48565284,10,87.06,61,5,40.0,2,20,83.93512868421354,scots_pine,38,13.769946358978375,5.067920689725993,2207,1.766812515976266,0,1.766812515976266,0,0,0,0,none
B05257,48565284,10,97.06,66,5,40.0,2,20,71.76172510682335,scots_pine,39,13.769946358978375,5.067920689725993,2212,1.9603581716291834,0,1.9603581716291834,0,0,0,0,none
B05257,48565284,10,106.06,70,10,40.0,2,20,61.60427173422734,scots_pine,40,13.769946358978375,5.067920689725993,2217,2.084492374347375,0,2.084492374347375,0,0,0,0,none
B05257,31599380,10,50.061,45.53315293816908,5,40.0,2,20,133.33333333333334,scots_pine,35,8.492982318626794,7.438442433353744,2192,0.9816816996139905,0,0.9816816996139905,0,0,0,0,none
B05257,31599380,10,64.061,51,5,40.0,2,20,115.5643476283313,scots_pine,36,8.492982318626794,7.438442433353744,2197,1.2828607342536724,0,1.2828607342536724,0,0,0,0,none
B05257,31599380,10,76.061,56,5,40.0,2,20,98.3186384991308,scots_pine,37,8.492982318626794,7.438442433353744,2202,1.5346497766496048,0,1.5346497766496048,0,0,0,0,none
B05257,31599380,10,87.061,61,5,40.0,2,20,83.78142373553695,scots_pine,38,8.492982318626794,7.438442433353744,2207,1.7636123165067497,0,1.7636123165067497,0,0,0,0,none
B05257,31599380,10,97.061,66,5,40.0,2,20,71.61263179031567,scots_pine,39,8.492982318626794,7.438442433353744,2212,1.9563216540658819,0,1.9563216540658819,0,0,0,0,none
B05257,31599380,10,106.061,70,10,40.0,2,20,61.47009386042681,scots_pine,40,8.492982318626794,7.438442433353744,2217,2.079988397776879,0,2.079988397776879,0,0,0,0,none
B05257,64372753,10,50.062,45.90679724268033,5,40.0,2,20,160.0,scots_pine,36,3.2302154097202385,6.84881282269621,2197,1.1837405248489055,0,1.1837405248489055,0,0,0,0,none
B05257,64372753,10,61.062,50,5,40.0,2,20,128.7414681486625,scots_pine,37,3.2302154097202385,6.84881282269621,2202,1.3133651652202525,0,1.3133651652202525,0,0,0,0,none
B05257,64372753,10,71.062,54,5,40.0,2,20,103.60035972638816,scots_pine,38,3.2302154097202385,6.84881282269621,2207,1.4081335289416474,0,1.4081335289416474,0,0,0,0,none
B05257,64372753,10,80.062,58,5,40.0,2,20,83.54672790834225,scots_pine,39,3.2302154097202385,6.84881282269621,2212,1.4609862424530893,0,1.4609862424530893,0,0,0,0,none
B05257,64372753,10,88.062,62,5,40.0,2,20,67.62860418145752,scots_pine,40,3.2302154097202385,6.84881282269621,2217,1.472416171550274,0,1.472416171550274,0,0,0,0,none
B05257,45221191,10,50.063,45.63104080015971,5,40.0,2,20,160.0,scots_pine,36,16.006644915528035,8.532783165362872,2197,1.1795675956056089,0,1.1795675956056089,0,0,0,0,none
B05257,45221191,10,61.063,50,5,40.0,2,20,128.65610584540926,scots_pine,37,16.006644915528035,8.532783165362872,2202,1.3125254042951786,0,1.3125254042951786,0,0,0,0,none
B05257,45221191,10,71.063,54,5,40.0,2,20,103.4944276010721,scots_pine,38,16.006644915528035,8.532783165362872,2207,1.4067251398483882,0,1.4067251398483882,0,0,0,0,none
B05257,45221191,10,80.063,58,5,40.0,2,20,83.45302510951699,scots_pine,39,16.006644915528035,8.532783165362872,2212,1.4593783474689814,0,1.4593783474689814,0,0,0,0,none
B05257,45221191,10,88.063,62,5,40.0,2,20,67.55918610600834,scots_pine,40,16.006644915528035,8.532783165362872,2217,1.4709340162667321,0,1.4709340162667321,0,0,0,0,none
B05257,04890999,10,50.124,45.634189500703826,5,40.0,2,20,2200,scots_pine,36,10.192265884351173,5.938941715738091,2197,16.243947925462944,0,16.243947925462944,0,0,0,0,none
B05257,04890999,10,62.124,50,5,40.0,2,20,1768.3372987460734,scots_pine,37,10.192265884351173,5.938941715738091,2202,18.497306328979448,0,18.497306328979448,0,0,0,0,none
B05257,04890999,10,73.124,55,5,40.0,2,20,1428.621819494003,scots_pine,38,10.192265884351173,5.938941715738091,2207,20.618825516502923,0,20.618825516502923,0,0,0,0,none
B05257,04890999,10,83.124,60,5,40.0,2,20,1161.8064554424577,scots_pine,39,10.192265884351173,5.938941715738091,2212,22.26738377803257,0,22.26738377803257,0,0,0,0,none
B05257,04890999,10,92.124,64,5,40.0,2,20,952.0710534661707,scots_pine,40,10.192265884351173,5.938941715738091,2217,23.062447030128148,0,23.062447030128148,0,0,0,0,none
B05257,86285925,10,50.065,45.70722368310305,5,40.0,2,20,100.0,scots_pine,37,16.99939777031931,15.022420807438747,2202,0.7379915278108389,0,0.7379915278108389,0,0,0,0,none
B05257,86285925,10,59.065,50,5,40.0,2,20,75.47024402850653,scots_pine,38,16.99939777031931,15.022420807438747,2207,0.734121860224741,0,0.734121860224741,0,0,0,0,none
B05257,86285925,10,67.065,54,5,40.0,2,20,57.18699589441349,scots_pine,39,16.99939777031931,15.022420807438747,2212,0.7098248841912914,0,0.7098248841912914,0,0,0,0,none
B05257,86285925,10,74.065,58,5,40.0,2,20,43.55229358188631,scots_pine,40,16.99939777031931,15.022420807438747,2217,0.6691814904613996,0,0.6691814904613996,0,0,0,0,none
B05257,00808692,10,50.066,45.56354549902805,5,40.0,2,20,100.0,scots_pine,37,1.294799668830977,19.826930174636182,2202,0.7366408718310901,0,0.7366408718310901,0,0,0,0,none
B05257,00808692,10,59.066,50,5,40.0,2,20,75.46056724008733,scots_pine,38,1.294799668830977,19.826930174636182,2207,0.7340453511523851,0,0.7340453511523851,0,0,0,0,none
B05257,00808692,10,67.066,54,5,40.0,2,20,57.18361724886319,scots_pine,39,1.294799668830977,19.826930174636182,2212,0.7097993302678367,0,0.7097993302678367,0,0,0,0,none
B05257,00808692,10,74.066,58,5,40.0,2,20,43.558157626766764,scots_pine,40,1.294799668830977,19.826930174636182,2217,0.6692863988362058,0,0.6692863988362058,0,0,0,0,none
B05257,27347699,10,50.067,45.437486601653774,5,40.0,2,20,160.0,scots_pine,38,10.513388887019588,0.5698169898313443,2207,1.1767324369049716,0,1.1767324369049716,0,0,0,0,none
B05257,27347699,10,58.067,49,5,40.0,2,20,114.8301498290005,scots_pine,39,10.513388887019588,0.5698169898313443,2212,1.075692629872694,0,1.075692629872694,0,0,0,0,none
B05257,27347699,10,65.06700000000001,53,5,40.0,2,20,83.0323335861394,scots_pine,40,10.513388887019588,0.5698169898313443,2217,0.9703841718656605,0,0.9703841718656605,0,0,0,0,none
B05257,18012133,10,50.068,45.612095184505165,5,40.0,2,20,120.0,scots_pine,39,0.8706852751553074,19.015068561220044,2212,0.8845673743970166,0,0.8845673743970166,0,0,0,0,none
B05257,18012133,10,57.068,49,5,40.0,2,20,82.18697107904364,scots_pine,40,0.8706852751553074,19.015068561220044,2217,0.7515913346494696,0,0.7515913346494696,0,0,0,0,none
