plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A100201,82559486,1,65.06,50,5,40.0,1,20,391.4100282013022,spruce,24,17.116567345078554,3.900749720174146,2138,3.9855195098656293,3.9855195098656293,0,0,0,0,0,none
A100201,82559486,1,66.06,52,5,40.0,1,20,319.6870642031164,spruce,25,17.116567345078554,3.900749720174146,2143,3.4641763109613786,3.4641763109613786,0,0,0,0,0,none
A100201,82559486,1,67.06,54,5,40.0,1,20,259.8961798235395,spruce,26,17.116567345078554,3.900749720174146,2148,2.993000044080272,2.993000044080272,0,0,0,0,0,none
A100201,82559486,1,68.06,56,5,40.0,1,20,210.96310761320825,spruce,27,17.116567345078554,3.900749720174146,2153,2.5786176026430985,2.5786176026430985,0,0,0,0,0,none
A100201,82559486,1,68.06,57,5,40.0,1,20,171.33508814994758,spruce,28,17.116567345078554,3.900749720174146,2158,2.1290457731704926,2.1290457731704926,0,0,0,0,0,none
A100201,82559486,1,68.06,58,5,40.0,1,20,138.9170885582165,spruce,29,17.116567345078554,3.900749720174146,2163,1.7544035035821912,1.7544035035821912,0,0,0,0,0,none
A100201,82559486,1,68.06,59,5,40.0,1,20,112.46421424311168,spruce,30,17.116567345078554,3.900749720174146,2168,1.443125837062217,1.443125837062217,0,0,0,0,0,none
A100201,82559486,1,68.06,60,5,40.0,1,20,90.8498813585431,spruce,31,17.116567345078554,3.900749720174146,2173,1.1841725814391544,1.1841725814391544,0,0,0,0,0,none
A100201,82559486,1,67.06,61,5,40.0,1,20,73.20336600734555,spruce,32,17.116567345078554,3.900749720174146,2178,0.943702122126345,0.943702122126345,0,0,0,0,0,none
A100201,82559486,1,66.06,62,5,40.0,1,20,58.63528012516187,spruce,33,17.116567345078554,3.900749720174146,2183,0.7469126359253735,0.7469126359253735,0,0,0,0,0,none
A100201,82559486,1,65.06,63,5,40.0,1,20,46.72569263008527,spruce,34,17.116567345078554,3.900749720174146,2188,0.5875637674379313,0.5875637674379313,0,0,0,0,0,none
A100201,82559486,1,63.06,64,5,40.0,1,20,37.033565168045726,spruce,35,17.116567345078554,3.900749720174146,2193,0.4461913728749771,0.4461913728749771,0,0,0,0,0,clear cut
A100201,82559486,1,84.06,68,5,40.0,1,20,35.59940714203575,spruce,36,17.116567345078554,3.900749720174146,2198,0.7603995143503436,0.7603995143503436,0,0,0,0,0,none
A100201,82559486,1,105.06,72,10,40.0,1,20,34.15481327827756,spruce,37,17.116567345078554,3.900749720174146,2203,1.184900478514652,1.184900478514652,0,0,0,0,0,none
A100201,82559486,1,126.06,76,10,40.0,1,20,32.32370715621979,spruce,38,17.116567345078554,3.900749720174146,2208,1.731970819370074,1.731970819370074,0,0,0,0,0,none
A100201,82559486,1,147.06,80,10,40.0,1,20,30.47306289225052,spruce,39,17.116567345078554,3.900749720174146,2213,2.171752453511188,2.171752453511188,0,0,0,0,0,none
A100201,82559486,1,168.06,84,15,40.0,1,20,28.75677341542543,spruce,40,17.116567345078554,3.900749720174146,2218,2.622466118532305,2.622466118532305,0,0,0,0,0,none
A100201,11678508,1,50.061,41.81910107340026,5,40.0,1,20,760.0,spruce,20,15.47598574488364,8.554746586721524,2118,4.240485227504461,4.240485227504461,0,0,0,0,0,none
A100201,11678508,1,56.061,44,5,40.0,1,20,665.1693362792968,spruce,21,15.47598574488364,8.554746586721524,2123,4.69120946421997,4.69120946421997,0,0,0,0,0,none
A100201,11678508,1,60.061,46,5,40.0,1,20,568.0237452833021,spruce,22,15.47598574488364,8.554746586721524,2128,4.681002794662433,4.681002794662433,0,0,0,0,0,none
A100201,11678508,1,63.061,48,5,40.0,1,20,475.1719945690201,spruce,23,15.47598574488364,8.554746586721524,2133,4.419782279707166,4.419782279707166,0,0,0,0,0,none
A100201,11678508,1,65.061,50,5,40.0,1,20,391.887108760572,spruce,24,15.47598574488364,8.554746586721524,2138,3.9904827413644934,3.9904827413644934,0,0,0,0,0,none
A100201,11678508,1,67.061,52,5,40.0,1,20,320.4481641083975,spruce,25,15.47598574488364,8.554746586721524,2143,3.5638158751540114,3.5638158751540114,0,0,0,0,0,none
A100201,11678508,1,68.061,54,5,40.0,1,20,261.54251087825514,spruce,26,15.47598574488364,8.554746586721524,2148,3.0905136700223923,3.0905136700223923,0,0,0,0,0,none
A100201,11678508,1,69.061,56,5,40.0,1,20,213.10676540538418,spruce,27,15.47598574488364,8.554746586721524,2153,2.6721205451809307,2.6721205451809307,0,0,0,0,0,none
A100201,11678508,1,70.061,58,5,40.0,1,20,173.72443144660076,spruce,28,15.47598574488364,8.554746586721524,2158,2.3086540327198195,2.3086540327198195,0,0,0,0,0,none
A100201,11678508,1,70.061,59,5,40.0,1,20,141.77199956249763,spruce,29,15.47598574488364,8.554746586721524,2163,1.9146317133223074,1.9146317133223074,0,0,0,0,0,none
A100201,11678508,1,70.061,60,5,40.0,1,20,115.51376836437423,spruce,30,15.47598574488364,8.554746586721524,2168,1.5849288900385026,1.5849288900385026,0,0,0,0,0,none
A100201,11678508,1,70.061,61,5,40.0,1,20,93.90965771167123,spruce,31,15.47598574488364,8.554746586721524,2173,1.3087467988931345,1.3087467988931345,0,0,0,0,0,none
A100201,11678508,1,69.061,62,5,40.0,1,20,76.15460662054954,spruce,32,15.47598574488364,8.554746586721524,2178,1.0504695137616904,1.0504695137616904,0,0,0,0,0,none
A100201,11678508,1,68.061,63,5,40.0,1,20,61.396744301547585,spruce,33,15.47598574488364,8.554746586721524,2183,0.8375178379968767,0.8375178379968767,0,0,0,0,0,none
A100201,11678508,1,67.061,64,5,40.0,1,20,49.249411823535226,spruce,34,15.47598574488364,8.554746586721524,2188,0.663774039938,0.663774039938,0,0,0,0,0,none
A100201,11678508,1,65.061,65,5,40.0,1,20,39.29667785026074,spruce,35,15.47598574488364,8.554746586721524,2193,0.5084502799559414,0.5084502799559414,0,0,0,0,0,clear cut
A100201,11678508,1,86.061,69,5,40.0,1,20,37.81715698786615,spruce,36,15.47598574488364,8.554746586721524,2198,0.8542530629396653,0.8542530629396653,0,0,0,0,0,none
A100201,11678508,1,107.061,73,10,40.0,1,20,36.32052780010282,spruce,37,15.47598574488364,8.554746586721524,2203,1.3347399093536882,1.3347399093536882,0,0,0,0,0,none
A100201,11678508,1,128.061,77,10,40.0,1,20,34.415502856060975,spruce,38,15.47598574488364,8.554746586721524,2208,1.9214706265560926,1.9214706265560926,0,0,0,0,0,none
A100201,11678508,1,149.061,81,10,40.0,1,20,32.482343201699045,spruce,39,15.47598574488364,8.554746586721524,2213,2.3899275302357443,2.3899275302357443,0,0,0,0,0,none
A100201,11678508,1,170.061,85,15,40.0,1,20,30.682617374238152,spruce,40,15.47598574488364,8.554746586721524,2218,2.882494105852261,2.882494105852261,0,0,0,0,0,none
A100201,97746265,1,50.062,41.81566209222406,5,40.0,1,20,760.0,spruce,20,4.2738647525916225,15.34569016843533,2118,4.240353194224659,4.240353194224659,0,0,0,0,0,none
A100201,97746265,1,55.062,44,5,40.0,1,20,664.7969075176285,spruce,21,4.2738647525916225,15.34569016843533,2123,4.547339054101235,4.547339054101235,0,0,0,0,0,none
A100201,97746265,1,59.062,46,5,40.0,1,20,566.4198562299491,spruce,22,4.2738647525916225,15.34569016843533,2128,4.536207325711359,4.536207325711359,0,0,0,0,0,none
A100201,97746265,1,61.062,48,5,40.0,1,20,472.87246550141026,spruce,23,4.2738647525916225,15.34569016843533,2133,4.162253096227089,4.162253096227089,0,0,0,0,0,none
A100201,97746265,1,63.062,50,5,40.0,1,20,388.1665622114672,spruce,24,4.2738647525916225,15.34569016843533,2138,3.745815995648694,3.745815995648694,0,0,0,0,0,none
A100201,97746265,1,64.062,52,5,40.0,1,20,315.85856716775766,spruce,25,4.2738647525916225,15.34569016843533,2143,3.2452486426360836,3.2452486426360836,0,0,0,0,0,none
A100201,97746265,1,65.062,54,5,40.0,1,20,255.78740318261228,spruce,26,4.2738647525916225,15.34569016843533,2148,2.794327226991091,2.794327226991091,0,0,0,0,0,none
A100201,97746265,1,65.062,55,5,40.0,1,20,206.7557239210275,spruce,27,4.2738647525916225,15.34569016843533,2153,2.296856145695436,2.296856145695436,0,0,0,0,0,none
A100201,97746265,1,65.062,56,5,40.0,1,20,166.67969029508546,spruce,28,4.2738647525916225,15.34569016843533,2158,1.88237374681653,1.88237374681653,0,0,0,0,0,none
A100201,97746265,1,65.062,57,5,40.0,1,20,134.11322167167899,spruce,29,4.2738647525916225,15.34569016843533,2163,1.5392703097019338,1.5392703097019338,0,0,0,0,0,none
A100201,97746265,1,65.062,58,5,40.0,1,20,107.71439039448173,spruce,30,4.2738647525916225,15.34569016843533,2168,1.256072098865308,1.256072098865308,0,0,0,0,0,none
A100201,97746265,1,64.062,59,5,40.0,1,20,86.29800592815445,spruce,31,4.2738647525916225,15.34569016843533,2173,0.9942339947632663,0.9942339947632663,0,0,0,0,0,none
A100201,97746265,1,63.062,60,5,40.0,1,20,68.73169259305458,spruce,32,4.2738647525916225,15.34569016843533,2178,0.7815209301980142,0.7815209301980142,0,0,0,0,0,none
A100201,97746265,1,62.062,61,5,40.0,1,20,54.388423396278355,spruce,33,4.2738647525916225,15.34569016843533,2183,0.6097046870670031,0.6097046870670031,0,0,0,0,0,none
A100201,97746265,1,60.062,62,5,40.0,1,20,42.79797503129302,spruce,34,4.2738647525916225,15.34569016843533,2188,0.45831717974209524,0.45831717974209524,0,0,0,0,0,none
A100201,97746265,1,58.062,63,5,40.0,1,20,33.36369237639547,spruce,35,4.2738647525916225,15.34569016843533,2193,0.3401131675874961,0.3401131675874961,0,0,0,0,0,clear cut
A100201,97746265,1,78.062,66,5,40.0,1,20,31.960685015490665,spruce,36,4.2738647525916225,15.34569016843533,2198,0.5817999732751485,0.5817999732751485,0,0,0,0,0,none
A100201,97746265,1,99.062,70,5,40.0,1,20,30.540006414910646,spruce,37,4.2738647525916225,15.34569016843533,2203,0.8943163003731724,0.8943163003731724,0,0,0,0,0,none
A100201,97746265,1,119.062,74,10,40.0,1,20,28.761410784271046,spruce,38,4.2738647525916225,15.34569016843533,2208,1.3455236252603267,1.3455236252603267,0,0,0,0,0,none
A100201,97746265,1,140.062,78,10,40.0,1,20,26.965285393390754,spruce,39,4.2738647525916225,15.34569016843533,2213,1.746321147762331,1.746321147762331,0,0,0,0,0,none
A100201,97746265,1,161.062,82,15,40.0,1,20,25.322551368790297,spruce,40,4.2738647525916225,15.34569016843533,2218,2.1157981941925295,2.1157981941925295,0,0,0,0,0,none
A100201,01944517,1,50.079,41.87219439668852,5,40.0,1,20,3000,spruce,20,14.889463061554641,4.427934018164022,2118,16.76584985999816,16.76584985999816,0,0,0,0,0,none
A100201,01944517,1,57.079,44,5,40.0,1,20,2623.410136683741,spruce,21,14.889463061554641,4.427934018164022,2123,19.07567509800291,19.07567509800291,0,0,0,0,0,none
A100201,01944517,1,62.079,46,5,40.0,1,20,2246.328348260665,spruce,22,14.889463061554641,4.427934018164022,2128,19.580870318244187,19.580870318244187,0,0,0,0,0,none
A100201,01944517,1,67.07900000000001,48,5,40.0,1,20,1891.6961043290223,spruce,23,14.889463061554641,4.427934018164022,2133,19.547022878228283,19.547022878228283,0,0,0,0,0,none
A100201,01944517,1,72.07900000000001,51,5,40.0,1,20,1580.019279629388,spruce,24,14.889463061554641,4.427934018164022,2138,19.5273636038951,19.5273636038951,0,0,0,0,0,none
A100201,01944517,1,76.07900000000001,54,5,40.0,1,20,1319.3605448959333,spruce,25,14.889463061554641,4.427934018164022,2143,18.88812748812763,18.88812748812763,0,0,0,0,0,none
A100201,01944517,1,80.07900000000001,56,5,40.0,1,20,1105.0879087755434,spruce,26,14.889463061554641,4.427934018164022,2148,17.894889805536824,17.894889805536824,0,0,0,0,0,none
A100201,01944517,1,83.07900000000001,58,5,40.0,1,20,930.7045170794681,spruce,27,14.889463061554641,4.427934018164022,2153,16.61835717694408,16.61835717694408,0,0,0,0,0,none
A100201,01944517,1,86.07900000000001,60,5,40.0,1,20,787.4684715416115,spruce,28,14.889463061554641,4.427934018164022,2158,15.458560614865787,15.458560614865787,0,0,0,0,0,none
A100201,01944517,1,89.07900000000001,62,5,40.0,1,20,669.631650471951,spruce,29,14.889463061554641,4.427934018164022,2163,14.411758101394486,14.411758101394486,0,0,0,0,0,none
A100201,01944517,1,91.07900000000001,64,5,40.0,1,20,572.2337180151105,spruce,30,14.889463061554641,4.427934018164022,2168,13.215230053456947,13.215230053456947,0,0,0,0,0,none
A100201,01944517,1,93.07900000000001,66,5,40.0,1,20,490.1139080115482,spruce,31,14.889463061554641,4.427934018164022,2173,12.126711374898253,12.126711374898253,0,0,0,0,0,none
A100201,01944517,1,94.07900000000001,68,5,40.0,1,20,420.62713091552354,spruce,32,14.889463061554641,4.427934018164022,2178,10.931798600552106,10.931798600552106,0,0,0,0,0,none
A100201,01944517,1,95.07900000000001,70,5,40.0,1,20,360.89851845760523,spruce,33,14.889463061554641,4.427934018164022,2183,9.842982859482516,9.842982859482516,0,0,0,0,0,none
A100201,01944517,1,95.07900000000001,72,5,40.0,1,20,309.79054370041575,spruce,34,14.889463061554641,4.427934018164022,2188,8.698944528921356,8.698944528921356,0,0,0,0,0,none
A100201,01944517,1,95.07900000000001,74,5,40.0,1,20,0.0,spruce,35,14.889463061554641,4.427934018164022,2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A100201,68012122,1,50.064,41.84101055725995,5,40.0,1,20,613.3333333333334,spruce,21,14.121036086718664,9.560626159305667,2123,3.4239153890723544,3.4239153890723544,0,0,0,0,0,none
A100201,68012122,1,52.064,43,5,40.0,1,20,515.8131733994987,spruce,22,14.121036086718664,9.560626159305667,2128,3.146615839444082,3.146615839444082,0,0,0,0,0,none
A100201,68012122,1,53.064,44,5,40.0,1,20,422.7831402927761,spruce,23,14.121036086718664,9.560626159305667,2133,2.714944609929145,2.714944609929145,0,0,0,0,0,none
A100201,68012122,1,53.064,45,5,40.0,1,20,339.427109115532,spruce,24,14.121036086718664,9.560626159305667,2138,2.2202739848729385,2.2202739848729385,0,0,0,0,0,none
A100201,68012122,1,53.064,46,5,40.0,1,20,268.51032213324726,spruce,25,14.121036086718664,9.560626159305667,2143,1.7883415625048902,1.7883415625048902,0,0,0,0,0,none
A100201,68012122,1,53.064,47,5,40.0,1,20,210.48547754906764,spruce,26,14.121036086718664,9.560626159305667,2148,1.426793601984464,1.426793601984464,0,0,0,0,0,none
A100201,68012122,1,53.064,48,5,40.0,1,20,164.1732407971789,spruce,27,14.121036086718664,9.560626159305667,2153,1.1321864703230613,1.1321864703230613,0,0,0,0,0,none
A100201,68012122,1,53.064,49,5,40.0,1,20,127.58455886161367,spruce,28,14.121036086718664,9.560626159305667,2158,0.894795657822066,0.894795657822066,0,0,0,0,0,none
A100201,68012122,1,52.064,50,5,40.0,1,20,98.87748384393136,spruce,29,14.121036086718664,9.560626159305667,2163,0.6813559712641154,0.6813559712641154,0,0,0,0,0,none
A100201,68012122,1,51.064,51,5,40.0,1,20,76.188509864482,spruce,30,14.121036086718664,9.560626159305667,2168,0.5149755972229341,0.5149755972229341,0,0,0,0,0,none
A100201,68012122,1,50.064,52,5,40.0,1,20,58.28409404125362,spruce,31,14.121036086718664,9.560626159305667,2173,0.3857453385542632,0.3857453385542632,0,0,0,0,0,none
A100201,68012122,1,48.064,52,5,40.0,1,20,44.26742978937922,spruce,32,14.121036086718664,9.560626159305667,2178,0.2716242019586291,0.2716242019586291,0,0,0,0,0,none
A100201,68012122,1,45.064,52,5,40.0,1,20,33.2031687854216,spruce,33,14.121036086718664,9.560626159305667,2183,0.18033157240371792,0.18033157240371792,0,0,0,0,0,none
A100201,68012122,1,41.064,52,5,40.0,1,20,24.51375067862293,spruce,34,14.121036086718664,9.560626159305667,2188,0.11095837906213807,0.11095837906213807,0,0,0,0,0,none
A100201,68012122,1,36.064,52,5,40.0,1,20,17.703519749047153,spruce,35,14.121036086718664,9.560626159305667,2193,0.0611059126985246,0.0611059126985246,0,0,0,0,0,clear cut
A100201,68012122,1,53.064,53,5,40.0,1,20,16.639971251040283,spruce,36,14.121036086718664,9.560626159305667,2198,0.12438653299417417,0.12438653299417417,0,0,0,0,0,none
A100201,68012122,1,68.064,55,5,40.0,1,20,15.562549823646794,spruce,37,14.121036086718664,9.560626159305667,2203,0.1870768381536303,0.1870768381536303,0,0,0,0,0,none
A100201,68012122,1,81.064,57,5,40.0,1,20,14.178125396775581,spruce,38,14.121036086718664,9.560626159305667,2208,0.23857214842144314,0.23857214842144314,0,0,0,0,0,none
A100201,68012122,1,93.064,59,5,40.0,1,20,12.7502526132228,spruce,39,14.121036086718664,9.560626159305667,2213,0.2812540052650757,0.2812540052650757,0,0,0,0,0,none
A100201,68012122,1,104.064,61,10,40.0,1,20,11.411503176894602,spruce,40,14.121036086718664,9.560626159305667,2218,0.32819410822509704,0.32819410822509704,0,0,0,0,0,none
A100201,07699191,1,50.065,41.85639179131216,5,40.0,1,20,613.3333333333334,spruce,21,8.62363510320742,8.084038115502945,2123,3.425028847049044,3.425028847049044,0,0,0,0,0,none
A100201,07699191,1,52.065,43,5,40.0,1,20,516.0901333896485,spruce,22,8.62363510320742,8.084038115502945,2128,3.1484085890628273,3.1484085890628273,0,0,0,0,0,none
A100201,07699191,1,53.065,44,5,40.0,1,20,423.39416713564174,spruce,23,8.62363510320742,8.084038115502945,2133,2.7189561898834116,2.7189561898834116,0,0,0,0,0,none
A100201,07699191,1,54.065,45,5,40.0,1,20,340.2986345617411,spruce,24,8.62363510320742,8.084038115502945,2138,2.2988195215556666,2.2988195215556666,0,0,0,0,0,none
A100201,07699191,1,54.065,46,5,40.0,1,20,270.3969378906383,spruce,25,8.62363510320742,8.084038115502945,2143,1.860256723067425,1.860256723067425,0,0,0,0,0,none
A100201,07699191,1,54.065,47,5,40.0,1,20,212.8997869255901,spruce,26,8.62363510320742,8.084038115502945,2148,1.4910513202111448,1.4910513202111448,0,0,0,0,0,none
A100201,07699191,1,54.065,48,5,40.0,1,20,166.77369446841757,spruce,27,8.62363510320742,8.084038115502945,2153,1.1885513869157724,1.1885513869157724,0,0,0,0,0,none
A100201,07699191,1,54.065,49,5,40.0,1,20,130.15368266539934,spruce,28,8.62363510320742,8.084038115502945,2158,0.9435247697735551,0.9435247697735551,0,0,0,0,0,none
A100201,07699191,1,53.065,50,5,40.0,1,20,101.29291257183196,spruce,29,8.62363510320742,8.084038115502945,2163,0.7222197491409144,0.7222197491409144,0,0,0,0,0,none
A100201,07699191,1,52.065,51,5,40.0,1,20,78.37634276652574,spruce,30,8.62363510320742,8.084038115502945,2168,0.5487445889884355,0.5487445889884355,0,0,0,0,0,none
A100201,07699191,1,51.065,52,5,40.0,1,20,60.210034750144736,spruce,31,8.62363510320742,8.084038115502945,2173,0.41325452506319,0.41325452506319,0,0,0,0,0,none
A100201,07699191,1,50.065,53,5,40.0,1,20,45.925498287956955,spruce,32,8.62363510320742,8.084038115502945,2178,0.3084585363198905,0.3084585363198905,0,0,0,0,0,none
A100201,07699191,1,47.065,53,5,40.0,1,20,34.74195292431265,spruce,33,8.62363510320742,8.084038115502945,2183,0.20777423250518418,0.20777423250518418,0,0,0,0,0,none
A100201,07699191,1,43.065,53,5,40.0,1,20,25.88116762892929,spruce,34,8.62363510320742,8.084038115502945,2188,0.1303072317229729,0.1303072317229729,0,0,0,0,0,none
A100201,07699191,1,38.065,53,5,40.0,1,20,18.871760068169127,spruce,35,8.62363510320742,8.084038115502945,2193,0.07378953548616374,0.07378953548616374,0,0,0,0,0,clear cut
A100201,07699191,1,55.065,54,5,40.0,1,20,17.774443227460026,spruce,36,8.62363510320742,8.084038115502945,2198,0.14431642759043395,0.14431642759043395,0,0,0,0,0,none
A100201,07699191,1,71.065,56,5,40.0,1,20,16.658041629984368,spruce,37,8.62363510320742,8.084038115502945,2203,0.21954020915168718,0.21954020915168718,0,0,0,0,0,none
A100201,07699191,1,85.065,58,5,40.0,1,20,15.237297242736389,spruce,38,8.62363510320742,8.084038115502945,2208,0.28332019801475733,0.28332019801475733,0,0,0,0,0,none
A100201,07699191,1,97.065,60,5,40.0,1,20,13.78140065593732,spruce,39,8.62363510320742,8.084038115502945,2213,0.3322949118756153,0.3322949118756153,0,0,0,0,0,none
A100201,07699191,1,108.065,62,10,40.0,1,20,12.404526074215038,spruce,40,8.62363510320742,8.084038115502945,2218,0.3980936916640622,0.3980936916640622,0,0,0,0,0,none
A100201,76103214,1,50.066,41.858327142712014,5,40.0,1,20,613.3333333333334,spruce,21,3.774901337543719,12.877912886233256,2123,3.425270794076732,3.425270794076732,0,0,0,0,0,none
