plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C09100,60949929,30,115.057,70,10,40.0,2,11,20.20972598798046,scots_pine,39,16.56270721463024,8.526963084724613,2213,1.1132079352775215,0,1.1132079352775215,0,0,0,0,none
C09100,60949929,30,122.057,72,10,40.0,2,11,18.927773968616812,scots_pine,40,16.56270721463024,8.526963084724613,2218,1.1577611514731285,0,1.1577611514731285,0,0,0,0,none
C09100,21956800,30,50.058,45.58544131093656,5,40.0,2,11,120.0,scots_pine,30,12.109580020618694,15.335491744742043,2168,0.8840463064964711,0,0.8840463064964711,0,0,0,0,none
C09100,21956800,30,50.058,47,5,40.0,2,11,78.32754331635638,scots_pine,31,12.109580020618694,15.335491744742043,2173,0.5875868301832248,0,0.5875868301832248,0,0,0,0,none
C09100,21956800,30,49.058,49,5,40.0,2,11,50.577297734286375,scots_pine,32,12.109580020618694,15.335491744742043,2178,0.37932936267395206,0,0.37932936267395206,0,0,0,0,seed tree cut
C09100,21956800,30,60.058,52,5,40.0,2,11,46.63745855608724,scots_pine,33,12.109580020618694,15.335491744742043,2183,0.4773942466059628,0,0.4773942466059628,0,0,0,0,none
C09100,21956800,30,71.05799999999999,55,5,40.0,2,11,43.32090195768156,scots_pine,34,12.109580020618694,15.335491744742043,2188,0.5971461172880906,0,0.5971461172880906,0,0,0,0,none
C09100,21956800,30,81.05799999999999,58,5,40.0,2,11,40.46594587231706,scots_pine,35,12.109580020618694,15.335491744742043,2193,0.7225456496428354,0,0.7225456496428354,0,0,0,0,none
C09100,21956800,30,90.05799999999999,61,5,40.0,2,11,37.92039608682179,scots_pine,36,12.109580020618694,15.335491744742043,2198,0.846876696438169,0,0.846876696438169,0,0,0,0,none
C09100,21956800,30,99.05799999999999,64,5,40.0,2,11,35.24215059457042,scots_pine,37,12.109580020618694,15.335491744742043,2203,0.9721771242737446,0,0.9721771242737446,0,0,0,0,none
C09100,21956800,30,107.05799999999999,67,10,40.0,2,11,32.83530412148655,scots_pine,38,12.109580020618694,15.335491744742043,2208,1.0868409893005113,0,1.0868409893005113,0,0,0,0,none
C09100,21956800,30,115.05799999999999,69,10,40.0,2,11,30.655333671312704,scots_pine,39,12.109580020618694,15.335491744742043,2213,1.6727234074788695,0,1.6727234074788695,0,0,0,0,none
C09100,21956800,30,122.05799999999999,71,10,40.0,2,11,28.709689444416473,scots_pine,40,12.109580020618694,15.335491744742043,2218,1.739740577261396,0,1.739740577261396,0,0,0,0,none
C09100,80756001,30,50.059,45.597956820637116,5,40.0,2,11,80.0,scots_pine,31,0.17878204742490134,16.45460010843871,2173,0.5894739845310966,0,0.5894739845310966,0,0,0,0,none
C09100,80756001,30,49.059,47,5,40.0,2,11,51.71656493665509,scots_pine,32,0.17878204742490134,16.45460010843871,2178,0.3784589710025733,0,0.3784589710025733,0,0,0,0,seed tree cut
C09100,80756001,30,60.059,50,5,40.0,2,11,47.680599771191645,scots_pine,33,0.17878204742490134,16.45460010843871,2183,0.47496428278635083,0,0.47496428278635083,0,0,0,0,none
C09100,80756001,30,71.059,53,5,40.0,2,11,44.28305382881049,scots_pine,34,0.17878204742490134,16.45460010843871,2188,0.5932784175017412,0,0.5932784175017412,0,0,0,0,none
C09100,80756001,30,81.059,56,5,40.0,2,11,41.359193706265316,scots_pine,35,0.17878204742490134,16.45460010843871,2193,0.7176075166709779,0,0.7176075166709779,0,0,0,0,none
C09100,80756001,30,90.059,59,5,40.0,2,11,38.753113002545,scots_pine,36,0.17878204742490134,16.45460010843871,2198,0.8412633037643141,0,0.8412633037643141,0,0,0,0,none
C09100,80756001,30,99.059,62,5,40.0,2,11,36.011899891067586,scots_pine,37,0.17878204742490134,16.45460010843871,2203,0.9661443791016886,0,0.9661443791016886,0,0,0,0,none
C09100,80756001,30,107.059,65,10,40.0,2,11,33.54950671229619,scots_pine,38,0.17878204742490134,16.45460010843871,2208,1.0807765859246976,0,1.0807765859246976,0,0,0,0,none
C09100,80756001,30,115.059,68,10,40.0,2,11,31.319510262725167,scots_pine,39,0.17878204742490134,16.45460010843871,2213,1.6927628439173774,0,1.6927628439173774,0,0,0,0,none
C09100,80756001,30,122.059,70,10,40.0,2,11,29.329985922298413,scots_pine,40,0.17878204742490134,16.45460010843871,2218,1.7606212095586458,0,1.7606212095586458,0,0,0,0,none
C09100,62592963,30,50.06,45.63820188081743,5,40.0,2,11,80.0,scots_pine,32,2.886308004580962,0.2818458838488591,2178,0.5897950518353638,0,0.5897950518353638,0,0,0,0,seed tree cut
C09100,62592963,30,61.06,49,5,40.0,2,11,73.87886375587637,scots_pine,33,2.886308004580962,0.2818458838488591,2183,0.7431158709873734,0,0.7431158709873734,0,0,0,0,none
C09100,62592963,30,72.06,52,5,40.0,2,11,68.71385900254008,scots_pine,34,2.886308004580962,0.2818458838488591,2188,0.9275406890219259,0,0.9275406890219259,0,0,0,0,none
C09100,62592963,30,82.06,55,5,40.0,2,11,64.26059417845828,scots_pine,35,2.886308004580962,0.2818458838488591,2193,1.1215731277768528,0,1.1215731277768528,0,0,0,0,none
C09100,62592963,30,91.06,58,5,40.0,2,11,60.28483038506607,scots_pine,36,2.886308004580962,0.2818458838488591,2198,1.3149493391474123,0,1.3149493391474123,0,0,0,0,none
C09100,62592963,30,100.06,61,10,40.0,2,11,56.095463529714955,scots_pine,37,2.886308004580962,0.2818458838488591,2203,1.510736081917743,0,1.510736081917743,0,0,0,0,none
C09100,62592963,30,108.06,64,10,40.0,2,11,52.3264606159082,scots_pine,38,2.886308004580962,0.2818458838488591,2208,1.6910735379682988,0,1.6910735379682988,0,0,0,0,none
C09100,62592963,30,116.06,67,10,40.0,2,11,48.90739708981387,scots_pine,39,2.886308004580962,0.2818458838488591,2213,2.6506529436072794,0,2.6506529436072794,0,0,0,0,none
C09100,62592963,30,123.06,70,10,40.0,2,11,45.852952340578476,scots_pine,40,2.886308004580962,0.2818458838488591,2218,2.7859729775344952,0,2.7859729775344952,0,0,0,0,none
C09100,89669993,30,50.061,45.681427308521904,5,40.0,2,11,200.0,scots_pine,33,8.138439882587159,19.50444684874624,2183,1.4753470957060362,0,1.4753470957060362,0,0,0,0,none
C09100,89669993,30,60.061,49,5,40.0,2,11,182.28549387225493,scots_pine,34,8.138439882587159,19.50444684874624,2188,1.7907844840383014,0,1.7907844840383014,0,0,0,0,none
C09100,89669993,30,70.061,52,5,40.0,2,11,167.09610583196707,scots_pine,35,8.138439882587159,19.50444684874624,2193,2.1578214692639213,0,2.1578214692639213,0,0,0,0,none
C09100,89669993,30,79.061,55,5,40.0,2,11,153.89322869624235,scots_pine,36,8.138439882587159,19.50444684874624,2198,2.5239299034823706,0,2.5239299034823706,0,0,0,0,none
C09100,89669993,30,87.061,58,5,40.0,2,11,140.35709151177227,scots_pine,37,8.138439882587159,19.50444684874624,2203,2.831655300158765,0,2.831655300158765,0,0,0,0,none
C09100,89669993,30,95.061,61,5,40.0,2,11,128.26728730012584,scots_pine,38,8.138439882587159,19.50444684874624,2208,3.1518056665365433,0,3.1518056665365433,0,0,0,0,none
C09100,89669993,30,102.061,64,10,40.0,2,11,117.58483433549601,scots_pine,39,8.138439882587159,19.50444684874624,2213,3.4238496203107345,0,3.4238496203107345,0,0,0,0,none
C09100,89669993,30,109.061,67,10,40.0,2,11,108.10812757202653,scots_pine,40,8.138439882587159,19.50444684874624,2218,3.702694824967307,0,3.702694824967307,0,0,0,0,none
C09100,20244065,30,50.062,45.45919606812241,5,40.0,2,11,200.0,scots_pine,33,17.149689981671933,12.391734787371476,2183,1.4711494873616515,0,1.4711494873616515,0,0,0,0,none
C09100,20244065,30,60.062,48,5,40.0,2,11,182.17653190184123,scots_pine,34,17.149689981671933,12.391734787371476,2188,1.76463066865702,0,1.76463066865702,0,0,0,0,none
C09100,20244065,30,69.062,51,5,40.0,2,11,166.89849451026015,scots_pine,35,17.149689981671933,12.391734787371476,2193,2.076979326996697,0,2.076979326996697,0,0,0,0,none
C09100,20244065,30,78.062,54,5,40.0,2,11,153.36452746834945,scots_pine,36,17.149689981671933,12.391734787371476,2198,2.4268590636783585,0,2.4268590636783585,0,0,0,0,none
C09100,20244065,30,86.062,57,5,40.0,2,11,139.55287275533874,scots_pine,37,17.149689981671933,12.391734787371476,2203,2.720124008337385,0,2.720124008337385,0,0,0,0,none
C09100,20244065,30,93.062,60,5,40.0,2,11,127.25395541235697,scots_pine,38,17.149689981671933,12.391734787371476,2208,2.968676720367742,0,2.968676720367742,0,0,0,0,none
C09100,20244065,30,100.062,63,10,40.0,2,11,116.22249740483947,scots_pine,39,17.149689981671933,12.391734787371476,2213,3.2200938256192346,0,3.2200938256192346,0,0,0,0,none
C09100,20244065,30,106.062,65,10,40.0,2,11,106.48141147211999,scots_pine,40,17.149689981671933,12.391734787371476,2218,3.3719050194007294,0,3.3719050194007294,0,0,0,0,none
