plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B07129,22023718,30,50.047,41.82653495486739,5,40.0,1,11,360.0,spruce,15,19.02387570980409,18.108040674055562,2094,2.007977295937698,2.007977295937698,0,0,0,0,0,none
B07129,22023718,30,48.047,43,5,40.0,1,11,311.75393502143385,spruce,16,19.02387570980409,18.108040674055562,2099,1.656548181596643,1.656548181596643,0,0,0,0,0,none
B07129,22023718,30,45.047,44,5,40.0,1,11,267.43306506768783,spruce,17,19.02387570980409,18.108040674055562,2104,1.2908694895323105,1.2908694895323105,0,0,0,0,0,none
B07129,22023718,30,41.047,45,5,40.0,1,11,226.79084152025666,spruce,18,19.02387570980409,18.108040674055562,2109,0.9390504224631786,0.9390504224631786,0,0,0,0,0,none
B07129,22023718,30,36.047,45,5,40.0,1,11,189.45940119197977,spruce,19,19.02387570980409,18.108040674055562,2114,0.6126656515302032,0.6126656515302032,0,0,0,0,0,none
B07129,22023718,30,30.046999999999997,45,5,40.0,1,11,155.21684628681675,spruce,20,19.02387570980409,18.108040674055562,2119,0.34410223635115106,0.34410223635115106,0,0,0,0,0,none
B07129,22023718,30,24.046999999999997,45,5,40.0,1,11,124.14119069078362,spruce,21,19.02387570980409,18.108040674055562,2124,0.15864327599276315,0.15864327599276315,0,0,0,0,0,none
B07129,22023718,30,17.046999999999997,45,5,40.0,1,11,96.70710967385895,spruce,22,19.02387570980409,18.108040674055562,2129,0.027159653939697517,0.027159653939697517,0,0,0,0,0,none
B07129,22023718,30,10.046999999999997,45,5,40.0,1,11,72.83897769057155,spruce,23,19.02387570980409,18.108040674055562,2134,-0.04445107795901273,-0.04445107795901273,0,0,0,0,0,none
B07129,22023718,30,2.046999999999997,45,5,40.0,1,11,52.712159991503626,spruce,24,19.02387570980409,18.108040674055562,2139,-0.0790109821808557,-0.0790109821808557,0,0,0,0,0,none
B07129,22023718,30,-5.953000000000003,45,5,40.0,1,11,36.29797759388614,spruce,25,19.02387570980409,18.108040674055562,2144,-0.0816395868659219,-0.0816395868659219,0,0,0,0,0,none
B07129,22023718,30,-14.953000000000003,45,5,40.0,1,11,23.58799995498928,spruce,26,19.02387570980409,18.108040674055562,2149,-0.06905902766860596,-0.06905902766860596,0,0,0,0,0,none
B07129,22023718,30,-24.953000000000003,45,5,40.0,1,11,14.230409985036848,spruce,27,19.02387570980409,18.108040674055562,2154,-0.049468144391124305,-0.049468144391124305,0,0,0,0,0,none
B07129,22023718,30,-34.953,45,5,40.0,1,11,7.8250259930190635,spruce,28,19.02387570980409,18.108040674055562,2159,-0.029801350138919363,-0.029801350138919363,0,0,0,0,0,none
B07129,22023718,30,-45.953,45,5,40.0,1,11,3.859259678840082,spruce,29,19.02387570980409,18.108040674055562,2164,-0.015144266075447187,-0.015144266075447187,0,0,0,0,0,none
B07129,22023718,30,-55.953,45,5,40.0,1,11,1.6609708661814506,spruce,30,19.02387570980409,18.108040674055562,2169,-0.006315359347714244,-0.006315359347714244,0,0,0,0,0,none
B07129,22023718,30,-65.953,46,5,40.0,1,11,0.6202382843091672,spruce,31,19.02387570980409,18.108040674055562,2174,-0.0022622893668434647,-0.0022622893668434647,0,0,0,0,0,none
B07129,22023718,30,-76.953,47,5,40.0,1,11,0,spruce,32,19.02387570980409,18.108040674055562,2179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,51012170,30,50.048,41.83214165711636,5,40.0,1,11,360.0,spruce,15,3.7526334580486798,12.449918045998423,2094,2.008258774371882,2.008258774371882,0,0,0,0,0,none
B07129,51012170,30,48.048,43,5,40.0,1,11,311.93828579992123,spruce,16,3.7526334580486798,12.449918045998423,2099,1.6575875486512603,1.6575875486512603,0,0,0,0,0,none
B07129,51012170,30,45.048,44,5,40.0,1,11,267.7544894349403,spruce,17,3.7526334580486798,12.449918045998423,2104,1.2924719604106716,1.2924719604106716,0,0,0,0,0,none
B07129,51012170,30,41.048,45,5,40.0,1,11,227.19786351934974,spruce,18,3.7526334580486798,12.449918045998423,2109,0.9407781734887941,0.9407781734887941,0,0,0,0,0,none
B07129,51012170,30,36.048,45,5,40.0,1,11,189.90258260253535,spruce,19,3.7526334580486798,12.449918045998423,2114,0.6141322083497617,0.6141322083497617,0,0,0,0,0,none
B07129,51012170,30,30.048000000000002,45,5,40.0,1,11,155.6525004117745,spruce,20,3.7526334580486798,12.449918045998423,2119,0.3450934129525157,0.3450934129525157,0,0,0,0,0,none
B07129,51012170,30,24.048000000000002,45,5,40.0,1,11,124.53126072522512,spruce,21,3.7526334580486798,12.449918045998423,2124,0.1591604377280968,0.1591604377280968,0,0,0,0,0,none
B07129,51012170,30,17.048000000000002,45,5,40.0,1,11,97.03402057332214,spruce,22,3.7526334580486798,12.449918045998423,2129,0.02726455220838812,0.02726455220838812,0,0,0,0,0,none
B07129,51012170,30,10.048000000000002,45,5,40.0,1,11,73.09459847191384,spruce,23,3.7526334580486798,12.449918045998423,2134,-0.044598322538497735,-0.044598322538497735,0,0,0,0,0,none
B07129,51012170,30,2.048000000000002,45,5,40.0,1,11,52.89995220881108,spruce,24,3.7526334580486798,12.449918045998423,2139,-0.07928704790527623,-0.07928704790527623,0,0,0,0,0,none
B07129,51012170,30,-5.951999999999998,45,5,40.0,1,11,36.427225704121575,spruce,25,3.7526334580486798,12.449918045998423,2144,-0.0819271841778002,-0.0819271841778002,0,0,0,0,0,none
B07129,51012170,30,-14.951999999999998,45,5,40.0,1,11,23.67136032226007,spruce,26,3.7526334580486798,12.449918045998423,2149,-0.06930152898034343,-0.06930152898034343,0,0,0,0,0,none
B07129,51012170,30,-24.951999999999998,45,5,40.0,1,11,14.280327693098686,spruce,27,3.7526334580486798,12.449918045998423,2154,-0.04964104082326693,-0.04964104082326693,0,0,0,0,0,none
B07129,51012170,30,-34.952,45,5,40.0,1,11,7.85249131224945,spruce,28,3.7526334580486798,12.449918045998423,2159,-0.029905774903929695,-0.029905774903929695,0,0,0,0,0,none
B07129,51012170,30,-45.952,45,5,40.0,1,11,3.872916034737887,spruce,29,3.7526334580486798,12.449918045998423,2164,-0.015197860833059646,-0.015197860833059646,0,0,0,0,0,none
B07129,51012170,30,-55.952,45,5,40.0,1,11,1.6669378930912429,spruce,30,3.7526334580486798,12.449918045998423,2169,-0.006338085582900172,-0.006338085582900172,0,0,0,0,0,none
B07129,51012170,30,-65.952,46,5,40.0,1,11,0.6224992911658901,spruce,31,3.7526334580486798,12.449918045998423,2174,-0.002270564262819938,-0.002270564262819938,0,0,0,0,0,none
B07129,51012170,30,-76.952,47,5,40.0,1,11,0,spruce,32,3.7526334580486798,12.449918045998423,2179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,96804461,30,50.049,41.82891852880835,5,40.0,1,11,346.66666666666663,spruce,16,18.215456623476747,7.331132877024689,2099,1.9338266026419695,1.9338266026419695,0,0,0,0,0,none
B07129,96804461,30,47.049,43,5,40.0,1,11,299.1443764214348,spruce,17,18.215456623476747,7.331132877024689,2104,1.5326273818002545,1.5326273818002545,0,0,0,0,0,none
B07129,96804461,30,43.049,44,5,40.0,1,11,255.27513888033093,spruce,18,18.215456623476747,7.331132877024689,2109,1.136130113275203,1.136130113275203,0,0,0,0,0,none
B07129,96804461,30,38.049,45,5,40.0,1,11,214.68239771397546,spruce,19,18.215456623476747,7.331132877024689,2114,0.7707886183392694,0.7707886183392694,0,0,0,0,0,none
B07129,96804461,30,33.049,45,5,40.0,1,11,177.14968806883104,spruce,20,18.215456623476747,7.331132877024689,2119,0.4811282323147675,0.4811282323147675,0,0,0,0,0,none
B07129,96804461,30,27.049,45,5,40.0,1,11,143.28011213518678,spruce,21,18.215456623476747,7.331132877024689,2124,0.24902089330215138,0.24902089330215138,0,0,0,0,0,none
B07129,96804461,30,20.049,45,5,40.0,1,11,113.00602433914945,spruce,22,18.215456623476747,7.331132877024689,2129,0.0785924920349617,0.0785924920349617,0,0,0,0,0,none
B07129,96804461,30,13.049,45,5,40.0,1,11,86.30507113162336,spruce,23,18.215456623476747,7.331132877024689,2134,-0.020806832573091516,-0.020806832573091516,0,0,0,0,0,none
B07129,96804461,30,5.0489999999999995,45,5,40.0,1,11,63.447997629379174,spruce,24,18.215456623476747,7.331132877024689,2139,-0.07497477827475862,-0.07497477827475862,0,0,0,0,0,none
B07129,96804461,30,-2.9510000000000005,45,5,40.0,1,11,44.488463603620914,spruce,25,18.215456623476747,7.331132877024689,2144,-0.08825836116922628,-0.08825836116922628,0,0,0,0,0,none
B07129,96804461,30,-11.951,45,5,40.0,1,11,29.51930903466308,spruce,26,18.215456623476747,7.331132877024689,2149,-0.08031758282273144,-0.08031758282273144,0,0,0,0,0,none
B07129,96804461,30,-20.951,45,5,40.0,1,11,18.24694873739807,spruce,27,18.215456623476747,7.331132877024689,2154,-0.05989873060334972,-0.05989873060334972,0,0,0,0,0,none
B07129,96804461,30,-30.951,45,5,40.0,1,11,10.419636322002718,spruce,28,18.215456623476747,7.331132877024689,2159,-0.03856788045726512,-0.03856788045726512,0,0,0,0,0,none
B07129,96804461,30,-40.951,45,5,40.0,1,11,5.369512973150458,spruce,29,18.215456623476747,7.331132877024689,2164,-0.02096247935805798,-0.02096247935805798,0,0,0,0,0,none
B07129,96804461,30,-51.951,45,5,40.0,1,11,2.462186939226213,spruce,30,18.215456623476747,7.331132877024689,2169,-0.009545804963976931,-0.009545804963976931,0,0,0,0,0,none
B07129,96804461,30,-61.951,45,5,40.0,1,11,0.9741801507796954,spruce,31,18.215456623476747,7.331132877024689,2174,-0.0035317100370726813,-0.0035317100370726813,0,0,0,0,0,none
B07129,96804461,30,-72.951,46,5,40.0,1,11,0,spruce,32,18.215456623476747,7.331132877024689,2179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,79232698,30,50.05,41.89365568790428,5,40.0,1,11,346.66666666666663,spruce,16,18.777729547394266,0.6189801254230143,2099,1.9362622426675997,1.9362622426675997,0,0,0,0,0,none
B07129,79232698,30,48.05,43,5,40.0,1,11,299.3492186794209,spruce,17,18.777729547394266,0.6189801254230143,2104,1.5908061272204876,1.5908061272204876,0,0,0,0,0,none
B07129,79232698,30,45.05,44,5,40.0,1,11,256.25104461981545,spruce,18,18.777729547394266,0.6189801254230143,2109,1.237041531355443,1.237041531355443,0,0,0,0,0,none
B07129,79232698,30,41.05,45,5,40.0,1,11,216.798668915056,spruce,19,18.777729547394266,0.6189801254230143,2114,0.8977983011519752,0.8977983011519752,0,0,0,0,0,none
B07129,79232698,30,36.05,45,5,40.0,1,11,180.59341801478195,spruce,20,18.777729547394266,0.6189801254230143,2119,0.58409055153811,0.58409055153811,0,0,0,0,0,none
B07129,79232698,30,30.049999999999997,45,5,40.0,1,11,147.58963125380748,spruce,21,18.777729547394266,0.6189801254230143,2124,0.32726553110547746,0.32726553110547746,0,0,0,0,0,none
B07129,79232698,30,23.049999999999997,45,5,40.0,1,11,117.75943546824216,spruce,22,18.777729547394266,0.6189801254230143,2129,0.1330023782287175,0.1330023782287175,0,0,0,0,0,none
B07129,79232698,30,16.049999999999997,45,5,40.0,1,11,91.12059517867819,spruce,23,18.777729547394266,0.6189801254230143,2134,0.013436016590686556,0.013436016590686556,0,0,0,0,0,none
B07129,79232698,30,8.049999999999997,45,5,40.0,1,11,67.99513430271195,spruce,24,18.777729547394266,0.6189801254230143,2139,-0.05745977468819692,-0.05745977468819692,0,0,0,0,0,none
B07129,79232698,30,0.04999999999999716,45,5,40.0,1,11,48.504392983885815,spruce,25,18.777729547394266,0.6189801254230143,2144,-0.08241646411398974,-0.08241646411398974,0,0,0,0,0,none
B07129,79232698,30,-8.950000000000003,45,5,40.0,1,11,32.82941088250418,spruce,26,18.777729547394266,0.6189801254230143,2149,-0.08189518961026823,-0.08189518961026823,0,0,0,0,0,none
B07129,79232698,30,-17.950000000000003,45,5,40.0,1,11,20.769353340240926,spruce,27,18.777729547394266,0.6189801254230143,2154,-0.06469242673165923,-0.06469242673165923,0,0,0,0,0,none
B07129,79232698,30,-27.950000000000003,45,5,40.0,1,11,12.182564535008538,spruce,28,18.777729547394266,0.6189801254230143,2159,-0.04383889773848427,-0.04383889773848427,0,0,0,0,0,none
B07129,79232698,30,-37.95,45,5,40.0,1,11,6.477634135575373,spruce,29,18.777729547394266,0.6189801254230143,2164,-0.02504200152198674,-0.02504200152198674,0,0,0,0,0,none
B07129,79232698,30,-48.95,45,5,40.0,1,11,3.0793861576120336,spruce,30,18.777729547394266,0.6189801254230143,2169,-0.012041296436848375,-0.012041296436848375,0,0,0,0,0,none
B07129,79232698,30,-59.95,45,5,40.0,1,11,1.2701151052045194,spruce,31,18.777729547394266,0.6189801254230143,2174,-0.004690506803296123,-0.004690506803296123,0,0,0,0,0,none
B07129,79232698,30,-70.95,46,5,40.0,1,11,0,spruce,32,18.777729547394266,0.6189801254230143,2179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,78324417,30,50.051,41.819272346167764,5,40.0,1,11,346.66666666666663,spruce,16,0.5457444703493763,10.441024945050215,2099,1.9336049488626808,1.9336049488626808,0,0,0,0,0,none
B07129,78324417,30,48.051,43,5,40.0,1,11,299.5248343637294,spruce,17,0.5457444703493763,10.441024945050215,2104,1.5917968025228555,1.5917968025228555,0,0,0,0,0,none
B07129,78324417,30,45.051,44,5,40.0,1,11,256.55454187893645,spruce,18,0.5457444703493763,10.441024945050215,2109,1.2385555121842189,1.2385555121842189,0,0,0,0,0,none
B07129,78324417,30,41.051,45,5,40.0,1,11,217.18093327373157,spruce,19,0.5457444703493763,10.441024945050215,2114,0.8994218853396674,0.8994218853396674,0,0,0,0,0,none
B07129,78324417,30,36.051,45,5,40.0,1,11,181.00773623501735,spruce,20,0.5457444703493763,10.441024945050215,2119,0.5854624265418531,0.5854624265418531,0,0,0,0,0,none
B07129,78324417,30,30.051000000000002,45,5,40.0,1,11,147.99498678685137,spruce,21,0.5457444703493763,10.441024945050215,2124,0.32818848945695844,0.32818848945695844,0,0,0,0,0,none
B07129,78324417,30,24.051000000000002,45,5,40.0,1,11,118.1240945758382,spruce,22,0.5457444703493763,10.441024945050215,2129,0.15102475250003808,0.15102475250003808,0,0,0,0,0,none
B07129,78324417,30,17.051000000000002,45,5,40.0,1,11,91.80292196707592,spruce,23,0.5457444703493763,10.441024945050215,2134,0.02583186781696214,0.02583186781696214,0,0,0,0,0,none
B07129,78324417,30,9.051000000000002,45,5,40.0,1,11,68.8403224515856,spruce,24,0.5457444703493763,10.441024945050215,2139,-0.05014640537229286,-0.05014640537229286,0,0,0,0,0,none
B07129,78324417,30,1.051000000000002,45,5,40.0,1,11,49.38175588642654,spruce,25,0.5457444703493763,10.441024945050215,2144,-0.07900397616638796,-0.07900397616638796,0,0,0,0,0,none
B07129,78324417,30,-7.948999999999998,45,5,40.0,1,11,33.637650587523794,spruce,26,0.5457444703493763,10.441024945050215,2149,-0.0812268027858664,-0.0812268027858664,0,0,0,0,0,none
B07129,78324417,30,-16.948999999999998,45,5,40.0,1,11,21.440214617758656,spruce,27,0.5457444703493763,10.441024945050215,2154,-0.06548863561899693,-0.06548863561899693,0,0,0,0,0,none
B07129,78324417,30,-26.948999999999998,45,5,40.0,1,11,12.685413292487285,spruce,28,0.5457444703493763,10.441024945050215,2159,-0.04515776460010292,-0.04515776460010292,0,0,0,0,0,none
B07129,78324417,30,-36.949,45,5,40.0,1,11,6.813759297991276,spruce,29,0.5457444703493763,10.441024945050215,2164,-0.026225407548043766,-0.026225407548043766,0,0,0,0,0,none
B07129,78324417,30,-47.949,45,5,40.0,1,11,3.277372708056947,spruce,30,0.5457444703493763,10.441024945050215,2169,-0.012837719325632749,-0.012837719325632749,0,0,0,0,0,none
B07129,78324417,30,-58.949,45,5,40.0,1,11,1.370232377666732,spruce,31,0.5457444703493763,10.441024945050215,2174,-0.0051021650617790555,-0.0051021650617790555,0,0,0,0,0,none
B07129,78324417,30,-69.949,46,5,40.0,1,11,0,spruce,32,0.5457444703493763,10.441024945050215,2179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,16486523,30,50.052,41.83228623278815,5,40.0,1,11,346.66666666666663,spruce,17,18.73736762618187,16.886598971314264,2104,1.934147287324312,1.934147287324312,0,0,0,0,0,none
B07129,16486523,30,47.052,43,5,40.0,1,11,298.52493109018985,spruce,18,18.73736762618187,16.886598971314264,2109,1.529623555625585,1.529623555625585,0,0,0,0,0,none
B07129,16486523,30,43.052,44,5,40.0,1,11,254.1594460311643,spruce,19,18.73736762618187,16.886598971314264,2114,1.1313065865869398,1.1313065865869398,0,0,0,0,0,none
B07129,16486523,30,38.052,45,5,40.0,1,11,213.1439792993281,spruce,20,18.73736762618187,16.886598971314264,2119,0.7653804178963837,0.7653804178963837,0,0,0,0,0,none
B07129,16486523,30,32.052,45,5,40.0,1,11,175.45507812101607,spruce,21,18.73736762618187,16.886598971314264,2124,0.4470677373260447,0.4470677373260447,0,0,0,0,0,none
B07129,16486523,30,26.052,45,5,40.0,1,11,141.09325066433956,spruce,22,18.73736762618187,16.886598971314264,2129,0.22335663531526356,0.22335663531526356,0,0,0,0,0,none
B07129,16486523,30,19.052,45,5,40.0,1,11,110.56831182069087,spruce,23,18.73736762618187,16.886598971314264,2134,0.06143257673888399,0.06143257673888399,0,0,0,0,0,none
B07129,16486523,30,12.052,45,5,40.0,1,11,83.69692802559186,spruce,24,18.73736762618187,16.886598971314264,2139,-0.03062097996393901,-0.03062097996393901,0,0,0,0,0,none
B07129,16486523,30,4.052,45,5,40.0,1,11,61.01286549954571,spruce,25,18.73736762618187,16.886598971314264,2144,-0.07865741801558215,-0.07865741801558215,0,0,0,0,0,none
B07129,16486523,30,-4.948,45,5,40.0,1,11,42.33998676918149,spruce,26,18.73736762618187,16.886598971314264,2149,-0.09156035725862577,-0.09156035725862577,0,0,0,0,0,none
B07129,16486523,30,-13.948,45,5,40.0,1,11,27.58031327058457,spruce,27,18.73736762618187,16.886598971314264,2154,-0.07889717504993228,-0.07889717504993228,0,0,0,0,0,none
B07129,16486523,30,-23.948,45,5,40.0,1,11,16.734963333368235,spruce,28,18.73736762618187,16.886598971314264,2159,-0.057415615131961355,-0.057415615131961355,0,0,0,0,0,none
B07129,16486523,30,-33.948,45,5,40.0,1,11,9.258214669458434,spruce,29,18.73736762618187,16.886598971314264,2164,-0.03504097194362948,-0.03504097194362948,0,0,0,0,0,none
B07129,16486523,30,-44.948,45,5,40.0,1,11,4.607831555540389,spruce,30,18.73736762618187,16.886598971314264,2169,-0.01808311987937204,-0.01808311987937204,0,0,0,0,0,none
B07129,16486523,30,-55.948,45,5,40.0,1,11,2.0042519275221506,spruce,31,18.73736762618187,16.886598971314264,2174,-0.007620816387429145,-0.007620816387429145,0,0,0,0,0,none
B07129,16486523,30,-65.94800000000001,46,5,40.0,1,11,0.7485884220489192,spruce,32,18.73736762618187,16.886598971314264,2179,-0.002730608565368556,-0.002730608565368556,0,0,0,0,0,none
B07129,16486523,30,-76.94800000000001,47,5,40.0,1,11,0,spruce,33,18.73736762618187,16.886598971314264,2184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,13627723,30,50.053,41.83653359239048,5,40.0,1,11,346.66666666666663,spruce,17,6.287532322281009,3.4953175271262316,2104,1.934368618783681,1.934368618783681,0,0,0,0,0,none
B07129,13627723,30,48.053,43,5,40.0,1,11,298.73340550742716,spruce,18,6.287532322281009,3.4953175271262316,2109,1.5877053576736988,1.5877053576736988,0,0,0,0,0,none
B07129,13627723,30,44.053,44,5,40.0,1,11,255.1459179806706,spruce,19,6.287532322281009,3.4953175271262316,2114,1.1835289331174612,1.1835289331174612,0,0,0,0,0,none
B07129,13627723,30,39.053,45,5,40.0,1,11,214.69667712727147,spruce,20,6.287532322281009,3.4953175271262316,2119,0.8099367973211135,0.8099367973211135,0,0,0,0,0,none
B07129,13627723,30,33.053,45,5,40.0,1,11,177.37441744252976,spruce,21,6.287532322281009,3.4953175271262316,2124,0.4818588317449401,0.4818588317449401,0,0,0,0,0,none
B07129,13627723,30,27.052999999999997,45,5,40.0,1,11,143.19139667153294,spruce,22,6.287532322281009,3.4953175271262316,2129,0.24895634729749122,0.24895634729749122,0,0,0,0,0,none
B07129,13627723,30,20.052999999999997,45,5,40.0,1,11,112.68726057654393,spruce,23,6.287532322281009,3.4953175271262316,2134,0.07843452214532205,0.07843452214532205,0,0,0,0,0,none
B07129,13627723,30,13.052999999999997,45,5,40.0,1,11,85.70198277785299,spruce,24,6.287532322281009,3.4953175271262316,2139,-0.02061816501395312,-0.02061816501395312,0,0,0,0,0,none
B07129,13627723,30,5.052999999999997,45,5,40.0,1,11,62.80295800696326,spruce,25,6.287532322281009,3.4953175271262316,2144,-0.07418518868132509,-0.07418518868132509,0,0,0,0,0,none
B07129,13627723,30,-2.9470000000000027,45,5,40.0,1,11,43.84434388147822,spruce,26,6.287532322281009,3.4953175271262316,2149,-0.08696445634781699,-0.08696445634781699,0,0,0,0,0,none
B07129,13627723,30,-11.947000000000003,45,5,40.0,1,11,28.960183757655937,spruce,27,6.287532322281009,3.4953175271262316,2154,-0.07878792816479607,-0.07878792816479607,0,0,0,0,0,none
