plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A05073,34792478,30,15.049,46,5,40.0,1,20,27.26492910480807,spruce,26,18.777729547394266,0.6189801254230143,2146,-0.0009791296127023583,-0.0009791296127023583,0,0,0,0,0,none
A05073,34792478,30,10.049,46,5,40.0,1,20,17.625750167041495,spruce,27,18.777729547394266,0.6189801254230143,2151,-0.01196605522762526,-0.01196605522762526,0,0,0,0,0,none
A05073,34792478,30,5.0489999999999995,46,5,40.0,1,20,11.01164517672338,spruce,28,18.777729547394266,0.6189801254230143,2156,-0.01394747927627233,-0.01394747927627233,0,0,0,0,0,none
A05073,34792478,30,0.04899999999999949,46,5,40.0,1,20,6.627210114325577,spruce,29,18.777729547394266,0.6189801254230143,2161,-0.011922737335927533,-0.011922737335927533,0,0,0,0,0,clear cut
A05073,34792478,30,14.049,46,5,40.0,1,20,5.817846805145151,spruce,30,18.777729547394266,0.6189801254230143,2166,-0.000982809528115441,-0.000982809528115441,0,0,0,0,0,none
A05073,34792478,30,24.049,46,5,40.0,1,20,5.029450629740435,spruce,31,18.777729547394266,0.6189801254230143,2171,0.00634082132705901,0.00634082132705901,0,0,0,0,0,none
A05073,34792478,30,28.049,46,5,40.0,1,20,4.125407005914902,spruce,32,18.777729547394266,0.6189801254230143,2176,0.007815612560527367,0.007815612560527367,0,0,0,0,0,none
A05073,34792478,30,29.049,46,5,40.0,1,20,3.2270837037520512,spruce,33,18.777729547394266,0.6189801254230143,2181,0.006642874657179413,0.006642874657179413,0,0,0,0,0,none
A05073,34792478,30,27.049,46,5,40.0,1,20,2.414574711847531,spruce,34,18.777729547394266,0.6189801254230143,2186,0.004183851239891399,0.004183851239891399,0,0,0,0,0,none
A05073,34792478,30,24.049,46,5,40.0,1,20,1.7273038607524498,spruce,35,18.777729547394266,0.6189801254230143,2191,0.0021776782326493878,0.0021776782326493878,0,0,0,0,0,none
A05073,34792478,30,20.049,46,5,40.0,1,20,1.1893948854476435,spruce,36,18.777729547394266,0.6189801254230143,2196,0.000787786007306177,0.000787786007306177,0,0,0,0,0,none
A05073,34792478,30,15.049,46,5,40.0,1,20,0.7869129725218026,spruce,37,18.777729547394266,0.6189801254230143,2201,-2.8259372729484228e-05,-2.8259372729484228e-05,0,0,0,0,0,none
A05073,34792478,30,9.049,46,5,40.0,1,20,0,spruce,38,18.777729547394266,0.6189801254230143,2206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,41231322,30,50.05,41.81835041904665,5,40.0,1,20,560.0,spruce,16,0.5457444703493763,10.441024945050215,2096,3.1233549074829763,3.1233549074829763,0,0,0,0,0,none
A05073,41231322,30,50.05,43,5,40.0,1,20,457.81046810146563,spruce,17,0.5457444703493763,10.441024945050215,2101,2.610309529368692,2.610309529368692,0,0,0,0,0,none
A05073,41231322,30,49.05,44,5,40.0,1,20,365.26919160693086,spruce,18,0.5457444703493763,10.441024945050215,2106,2.047758055489982,2.047758055489982,0,0,0,0,0,none
A05073,41231322,30,47.05,45,5,40.0,1,20,285.656700634177,spruce,19,0.5457444703493763,10.441024945050215,2111,1.5142040714015712,1.5142040714015712,0,0,0,0,0,none
A05073,41231322,30,44.05,46,5,40.0,1,20,219.2788436174684,spruce,20,0.5457444703493763,10.441024945050215,2116,1.0489206860129756,1.0489206860129756,0,0,0,0,0,none
A05073,41231322,30,40.05,47,5,40.0,1,20,165.27868507723304,spruce,21,0.5457444703493763,10.441024945050215,2121,0.6710290271932243,0.6710290271932243,0,0,0,0,0,none
A05073,41231322,30,36.05,47,5,40.0,1,20,122.13452306815455,spruce,22,0.5457444703493763,10.441024945050215,2126,0.4031973500502272,0.4031973500502272,0,0,0,0,0,none
A05073,41231322,30,32.05,47,5,40.0,1,20,88.55087409473357,spruce,23,0.5457444703493763,10.441024945050215,2131,0.22834332523772796,0.22834332523772796,0,0,0,0,0,none
A05073,41231322,30,28.049999999999997,47,5,40.0,1,20,63.02789723622333,spruce,24,0.5457444703493763,10.441024945050215,2136,0.11926273468840037,0.11926273468840037,0,0,0,0,0,none
A05073,41231322,30,23.049999999999997,47,5,40.0,1,20,44.01198953971452,spruce,25,0.5457444703493763,10.441024945050215,2141,0.04775240458713412,0.04775240458713412,0,0,0,0,0,none
A05073,41231322,30,18.049999999999997,47,5,40.0,1,20,29.916479063562264,spruce,26,0.5457444703493763,10.441024945050215,2146,0.009998735593891729,0.009998735593891729,0,0,0,0,0,none
A05073,41231322,30,13.049999999999997,47,5,40.0,1,20,19.725926251250666,spruce,27,0.5457444703493763,10.441024945050215,2151,-0.007102762297425109,-0.007102762297425109,0,0,0,0,0,none
A05073,41231322,30,8.049999999999997,47,5,40.0,1,20,12.589208010000817,spruce,28,0.5457444703493763,10.441024945050215,2156,-0.01256272081960137,-0.01256272081960137,0,0,0,0,0,none
A05073,41231322,30,3.049999999999997,47,5,40.0,1,20,7.752830475073081,spruce,29,0.5457444703493763,10.441024945050215,2161,-0.012243650898895288,-0.012243650898895288,0,0,0,0,0,clear cut
A05073,41231322,30,17.049999999999997,47,5,40.0,1,20,6.854507616517798,spruce,30,0.5457444703493763,10.441024945050215,2166,0.0013081499388377914,0.0013081499388377914,0,0,0,0,0,none
A05073,41231322,30,27.049999999999997,47,5,40.0,1,20,5.970450681449291,spruce,31,0.5457444703493763,10.441024945050215,2171,0.010306530604459227,0.010306530604459227,0,0,0,0,0,none
A05073,41231322,30,31.049999999999997,47,5,40.0,1,20,4.944917017351963,spruce,32,0.5457444703493763,10.441024945050215,2176,0.011885940196799494,0.011885940196799494,0,0,0,0,0,none
A05073,41231322,30,32.05,47,5,40.0,1,20,3.9132247498947725,spruce,33,0.5457444703493763,10.441024945050215,2181,0.010090908316021826,0.010090908316021826,0,0,0,0,0,none
A05073,41231322,30,30.049999999999997,47,5,40.0,1,20,2.9673591300857343,spruce,34,0.5457444703493763,10.441024945050215,2186,0.0066199620827911395,0.0066199620827911395,0,0,0,0,0,none
A05073,41231322,30,27.049999999999997,47,5,40.0,1,20,2.155318718101458,spruce,35,0.5457444703493763,10.441024945050215,2191,0.0037206334187629914,0.0037206334187629914,0,0,0,0,0,none
A05073,41231322,30,23.049999999999997,47,5,40.0,1,20,1.5093286340240937,spruce,36,0.5457444703493763,10.441024945050215,2196,0.0016376008524183728,0.0016376008524183728,0,0,0,0,0,none
A05073,41231322,30,18.049999999999997,47,5,40.0,1,20,1.0172951744807075,spruce,37,0.5457444703493763,10.441024945050215,2201,0.00034000209212331587,0.00034000209212331587,0,0,0,0,0,none
A05073,41231322,30,12.049999999999997,47,5,40.0,1,20,0.6585370811429979,spruce,38,0.5457444703493763,10.441024945050215,2206,-0.00032410218281190444,-0.00032410218281190444,0,0,0,0,0,none
A05073,41231322,30,6.049999999999997,47,5,40.0,1,20,0,spruce,39,0.5457444703493763,10.441024945050215,2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,51827203,30,50.051,41.8357472285405,5,40.0,1,20,560.0,spruce,16,11.170331018450357,13.804557363254958,2096,3.124490202361358,3.124490202361358,0,0,0,0,0,none
A05073,51827203,30,51.051,43,5,40.0,1,20,458.32816901903004,spruce,17,11.170331018450357,13.804557363254958,2101,2.7035762027058974,2.7035762027058974,0,0,0,0,0,none
A05073,51827203,30,51.051,44,5,40.0,1,20,367.39003974275363,spruce,18,11.170331018450357,13.804557363254958,2106,2.207427561862536,2.207427561862536,0,0,0,0,0,none
A05073,51827203,30,51.051,45,5,40.0,1,20,289.7656978984125,spruce,19,11.170331018450357,13.804557363254958,2111,1.7725911684200846,1.7725911684200846,0,0,0,0,0,none
A05073,51827203,30,51.051,46,5,40.0,1,20,226.10563155903,spruce,20,11.170331018450357,13.804557363254958,2116,1.4076308473186752,1.4076308473186752,0,0,0,0,0,none
A05073,51827203,30,50.051,47,5,40.0,1,20,175.40818026782995,spruce,21,11.170331018450357,13.804557363254958,2121,1.0726459603407323,1.0726459603407323,0,0,0,0,0,none
A05073,51827203,30,48.051,48,5,40.0,1,20,135.25109613399474,spruce,22,11.170331018450357,13.804557363254958,2126,0.7813483660848669,0.7813483660848669,0,0,0,0,0,none
A05073,51827203,30,46.051,49,5,40.0,1,20,103.43326452496876,spruce,23,11.170331018450357,13.804557363254958,2131,0.5612705397306678,0.5612705397306678,0,0,0,0,0,none
A05073,51827203,30,43.051,49,5,40.0,1,20,78.5592098327234,spruce,24,11.170331018450357,13.804557363254958,2136,0.37574174457714404,0.37574174457714404,0,0,0,0,0,none
A05073,51827203,30,40.051,49,5,40.0,1,20,59.02376125719112,spruce,25,11.170331018450357,13.804557363254958,2141,0.2455751304375837,0.2455751304375837,0,0,0,0,0,none
A05073,51827203,30,36.051,49,5,40.0,1,20,43.82029975081761,spruce,26,11.170331018450357,13.804557363254958,2146,0.14740513095952712,0.14740513095952712,0,0,0,0,0,none
A05073,51827203,30,32.051,49,5,40.0,1,20,31.94437887072093,spruce,27,11.170331018450357,13.804557363254958,2151,0.08320789242597905,0.08320789242597905,0,0,0,0,0,none
A05073,51827203,30,28.051000000000002,49,5,40.0,1,20,22.84317428427529,spruce,28,11.170331018450357,13.804557363254958,2156,0.04302220455902485,0.04302220455902485,0,0,0,0,0,none
A05073,51827203,30,24.051000000000002,49,5,40.0,1,20,15.997541700673146,spruce,29,11.170331018450357,13.804557363254958,2161,0.01919144670648865,0.01919144670648865,0,0,0,0,0,clear cut
A05073,51827203,30,39.051,49,5,40.0,1,20,14.707749048089925,spruce,30,11.170331018450357,13.804557363254958,2166,0.05821168769156097,0.05821168769156097,0,0,0,0,0,none
A05073,51827203,30,50.051,50,5,40.0,1,20,13.380296943203234,spruce,31,11.170331018450357,13.804557363254958,2171,0.08586632723450724,0.08586632723450724,0,0,0,0,0,none
A05073,51827203,30,55.051,51,5,40.0,1,20,11.75188532447149,spruce,32,11.170331018450357,13.804557363254958,2176,0.0909409470409499,0.0909409470409499,0,0,0,0,0,none
A05073,51827203,30,60.051,52,5,40.0,1,20,10.00770578968875,spruce,33,11.170331018450357,13.804557363254958,2181,0.09183793195653117,0.09183793195653117,0,0,0,0,0,none
A05073,51827203,30,64.051,53,5,40.0,1,20,8.355562562454184,spruce,34,11.170331018450357,13.804557363254958,2186,0.0873180286272119,0.0873180286272119,0,0,0,0,0,none
A05073,51827203,30,67.051,54,5,40.0,1,20,6.897205167936573,spruce,35,11.170331018450357,13.804557363254958,2191,0.07941061627612066,0.07941061627612066,0,0,0,0,0,none
A05073,51827203,30,69.051,55,5,40.0,1,20,5.667751442905568,spruce,36,11.170331018450357,13.804557363254958,2196,0.06986065809909695,0.06986065809909695,0,0,0,0,0,none
A05073,51827203,30,71.051,56,5,40.0,1,20,4.642916901356142,spruce,37,11.170331018450357,13.804557363254958,2201,0.061169138656814837,0.061169138656814837,0,0,0,0,0,none
A05073,51827203,30,72.051,57,5,40.0,1,20,3.807145650305351,spruce,38,11.170331018450357,13.804557363254958,2206,0.0522625867967187,0.0522625867967187,0,0,0,0,0,none
A05073,51827203,30,73.051,58,5,40.0,1,20,3.1225655089052946,spruce,39,11.170331018450357,13.804557363254958,2211,0.044640904386789915,0.044640904386789915,0,0,0,0,0,none
A05073,51827203,30,73.051,59,5,40.0,1,20,2.566016894609844,spruce,40,11.170331018450357,13.804557363254958,2216,0.037289366691291716,0.037289366691291716,0,0,0,0,0,none
A05073,21804448,30,50.052,41.84817449310742,5,40.0,1,20,533.3333333333334,spruce,17,12.141883239449209,8.271728300023227,2101,2.976506238940099,2.976506238940099,0,0,0,0,0,none
A05073,21804448,30,49.052,43,5,40.0,1,20,426.57580533077197,spruce,18,12.141883239449209,8.271728300023227,2106,2.34929134417486,2.34929134417486,0,0,0,0,0,none
A05073,21804448,30,47.052,44,5,40.0,1,20,334.39050451424396,spruce,19,12.141883239449209,8.271728300023227,2111,1.7431678443786596,1.7431678443786596,0,0,0,0,0,none
A05073,21804448,30,44.052,45,5,40.0,1,20,257.2269966763685,spruce,20,12.141883239449209,8.271728300023227,2116,1.2119575213411622,1.2119575213411622,0,0,0,0,0,none
A05073,21804448,30,40.052,46,5,40.0,1,20,194.24090865123574,spruce,21,12.141883239449209,8.271728300023227,2121,0.7786368611259467,0.7786368611259467,0,0,0,0,0,none
A05073,21804448,30,36.052,46,5,40.0,1,20,143.74915033118887,spruce,22,12.141883239449209,8.271728300023227,2126,0.4698732076106355,0.4698732076106355,0,0,0,0,0,none
A05073,21804448,30,32.052,46,5,40.0,1,20,104.33438901478264,spruce,23,12.141883239449209,8.271728300023227,2131,0.26753037845228833,0.26753037845228833,0,0,0,0,0,none
A05073,21804448,30,28.052,46,5,40.0,1,20,74.32247572901491,spruce,24,12.141883239449209,8.271728300023227,2136,0.14084076654390865,0.14084076654390865,0,0,0,0,0,none
A05073,21804448,30,24.052,46,5,40.0,1,20,51.9286969904169,spruce,25,12.141883239449209,8.271728300023227,2141,0.06549249495223393,0.06549249495223393,0,0,0,0,0,none
A05073,21804448,30,19.052,46,5,40.0,1,20,35.520459384247395,spruce,26,12.141883239449209,8.271728300023227,2146,0.01842441013813146,0.01842441013813146,0,0,0,0,0,none
A05073,21804448,30,14.052,46,5,40.0,1,20,23.57679082460134,spruce,27,12.141883239449209,8.271728300023227,2151,-0.003973499484802322,-0.003973499484802322,0,0,0,0,0,none
A05073,21804448,30,9.052,46,5,40.0,1,20,15.153215750376374,spruce,28,12.141883239449209,8.271728300023227,2156,-0.012130122890260282,-0.012130122890260282,0,0,0,0,0,none
A05073,21804448,30,4.052,46,5,40.0,1,20,9.402361907213317,spruce,29,12.141883239449209,8.271728300023227,2161,-0.012948868514097964,-0.012948868514097964,0,0,0,0,0,clear cut
A05073,21804448,30,18.052,46,5,40.0,1,20,8.331499687859134,spruce,30,12.141883239449209,8.271728300023227,2166,0.0031395626304789636,0.0031395626304789636,0,0,0,0,0,none
A05073,21804448,30,28.052,46,5,40.0,1,20,7.274227069792674,spruce,31,12.141883239449209,8.271728300023227,2171,0.013784628491917833,0.013784628491917833,0,0,0,0,0,none
A05073,21804448,30,32.052,46,5,40.0,1,20,6.043481290810737,spruce,32,12.141883239449209,8.271728300023227,2176,0.015496471030954537,0.015496471030954537,0,0,0,0,0,none
A05073,21804448,30,33.052,46,5,40.0,1,20,4.800477643197909,spruce,33,12.141883239449209,8.271728300023227,2181,0.013138819581987973,0.013138819581987973,0,0,0,0,0,none
A05073,21804448,30,31.052,46,5,40.0,1,20,3.655942988456269,spruce,34,12.141883239449209,8.271728300023227,2186,0.008750700642501903,0.008750700642501903,0,0,0,0,0,none
A05073,21804448,30,28.052,46,5,40.0,1,20,2.6686278185280794,spruce,35,12.141883239449209,8.271728300023227,2191,0.005057038047982623,0.005057038047982623,0,0,0,0,0,none
A05073,21804448,30,24.052,46,5,40.0,1,20,1.8790506673301557,spruce,36,12.141883239449209,8.271728300023227,2196,0.0023698595088535077,0.0023698595088535077,0,0,0,0,0,none
A05073,21804448,30,19.052,46,5,40.0,1,20,1.2741554958481875,spruce,37,12.141883239449209,8.271728300023227,2201,0.0006609025852202857,0.0006609025852202857,0,0,0,0,0,none
A05073,21804448,30,14.052,46,5,40.0,1,20,0.8303085101072707,spruce,38,12.141883239449209,8.271728300023227,2206,-0.00013993551801357216,-0.00013993551801357216,0,0,0,0,0,none
A05073,21804448,30,8.052,46,5,40.0,1,20,0.5202413512181367,spruce,39,12.141883239449209,8.271728300023227,2211,-0.00047875666219427597,-0.00047875666219427597,0,0,0,0,0,none
A05073,21804448,30,2.0519999999999996,46,5,40.0,1,20,0,spruce,40,12.141883239449209,8.271728300023227,2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,45717889,30,50.053,41.82252427080349,5,40.0,1,20,533.3333333333334,spruce,17,14.037530595126208,4.807112496982777,2101,2.9751624421095686,2.9751624421095686,0,0,0,0,0,none
A05073,45717889,30,49.053,43,5,40.0,1,20,427.2155491851766,spruce,18,14.037530595126208,4.807112496982777,2106,2.352897398525271,2.352897398525271,0,0,0,0,0,none
A05073,45717889,30,47.053,44,5,40.0,1,20,335.3930659916599,spruce,19,14.037530595126208,4.807112496982777,2111,1.7484594623946708,1.7484594623946708,0,0,0,0,0,none
A05073,45717889,30,44.053,45,5,40.0,1,20,258.34594745768766,spruce,20,14.037530595126208,4.807112496982777,2116,1.217279531405183,1.217279531405183,0,0,0,0,0,none
A05073,45717889,30,41.053,46,5,40.0,1,20,195.30318988692878,spruce,21,14.037530595126208,4.807112496982777,2121,0.820138757992675,0.820138757992675,0,0,0,0,0,none
A05073,45717889,30,37.053,46,5,40.0,1,20,145.2994723484818,spruce,22,14.037530595126208,4.807112496982777,2126,0.5013626659128941,0.5013626659128941,0,0,0,0,0,none
A05073,45717889,30,33.053,46,5,40.0,1,20,106.02401265161595,spruce,23,14.037530595126208,4.807112496982777,2131,0.29020422531725043,0.29020422531725043,0,0,0,0,0,none
A05073,45717889,30,29.052999999999997,46,5,40.0,1,20,75.9396113186024,spruce,24,14.037530595126208,4.807112496982777,2136,0.15637001857972407,0.15637001857972407,0,0,0,0,0,none
A05073,45717889,30,25.052999999999997,46,5,40.0,1,20,53.359257833976976,spruce,25,14.037530595126208,4.807112496982777,2141,0.07558281928529768,0.07558281928529768,0,0,0,0,0,none
A05073,45717889,30,20.052999999999997,46,5,40.0,1,20,36.715768587744286,spruce,26,14.037530595126208,4.807112496982777,2146,0.02433971192330457,0.02433971192330457,0,0,0,0,0,none
A05073,45717889,30,15.052999999999997,46,5,40.0,1,20,24.525115031420118,spruce,27,14.037530595126208,4.807112496982777,2151,-0.0008675802250359725,-0.0008675802250359725,0,0,0,0,0,none
A05073,45717889,30,10.052999999999997,46,5,40.0,1,20,15.870384610926838,spruce,28,14.037530595126208,4.807112496982777,2156,-0.010766531226350828,-0.010766531226350828,0,0,0,0,0,none
A05073,45717889,30,5.052999999999997,46,5,40.0,1,20,9.919813482171875,spruce,29,14.037530595126208,4.807112496982777,2161,-0.012560107517188845,-0.012560107517188845,0,0,0,0,0,clear cut
A05073,45717889,30,19.052999999999997,46,5,40.0,1,20,8.80955664764456,spruce,30,14.037530595126208,4.807112496982777,2166,0.004570763643298977,0.004570763643298977,0,0,0,0,0,none
A05073,45717889,30,29.052999999999997,46,5,40.0,1,20,7.709800299594837,spruce,31,14.037530595126208,4.807112496982777,2171,0.015875530505886117,0.015875530505886117,0,0,0,0,0,none
A05073,45717889,30,33.053,46,5,40.0,1,20,6.424941826643576,spruce,32,14.037530595126208,4.807112496982777,2176,0.017586065824882556,0.017586065824882556,0,0,0,0,0,none
A05073,45717889,30,34.053,46,5,40.0,1,20,5.122230813085674,spruce,33,14.037530595126208,4.807112496982777,2181,0.014916895832827135,0.014916895832827135,0,0,0,0,0,none
A05073,45717889,30,32.053,46,5,40.0,1,20,3.9175649122125997,spruce,34,14.037530595126208,4.807112496982777,2186,0.010045947644721394,0.010045947644721394,0,0,0,0,0,none
A05073,45717889,30,29.052999999999997,46,5,40.0,1,20,2.8734650365296175,spruce,35,14.037530595126208,4.807112496982777,2191,0.005916856477776784,0.005916856477776784,0,0,0,0,0,none
A05073,45717889,30,25.052999999999997,46,5,40.0,1,20,2.0341455652790876,spruce,36,14.037530595126208,4.807112496982777,2196,0.002881345485329813,0.002881345485329813,0,0,0,0,0,none
A05073,45717889,30,20.052999999999997,46,5,40.0,1,20,1.387493547769381,spruce,37,14.037530595126208,4.807112496982777,2201,0.0009198007980533841,0.0009198007980533841,0,0,0,0,0,none
A05073,45717889,30,15.052999999999997,46,5,40.0,1,20,0.9100620406623011,spruce,38,14.037530595126208,4.807112496982777,2206,-3.219360353755604e-05,-3.219360353755604e-05,0,0,0,0,0,none
A05073,45717889,30,9.052999999999997,46,5,40.0,1,20,0.5742672786083352,spruce,39,14.037530595126208,4.807112496982777,2211,-0.0004596305491912375,-0.0004596305491912375,0,0,0,0,0,none
A05073,45717889,30,3.0529999999999973,46,5,40.0,1,20,0,spruce,40,14.037530595126208,4.807112496982777,2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,00757917,30,50.054,41.819501068039955,5,40.0,1,20,533.3333333333334,spruce,17,1.1392879896566543,4.576273419207517,2101,2.975093295725017,2.975093295725017,0,0,0,0,0,none
A05073,00757917,30,50.054,43,5,40.0,1,20,427.84927993308725,spruce,18,1.1392879896566543,4.576273419207517,2106,2.439814200484433,2.439814200484433,0,0,0,0,0,none
A05073,00757917,30,49.054,44,5,40.0,1,20,337.59354692959676,spruce,19,1.1392879896566543,4.576273419207517,2111,1.8928725251838796,1.8928725251838796,0,0,0,0,0,none
A05073,00757917,30,47.054,45,5,40.0,1,20,262.3870436861884,spruce,20,1.1392879896566543,4.576273419207517,2116,1.391066338973774,1.391066338973774,0,0,0,0,0,none
