plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A100201,26249843,1,88.065,61,5,40.0,1,20,829.9011585996044,spruce,27,1.610590542567718,4.634046209715841,2153,17.227247633376873,17.227247633376873,0,0,0,0,0,none
A100201,26249843,1,92.065,64,5,40.0,1,20,712.0860550061267,spruce,28,1.610590542567718,4.634046209715841,2158,16.753107959274622,16.753107959274622,0,0,0,0,0,none
A100201,26249843,1,95.065,67,5,40.0,1,20,614.2288558210628,spruce,29,1.610590542567718,4.634046209715841,2163,16.007726777306516,16.007726777306516,0,0,0,0,0,none
A100201,26249843,1,98.065,70,5,40.0,1,20,531.7100774707762,spruce,30,1.610590542567718,4.634046209715841,2168,15.30013020038707,15.30013020038707,0,0,0,0,0,none
A100201,26249843,1,101.065,73,10,40.0,1,20,461.79881841628736,spruce,31,1.610590542567718,4.634046209715841,2173,14.787494611876358,14.787494611876358,0,0,0,0,0,none
A100201,26249843,1,103.065,75,10,40.0,1,20,402.23605476636567,spruce,32,1.610590542567718,4.634046209715841,2178,13.890356338248559,13.890356338248559,0,0,0,0,0,none
A100201,26249843,1,104.065,77,10,40.0,1,20,350.55505426790285,spruce,33,1.610590542567718,4.634046209715841,2183,12.71979469357846,12.71979469357846,0,0,0,0,0,none
A100201,26249843,1,105.065,79,10,40.0,1,20,305.470535151386,spruce,34,1.610590542567718,4.634046209715841,2188,11.627923346260935,11.627923346260935,0,0,0,0,0,none
A100201,26249843,1,105.065,81,10,40.0,1,20,0.0,spruce,35,1.610590542567718,4.634046209715841,2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A100201,48869166,30,50.055,41.788913364964856,5,40.0,1,20,200,spruce,20,6.090359758412404,16.69708095263597,2118,1.1150515192925137,1.1150515192925137,0,0,0,0,0,none
A100201,48869166,30,55.055,44,5,40.0,1,20,175.52713647351982,spruce,21,6.090359758412404,16.69708095263597,2123,1.200379460242785,1.200379460242785,0,0,0,0,0,none
A100201,48869166,30,59.055,46,5,40.0,1,20,150.52278876211875,spruce,22,6.090359758412404,16.69708095263597,2128,1.2052269283728259,1.2052269283728259,0,0,0,0,0,none
A100201,48869166,30,62.055,48,5,40.0,1,20,126.64030449595991,spruce,23,6.090359758412404,16.69708095263597,2133,1.1459647902598777,1.1459647902598777,0,0,0,0,0,none
A100201,48869166,30,64.055,50,5,40.0,1,20,105.09316476072851,spruce,24,6.090359758412404,16.69708095263597,2138,1.041835460542438,1.041835460542438,0,0,0,0,0,none
A100201,48869166,30,66.055,52,5,40.0,1,20,86.51618366238424,spruce,25,6.090359758412404,16.69708095263597,2143,0.9373794567948123,0.9373794567948123,0,0,0,0,0,none
A100201,48869166,30,67.055,54,5,40.0,1,20,71.05484158046451,spruce,26,6.090359758412404,16.69708095263597,2148,0.8181711625786278,0.8181711625786278,0,0,0,0,0,none
A100201,48869166,30,68.055,56,5,40.0,1,20,58.26351111773014,spruce,27,6.090359758412404,16.69708095263597,2153,0.7120676735551513,0.7120676735551513,0,0,0,0,0,none
A100201,48869166,30,69.055,58,5,40.0,1,20,47.70877398178923,spruce,28,6.090359758412404,16.69708095263597,2158,0.6181123838913676,0.6181123838913676,0,0,0,0,0,none
A100201,48869166,30,70.055,59,5,40.0,1,20,39.05529549591238,spruce,29,6.090359758412404,16.69708095263597,2163,0.5273625100544121,0.5273625100544121,0,0,0,0,0,none
A100201,48869166,30,70.055,60,5,40.0,1,20,31.96322687433606,spruce,30,6.090359758412404,16.69708095263597,2168,0.4384912775279108,0.4384912775279108,0,0,0,0,0,none
A100201,48869166,30,70.055,61,5,40.0,1,20,26.074807664505396,spruce,31,6.090359758412404,16.69708095263597,2173,0.363329424668387,0.363329424668387,0,0,0,0,0,none
A100201,48869166,30,70.055,62,5,40.0,1,20,21.2017367343182,spruce,32,6.090359758412404,16.69708095263597,2178,0.2999933420771198,0.2999933420771198,0,0,0,0,0,none
A100201,48869166,30,69.055,63,5,40.0,1,20,17.168872238019304,spruce,33,6.090359758412404,16.69708095263597,2183,0.24036909154930391,0.24036909154930391,0,0,0,0,0,none
A100201,48869166,30,68.055,64,5,40.0,1,20,13.819559021139785,spruce,34,6.090359758412404,16.69708095263597,2188,0.19127080479072678,0.19127080479072678,0,0,0,0,0,none
A100201,48869166,30,66.055,65,5,40.0,1,20,11.052522802918388,spruce,35,6.090359758412404,16.69708095263597,2193,0.1470200343061533,0.1470200343061533,0,0,0,0,0,clear cut
A100201,48869166,30,84.055,68,5,40.0,1,20,10.53841483937814,spruce,36,6.090359758412404,16.69708095263597,2198,0.22507592559445927,0.22507592559445927,0,0,0,0,0,none
A100201,48869166,30,102.055,71,10,40.0,1,20,10.009822664496575,spruce,37,6.090359758412404,16.69708095263597,2203,0.31914880461550726,0.31914880461550726,0,0,0,0,0,none
A100201,48869166,30,119.055,74,10,40.0,1,20,9.365330423790093,spruce,38,6.090359758412404,16.69708095263597,2208,0.43807915131308256,0.43807915131308256,0,0,0,0,0,none
A100201,48869166,30,136.055,77,10,40.0,1,20,8.732281719479326,spruce,39,6.090359758412404,16.69708095263597,2213,0.5355234520266974,0.5355234520266974,0,0,0,0,0,none
A100201,48869166,30,153.055,80,15,40.0,1,20,8.15431833180726,spruce,40,6.090359758412404,16.69708095263597,2218,0.6166235875370152,0.6166235875370152,0,0,0,0,0,none
A100201,01367464,30,50.066,41.83116690631859,5,40.0,1,20,626.6666666666666,spruce,21,12.0190849621528,14.978567504916729,2123,3.4979342725851303,3.4979342725851303,0,0,0,0,0,none
A100201,01367464,30,53.066,43,5,40.0,1,20,530.8658803761033,spruce,22,12.0190849621528,14.978567504916729,2128,3.3453695245728325,3.3453695245728325,0,0,0,0,0,none
A100201,01367464,30,55.066,44,5,40.0,1,20,439.5037382646411,spruce,23,12.0190849621528,14.978567504916729,2133,3.0066623634425946,3.0066623634425946,0,0,0,0,0,none
A100201,01367464,30,56.066,45,5,40.0,1,20,357.50089889879206,spruce,24,12.0190849621528,14.978567504916729,2138,2.570325772968233,2.570325772968233,0,0,0,0,0,none
A100201,01367464,30,57.066,46,5,40.0,1,20,287.3829127657439,spruce,25,12.0190849621528,14.978567504916729,2143,2.170039134897627,2.170039134897627,0,0,0,0,0,none
A100201,01367464,30,57.066,47,5,40.0,1,20,229.71542807803664,spruce,26,12.0190849621528,14.978567504916729,2148,1.7668573948278137,1.7668573948278137,0,0,0,0,0,none
A100201,01367464,30,57.066,48,5,40.0,1,20,182.69755524024012,spruce,27,12.0190849621528,14.978567504916729,2153,1.4307860344076575,1.4307860344076575,0,0,0,0,0,none
A100201,01367464,30,57.066,49,5,40.0,1,20,144.5988595922947,spruce,28,12.0190849621528,14.978567504916729,2158,1.1525772621986015,1.1525772621986015,0,0,0,0,0,none
A100201,01367464,30,57.066,50,5,40.0,1,20,114.03024612797839,spruce,29,12.0190849621528,14.978567504916729,2163,0.9247564600989318,0.9247564600989318,0,0,0,0,0,none
A100201,01367464,30,57.066,51,5,40.0,1,20,89.59952408172137,spruce,30,12.0190849621528,14.978567504916729,2168,0.7390264991120139,0.7390264991120139,0,0,0,0,0,none
A100201,01367464,30,56.066,52,5,40.0,1,20,70.13363294740178,spruce,31,12.0190849621528,14.978567504916729,2173,0.5699060502189147,0.5699060502189147,0,0,0,0,0,none
A100201,01367464,30,55.066,53,5,40.0,1,20,54.4858904237428,spruce,32,12.0190849621528,14.978567504916729,2178,0.43558029897728917,0.43558029897728917,0,0,0,0,0,none
A100201,01367464,30,54.066,54,5,40.0,1,20,41.96455839958406,spruce,33,12.0190849621528,14.978567504916729,2183,0.3295587413645593,0.3295587413645593,0,0,0,0,0,none
A100201,01367464,30,52.066,55,5,40.0,1,20,32.078318815421525,spruce,34,12.0190849621528,14.978567504916729,2188,0.23853333062321685,0.23853333062321685,0,0,0,0,0,none
A100201,01367464,30,50.066,55,5,40.0,1,20,24.227931616257738,spruce,35,12.0190849621528,14.978567504916729,2193,0.1674233736543514,0.1674233736543514,0,0,0,0,0,clear cut
A100201,01367464,30,66.066,57,5,40.0,1,20,22.784894318710805,spruce,36,12.0190849621528,14.978567504916729,2198,0.26868860800599154,0.26868860800599154,0,0,0,0,0,none
A100201,01367464,30,83.066,60,5,40.0,1,20,21.305069021009203,spruce,37,12.0190849621528,14.978567504916729,2203,0.39334547913289064,0.39334547913289064,0,0,0,0,0,none
A100201,01367464,30,100.066,63,10,40.0,1,20,19.546549217917363,spruce,38,12.0190849621528,14.978567504916729,2208,0.5238281391526647,0.5238281391526647,0,0,0,0,0,none
A100201,01367464,30,116.066,66,10,40.0,1,20,17.886051854229773,spruce,39,12.0190849621528,14.978567504916729,2213,0.7155585551788158,0.7155585551788158,0,0,0,0,0,none
A100201,01367464,30,132.066,69,10,40.0,1,20,16.408713455664557,spruce,40,12.0190849621528,14.978567504916729,2218,0.8759363753337412,0.8759363753337412,0,0,0,0,0,none
A100201,92338520,30,50.067,41.79782701711254,5,40.0,1,20,626.6666666666666,spruce,21,5.909645713109941,14.632129424830175,2123,3.4958444214292683,3.4958444214292683,0,0,0,0,0,none
A100201,92338520,30,53.067,43,5,40.0,1,20,531.0161256377291,spruce,22,5.909645713109941,14.632129424830175,2128,3.346423623284732,3.346423623284732,0,0,0,0,0,none
A100201,92338520,30,55.067,44,5,40.0,1,20,439.9259113026921,spruce,23,5.909645713109941,14.632129424830175,2133,3.0096435662264502,3.0096435662264502,0,0,0,0,0,none
A100201,92338520,30,56.067,45,5,40.0,1,20,358.1823000446075,spruce,24,5.909645713109941,14.632129424830175,2138,2.575303380191269,2.575303380191269,0,0,0,0,0,none
A100201,92338520,30,57.067,46,5,40.0,1,20,288.1879222523297,spruce,25,5.909645713109941,14.632129424830175,2143,2.176183214485892,2.176183214485892,0,0,0,0,0,none
A100201,92338520,30,58.067,47,5,40.0,1,20,230.56936041745342,spruce,26,5.909645713109941,14.632129424830175,2148,1.8273787188635786,1.8273787188635786,0,0,0,0,0,none
A100201,92338520,30,59.067,48,5,40.0,1,20,184.12427318129994,spruce,27,5.909645713109941,14.632129424830175,2153,1.530602713748309,1.530602713748309,0,0,0,0,0,none
A100201,92338520,30,59.067,49,5,40.0,1,20,146.79824947530273,spruce,28,5.909645713109941,14.632129424830175,2158,1.2424646831337862,1.2424646831337862,0,0,0,0,0,none
A100201,92338520,30,59.067,50,5,40.0,1,20,116.6123866701771,spruce,29,5.909645713109941,14.632129424830175,2163,1.0045185500184397,1.0045185500184397,0,0,0,0,0,none
A100201,92338520,30,59.067,51,5,40.0,1,20,92.29920560657433,spruce,30,5.909645713109941,14.632129424830175,2168,0.808920252334678,0.808920252334678,0,0,0,0,0,none
A100201,92338520,30,58.067,52,5,40.0,1,20,72.78008543532948,spruce,31,5.909645713109941,14.632129424830175,2173,0.6294489338949619,0.6294489338949619,0,0,0,0,0,none
A100201,92338520,30,57.067,53,5,40.0,1,20,56.96735786589111,spruce,32,5.909645713109941,14.632129424830175,2178,0.4855620980596443,0.4855620980596443,0,0,0,0,0,none
A100201,92338520,30,56.067,54,5,40.0,1,20,44.214137779229766,spruce,33,5.909645713109941,14.632129424830175,2183,0.3709027193253532,0.3709027193253532,0,0,0,0,0,none
A100201,92338520,30,54.067,55,5,40.0,1,20,34.064894924899356,spruce,34,5.909645713109941,14.632129424830175,2188,0.27158010215055045,0.27158010215055045,0,0,0,0,0,none
A100201,92338520,30,52.067,56,5,40.0,1,20,25.939681592936264,spruce,35,5.909645713109941,14.632129424830175,2193,0.1956665232656966,0.1956665232656966,0,0,0,0,0,clear cut
A100201,92338520,30,69.06700000000001,58,5,40.0,1,20,24.441303531746176,spruce,36,5.909645713109941,14.632129424830175,2198,0.3167569962883818,0.3167569962883818,0,0,0,0,0,none
A100201,92338520,30,86.06700000000001,61,5,40.0,1,20,22.920672083002692,spruce,37,5.909645713109941,14.632129424830175,2203,0.45736471829505226,0.45736471829505226,0,0,0,0,0,none
A100201,92338520,30,103.06700000000001,64,10,40.0,1,20,21.101437997294678,spruce,38,5.909645713109941,14.632129424830175,2208,0.6210020324991832,0.6210020324991832,0,0,0,0,0,none
A100201,92338520,30,119.06700000000001,67,10,40.0,1,20,19.372461183064598,spruce,39,5.909645713109941,14.632129424830175,2213,0.829175463628486,0.829175463628486,0,0,0,0,0,none
A100201,92338520,30,135.067,70,10,40.0,1,20,17.824899418947656,spruce,40,5.909645713109941,14.632129424830175,2218,0.9945780021257151,0.9945780021257151,0,0,0,0,0,none
A100201,03546826,30,50.068,41.83089316381505,5,40.0,1,20,626.6666666666666,spruce,21,15.643636336628106,1.122820793238306,2123,3.49815404290186,3.49815404290186,0,0,0,0,0,none
A100201,03546826,30,53.068,43,5,40.0,1,20,531.1653617012497,spruce,22,15.643636336628106,1.122820793238306,2128,3.3474714237157484,3.3474714237157484,0,0,0,0,0,none
A100201,03546826,30,55.068,44,5,40.0,1,20,440.3450995033695,spruce,23,15.643636336628106,1.122820793238306,2133,3.0126045279750864,3.0126045279750864,0,0,0,0,0,none
A100201,03546826,30,56.068,45,5,40.0,1,20,358.85947014874364,spruce,24,15.643636336628106,1.122820793238306,2138,2.580250865201875,2.580250865201875,0,0,0,0,0,none
A100201,03546826,30,57.068,46,5,40.0,1,20,288.9891451230869,spruce,25,15.643636336628106,1.122820793238306,2143,2.1822990656134214,2.1822990656134214,0,0,0,0,0,none
A100201,03546826,30,58.068,47,5,40.0,1,20,231.39107947225804,spruce,26,15.643636336628106,1.122820793238306,2148,1.8339456110456605,1.8339456110456605,0,0,0,0,0,none
A100201,03546826,30,59.068,48,5,40.0,1,20,184.90253991720957,spruce,27,15.643636336628106,1.122820793238306,2153,1.5371172643525188,1.5371172643525188,0,0,0,0,0,none
A100201,03546826,30,60.068,49,5,40.0,1,20,147.51328477655534,spruce,28,15.643636336628106,1.122820793238306,2158,1.2854110977593776,1.2854110977593776,0,0,0,0,0,none
A100201,03546826,30,60.068,50,5,40.0,1,20,117.62972524959743,spruce,29,15.643636336628106,1.122820793238306,2163,1.0433889781472543,1.0433889781472543,0,0,0,0,0,none
A100201,03546826,30,60.068,51,5,40.0,1,20,93.45692795318392,spruce,30,15.643636336628106,1.122820793238306,2168,0.8435348202430849,0.8435348202430849,0,0,0,0,0,none
A100201,03546826,30,60.068,52,5,40.0,1,20,73.97292403295651,spruce,31,15.643636336628106,1.122820793238306,2173,0.6791668075490408,0.6791668075490408,0,0,0,0,0,none
A100201,03546826,30,59.068,53,5,40.0,1,20,58.32345413593335,spruce,32,15.643636336628106,1.122820793238306,2178,0.5285772458228283,0.5285772458228283,0,0,0,0,0,none
A100201,03546826,30,58.068,54,5,40.0,1,20,45.60506757726137,spruce,33,15.643636336628106,1.122820793238306,2183,0.40746712774166893,0.40746712774166893,0,0,0,0,0,none
A100201,03546826,30,56.068,55,5,40.0,1,20,35.40559035786761,spruce,34,15.643636336628106,1.122820793238306,2188,0.3016373258212414,0.3016373258212414,0,0,0,0,0,none
A100201,03546826,30,54.068,56,5,40.0,1,20,27.17523897141006,spruce,35,15.643636336628106,1.122820793238306,2193,0.21987485228325282,0.21987485228325282,0,0,0,0,0,clear cut
A100201,03546826,30,71.068,58,5,40.0,1,20,25.652306755497108,spruce,36,15.643636336628106,1.122820793238306,2198,0.34952691164490307,0.34952691164490307,0,0,0,0,0,none
A100201,03546826,30,88.068,61,5,40.0,1,20,24.100297250475585,spruce,37,15.643636336628106,1.122820793238306,2203,0.5003079029914718,0.5003079029914718,0,0,0,0,0,none
A100201,03546826,30,105.068,64,10,40.0,1,20,22.235400849208595,spruce,38,15.643636336628106,1.122820793238306,2208,0.6868427991627462,0.6868427991627462,0,0,0,0,0,none
A100201,03546826,30,121.068,67,10,40.0,1,20,20.45566378629576,spruce,39,15.643636336628106,1.122820793238306,2213,0.9062079079103288,0.9062079079103288,0,0,0,0,0,none
A100201,03546826,30,137.06799999999998,70,10,40.0,1,20,18.856441018398684,spruce,40,15.643636336628106,1.122820793238306,2218,1.0743587485579482,1.0743587485579482,0,0,0,0,0,none
A100201,05302743,30,50.069,41.84318497602896,5,40.0,1,20,573.3333333333334,spruce,22,19.714176474263756,3.543223288768347,2128,3.2012926308681298,3.2012926308681298,0,0,0,0,0,none
A100201,05302743,30,50.069,43,5,40.0,1,20,471.4912854060648,spruce,23,19.714176474263756,3.543223288768347,2133,2.690068203684059,2.690068203684059,0,0,0,0,0,none
A100201,05302743,30,49.069,44,5,40.0,1,20,378.5481552894459,spruce,24,19.714176474263756,3.543223288768347,2138,2.123632819732505,2.123632819732505,0,0,0,0,0,none
A100201,05302743,30,47.069,45,5,40.0,1,20,297.97460400670957,spruce,25,19.714176474263756,3.543223288768347,2143,1.5806296507422157,1.5806296507422157,0,0,0,0,0,none
A100201,05302743,30,44.069,46,5,40.0,1,20,230.46629829161137,spruce,26,19.714176474263756,3.543223288768347,2148,1.1033040412717876,1.1033040412717876,0,0,0,0,0,none
A100201,05302743,30,41.069,46,5,40.0,1,20,175.02757303141283,spruce,27,19.714176474263756,3.543223288768347,2153,0.7355317937625814,0.7355317937625814,0,0,0,0,0,none
A100201,05302743,30,37.069,46,5,40.0,1,20,130.42348198965695,spruce,28,19.714176474263756,3.543223288768347,2158,0.45041379683008603,0.45041379683008603,0,0,0,0,0,none
A100201,05302743,30,33.069,46,5,40.0,1,20,94.94448132205015,spruce,29,19.714176474263756,3.543223288768347,2163,0.2601420639243196,0.2601420639243196,0,0,0,0,0,none
A100201,05302743,30,28.069000000000003,46,5,40.0,1,20,67.40053137504324,spruce,30,19.714176474263756,3.543223288768347,2168,0.12791035207297388,0.12791035207297388,0,0,0,0,0,none
A100201,05302743,30,23.069000000000003,46,5,40.0,1,20,46.30335770584176,spruce,31,19.714176474263756,3.543223288768347,2173,0.05143653545560455,0.05143653545560455,0,0,0,0,0,none
A100201,05302743,30,17.069000000000003,46,5,40.0,1,20,30.687337898515093,spruce,32,19.714176474263756,3.543223288768347,2178,0.007350501090505451,0.007350501090505451,0,0,0,0,0,none
A100201,05302743,30,11.069000000000003,46,5,40.0,1,20,19.3923422120082,spruce,33,19.714176474263756,3.543223288768347,2183,-0.010708737967457943,-0.010708737967457943,0,0,0,0,0,none
A100201,05302743,30,4.069000000000003,46,5,40.0,1,20,11.654458328241573,spruce,34,19.714176474263756,3.543223288768347,2188,-0.01602867997437549,-0.01602867997437549,0,0,0,0,0,none
A100201,05302743,30,-2.9309999999999974,46,5,40.0,1,20,6.567159076126819,spruce,35,19.714176474263756,3.543223288768347,2193,-0.013726085205226444,-0.013726085205226444,0,0,0,0,0,clear cut
A100201,05302743,30,9.069000000000003,46,5,40.0,1,20,5.616310824648929,spruce,36,19.714176474263756,3.543223288768347,2198,-0.004484305320728212,-0.004484305320728212,0,0,0,0,0,none
A100201,05302743,30,18.069000000000003,46,5,40.0,1,20,4.71926041408914,spruce,37,19.714176474263756,3.543223288768347,2203,0.00178965548116872,0.00178965548116872,0,0,0,0,0,none
A100201,05302743,30,21.069000000000003,46,5,40.0,1,20,3.7202866574963926,spruce,38,19.714176474263756,3.543223288768347,2208,0.0030192843726613086,0.0030192843726613086,0,0,0,0,0,none
A100201,05302743,30,21.069000000000003,46,5,40.0,1,20,2.79086983478642,spruce,39,19.714176474263756,3.543223288768347,2213,0.002264994731339639,0.002264994731339639,0,0,0,0,0,none
A100201,05302743,30,19.069000000000003,46,5,40.0,1,20,1.996086215603286,spruce,40,19.714176474263756,3.543223288768347,2218,0.001040219213071647,0.001040219213071647,0,0,0,0,0,none
A100201,66873340,30,50.07,41.84797798197641,5,40.0,1,20,573.3333333333334,spruce,22,15.742325793116683,3.7921189563659308,2128,3.2016919949043317,3.2016919949043317,0,0,0,0,0,none
A100201,66873340,30,51.07,43,5,40.0,1,20,472.008905457939,spruce,23,15.742325793116683,3.7921189563659308,2133,2.7860507224691866,2.7860507224691866,0,0,0,0,0,none
A100201,66873340,30,51.07,44,5,40.0,1,20,380.6938585985839,spruce,24,15.742325793116683,3.7921189563659308,2138,2.288831738673395,2.288831738673395,0,0,0,0,0,none
A100201,66873340,30,51.07,45,5,40.0,1,20,302.1660956852911,spruce,25,15.742325793116683,3.7921189563659308,2143,1.8496450806519689,1.8496450806519689,0,0,0,0,0,none
