plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C100014,20789700,30,73.059,49,5,40.0,1,20,738.6742721875153,spruce,21,8.984935071732751,18.295773734838686,2121,8.992492792330694,8.992492792330694,0,0,0,0,0,none
C100014,20789700,30,83.059,53,5,40.0,1,20,662.158431114984,spruce,22,8.984935071732751,18.295773734838686,2126,10.80875110604416,10.80875110604416,0,0,0,0,0,none
C100014,20789700,30,92.059,57,5,40.0,1,20,588.4389833753743,spruce,23,8.984935071732751,18.295773734838686,2131,12.303623414997622,12.303623414997622,0,0,0,0,0,none
C100014,20789700,30,100.059,61,10,40.0,1,20,521.5791102780538,spruce,24,8.984935071732751,18.295773734838686,2136,13.516916129094305,13.516916129094305,0,0,0,0,0,none
C100014,20789700,30,108.059,65,10,40.0,1,20,463.53066173794116,spruce,25,8.984935071732751,18.295773734838686,2141,15.558577861648597,15.558577861648597,0,0,0,0,0,none
C100014,20789700,30,115.059,69,10,40.0,1,20,414.3044206310353,spruce,26,8.984935071732751,18.295773734838686,2146,16.93719838374309,16.93719838374309,0,0,0,0,0,none
C100014,20789700,30,122.059,73,10,40.0,1,20,372.5464286097996,spruce,27,8.984935071732751,18.295773734838686,2151,18.09597036505357,18.09597036505357,0,0,0,0,0,none
C100014,20789700,30,128.059,77,10,40.0,1,20,337.02375056588266,spruce,28,8.984935071732751,18.295773734838686,2156,18.816006941837077,18.816006941837077,0,0,0,0,0,none
C100014,20789700,30,134.059,81,10,40.0,1,20,306.37030021117465,spruce,29,8.984935071732751,18.295773734838686,2161,19.23069691065967,19.23069691065967,0,0,0,0,0,none
C100014,20789700,30,140.059,85,10,40.0,1,20,279.7711267991836,spruce,30,8.984935071732751,18.295773734838686,2166,19.610399651982448,19.610399651982448,0,0,0,0,0,none
C100014,20789700,30,145.059,89,10,40.0,1,20,256.4652142632495,spruce,31,8.984935071732751,18.295773734838686,2171,19.813044770345815,19.813044770345815,0,0,0,0,0,none
C100014,20789700,30,149.059,93,10,40.0,1,20,235.7777562437974,spruce,32,8.984935071732751,18.295773734838686,2176,19.828314471906687,19.828314471906687,0,0,0,0,0,none
C100014,20789700,30,153.059,96,15,40.0,1,20,217.10699662662236,spruce,33,8.984935071732751,18.295773734838686,2181,19.639181344855093,19.639181344855093,0,0,0,0,0,none
C100014,20789700,30,156.059,99,15,40.0,1,20,200.26736464149965,spruce,34,8.984935071732751,18.295773734838686,2186,19.267441956132277,19.267441956132277,0,0,0,0,0,none
C100014,20789700,30,158.059,102,15,40.0,1,20,184.89137930065144,spruce,35,8.984935071732751,18.295773734838686,2191,18.714361493119625,18.714361493119625,0,0,0,0,0,clear cut
C100014,20789700,30,181.059,107,15,40.0,1,20,182.56390474660546,spruce,36,8.984935071732751,18.295773734838686,2196,24.091454911056406,24.091454911056406,0,0,0,0,0,none
C100014,20789700,30,204.059,111,20,40.0,1,20,179.83456350435065,spruce,37,8.984935071732751,18.295773734838686,2201,29.8034541600665,29.8034541600665,0,0,0,0,0,none
C100014,20789700,30,226.059,115,20,40.0,1,20,176.04330856971265,spruce,38,8.984935071732751,18.295773734838686,2206,35.62745552006784,35.62745552006784,0,0,0,0,0,none
C100014,20789700,30,248.059,119,20,40.0,1,20,171.58201272444217,spruce,39,8.984935071732751,18.295773734838686,2211,41.74103966709942,41.74103966709942,0,0,0,0,0,none
C100014,20789700,30,269.05899999999997,123,25,40.0,1,20,166.74016552909072,spruce,40,8.984935071732751,18.295773734838686,2216,47.84938712123504,47.84938712123504,0,0,0,0,0,none
C100014,41302824,30,50.06,41.83387652328558,5,40.0,1,20,880.0,spruce,19,16.60799140074679,12.983083942249557,2111,4.911242580778404,4.911242580778404,0,0,0,0,0,none
C100014,41302824,30,62.06,45,5,40.0,1,20,812.6186230774426,spruce,20,16.60799140074679,12.983083942249557,2116,6.942024340813827,6.942024340813827,0,0,0,0,0,none
C100014,41302824,30,73.06,49,5,40.0,1,20,736.0742410818996,spruce,21,16.60799140074679,12.983083942249557,2121,8.961047766179913,8.961047766179913,0,0,0,0,0,none
C100014,41302824,30,83.06,53,5,40.0,1,20,658.7886568725913,spruce,22,16.60799140074679,12.983083942249557,2126,10.75396406189598,10.75396406189598,0,0,0,0,0,none
C100014,41302824,30,92.06,57,5,40.0,1,20,584.7823502956675,spruce,23,16.60799140074679,12.983083942249557,2131,12.227393089097754,12.227393089097754,0,0,0,0,0,none
C100014,41302824,30,100.06,61,10,40.0,1,20,518.0032370355889,spruce,24,16.60799140074679,12.983083942249557,2136,13.424613961165223,13.424613961165223,0,0,0,0,0,none
C100014,41302824,30,108.06,65,10,40.0,1,20,460.1168327766847,spruce,25,16.60799140074679,12.983083942249557,2141,15.444330197319749,15.444330197319749,0,0,0,0,0,none
C100014,41302824,30,115.06,69,10,40.0,1,20,411.17730271636185,spruce,26,16.60799140074679,12.983083942249557,2146,16.809671977811416,16.809671977811416,0,0,0,0,0,none
C100014,41302824,30,122.06,73,10,40.0,1,20,369.6758412078675,spruce,27,16.60799140074679,12.983083942249557,2151,17.95682668422391,17.95682668422391,0,0,0,0,0,none
C100014,41302824,30,128.06,77,10,40.0,1,20,334.44535495156714,spruce,28,16.60799140074679,12.983083942249557,2156,18.672327771591416,18.672327771591416,0,0,0,0,0,none
C100014,41302824,30,134.06,81,10,40.0,1,20,304.0406941591559,spruce,29,16.60799140074679,12.983083942249557,2161,19.084683243275474,19.084683243275474,0,0,0,0,0,none
C100014,41302824,30,140.06,85,10,40.0,1,20,277.6544851956196,spruce,30,16.60799140074679,12.983083942249557,2166,19.46224680101501,19.46224680101501,0,0,0,0,0,none
C100014,41302824,30,145.06,89,10,40.0,1,20,254.57205126914602,spruce,31,16.60799140074679,12.983083942249557,2171,19.66699886751833,19.66699886751833,0,0,0,0,0,none
C100014,41302824,30,149.06,93,10,40.0,1,20,234.10950769737678,spruce,32,16.60799140074679,12.983083942249557,2176,19.6882247965428,19.6882247965428,0,0,0,0,0,none
C100014,41302824,30,153.06,96,15,40.0,1,20,215.63389507928048,spruce,33,16.60799140074679,12.983083942249557,2181,19.50612641398555,19.50612641398555,0,0,0,0,0,none
C100014,41302824,30,156.06,99,15,40.0,1,20,198.98643336409927,spruce,34,16.60799140074679,12.983083942249557,2186,19.144398687066357,19.144398687066357,0,0,0,0,0,none
C100014,41302824,30,159.06,102,15,40.0,1,20,0.0,spruce,35,16.60799140074679,12.983083942249557,2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
C100014,91993853,30,50.061,41.81474083145219,5,40.0,1,20,760.0,spruce,20,4.2738647525916225,15.34569016843533,2116,4.240135003276037,4.240135003276037,0,0,0,0,0,none
C100014,91993853,30,57.061,44,5,40.0,1,20,673.1047361902839,spruce,21,4.2738647525916225,15.34569016843533,2121,4.891749805227541,4.891749805227541,0,0,0,0,0,none
C100014,91993853,30,63.061,46,5,40.0,1,20,583.5773687520026,spruce,22,4.2738647525916225,15.34569016843533,2126,5.224015147434981,5.224015147434981,0,0,0,0,0,none
C100014,91993853,30,67.061,48,5,40.0,1,20,497.23024063247044,spruce,23,4.2738647525916225,15.34569016843533,2131,5.135574203648833,5.135574203648833,0,0,0,0,0,none
C100014,91993853,30,70.061,50,5,40.0,1,20,418.479112910645,spruce,24,4.2738647525916225,15.34569016843533,2136,4.836459705768999,4.836459705768999,0,0,0,0,0,none
C100014,91993853,30,73.061,52,5,40.0,1,20,350.02361263976184,spruce,25,4.2738647525916225,15.34569016843533,2141,4.509471535045846,4.509471535045846,0,0,0,0,0,none
C100014,91993853,30,76.061,54,5,40.0,1,20,292.6598323167488,spruce,26,4.2738647525916225,15.34569016843533,2146,4.188057115878964,4.188057115878964,0,0,0,0,0,none
C100014,91993853,30,78.061,56,5,40.0,1,20,245.2670790188587,spruce,27,4.2738647525916225,15.34569016843533,2151,3.801502162001514,3.801502162001514,0,0,0,0,0,none
C100014,91993853,30,80.061,58,5,40.0,1,20,205.84844374932567,spruce,28,4.2738647525916225,15.34569016843533,2156,3.448979685600397,3.448979685600397,0,0,0,0,0,none
C100014,91993853,30,82.061,60,5,40.0,1,20,173.03753349705815,spruce,29,4.2738647525916225,15.34569016843533,2161,3.1282940807990673,3.1282940807990673,0,0,0,0,0,none
C100014,91993853,30,83.061,62,5,40.0,1,20,145.70713251443345,spruce,30,4.2738647525916225,15.34569016843533,2166,2.7790906747335082,2.7790906747335082,0,0,0,0,0,none
C100014,91993853,30,84.061,64,5,40.0,1,20,122.6172258053028,spruce,31,4.2738647525916225,15.34569016843533,2171,2.464700517605045,2.464700517605045,0,0,0,0,0,none
C100014,91993853,30,84.061,66,5,40.0,1,20,103.16229763251175,spruce,32,4.2738647525916225,15.34569016843533,2176,2.138557272719145,2.138557272719145,0,0,0,0,0,none
C100014,91993853,30,84.061,68,5,40.0,1,20,86.48134468226912,spruce,33,4.2738647525916225,15.34569016843533,2181,1.8472707811712132,1.8472707811712132,0,0,0,0,0,none
C100014,91993853,30,83.061,69,5,40.0,1,20,72.3074458357482,spruce,34,4.2738647525916225,15.34569016843533,2186,1.5346741519431255,1.5346741519431255,0,0,0,0,0,none
C100014,91993853,30,82.061,70,5,40.0,1,20,0.0,spruce,35,4.2738647525916225,15.34569016843533,2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
C100014,81272756,30,50.062,41.85650031066122,5,40.0,1,20,760.0,spruce,20,14.889463061554641,4.427934018164022,2116,4.243633134431886,4.243633134431886,0,0,0,0,0,none
C100014,81272756,30,57.062,44,5,40.0,1,20,672.5703720214619,spruce,21,14.889463061554641,4.427934018164022,2121,4.88801151625079,4.88801151625079,0,0,0,0,0,none
C100014,81272756,30,63.062,46,5,40.0,1,20,582.8728503698046,spruce,22,14.889463061554641,4.427934018164022,2126,5.217848549102102,5.217848549102102,0,0,0,0,0,none
C100014,81272756,30,67.062,48,5,40.0,1,20,496.78136093330534,spruce,23,14.889463061554641,4.427934018164022,2131,5.13106784336466,5.13106784336466,0,0,0,0,0,none
C100014,81272756,30,70.062,50,5,40.0,1,20,418.3934772927098,spruce,24,14.889463061554641,4.427934018164022,2136,4.835587525149941,4.835587525149941,0,0,0,0,0,none
C100014,81272756,30,73.062,52,5,40.0,1,20,350.2096772915478,spruce,25,14.889463061554641,4.427934018164022,2141,4.51197413851519,4.51197413851519,0,0,0,0,0,none
C100014,81272756,30,76.062,54,5,40.0,1,20,293.019316413104,spruce,26,14.889463061554641,4.427934018164022,2146,4.193295834902408,4.193295834902408,0,0,0,0,0,none
C100014,81272756,30,78.062,56,5,40.0,1,20,245.75966493431318,spruce,27,14.889463061554641,4.427934018164022,2151,3.809220787011788,3.809220787011788,0,0,0,0,0,none
C100014,81272756,30,80.062,58,5,40.0,1,20,206.40257002290724,spruce,28,14.889463061554641,4.427934018164022,2156,3.4583384531915837,3.4583384531915837,0,0,0,0,0,none
C100014,81272756,30,82.062,60,5,40.0,1,20,173.6067756392447,spruce,29,14.889463061554641,4.427934018164022,2161,3.1386512923736545,3.1386512923736545,0,0,0,0,0,none
C100014,81272756,30,83.062,62,5,40.0,1,20,146.27604423812883,spruce,30,14.889463061554641,4.427934018164022,2166,2.78999981048814,2.78999981048814,0,0,0,0,0,none
C100014,81272756,30,84.062,64,5,40.0,1,20,123.16169392157282,spruce,31,14.889463061554641,4.427934018164022,2171,2.475695947659578,2.475695947659578,0,0,0,0,0,none
C100014,81272756,30,85.062,66,5,40.0,1,20,103.67523031458494,spruce,32,14.889463061554641,4.427934018164022,2176,2.1940478767263785,2.1940478767263785,0,0,0,0,0,none
C100014,81272756,30,85.062,68,5,40.0,1,20,87.15517727427755,spruce,33,14.889463061554641,4.427934018164022,2181,1.9006900870335999,1.9006900870335999,0,0,0,0,0,none
C100014,81272756,30,85.062,70,5,40.0,1,20,73.07646800743356,spruce,34,14.889463061554641,4.427934018164022,2186,1.640909985228628,1.640909985228628,0,0,0,0,0,none
C100014,81272756,30,84.062,71,5,40.0,1,20,0.0,spruce,35,14.889463061554641,4.427934018164022,2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
C100014,75292898,30,50.063,41.858307756731264,5,40.0,1,20,760.0,spruce,20,2.850366755316893,7.541651984146682,2116,4.2439226396624345,4.2439226396624345,0,0,0,0,0,none
C100014,75292898,30,56.063,44,5,40.0,1,20,672.0364237228522,spruce,21,2.850366755316893,7.541651984146682,2121,4.739927931100889,4.739927931100889,0,0,0,0,0,none
C100014,75292898,30,61.063,46,5,40.0,1,20,580.8877017207647,spruce,22,2.850366755316893,7.541651984146682,2126,4.923644360103043,4.923644360103043,0,0,0,0,0,none
C100014,75292898,30,65.063,48,5,40.0,1,20,492.87142335647604,spruce,23,2.850366755316893,7.541651984146682,2131,4.835462661271851,4.835462661271851,0,0,0,0,0,none
C100014,75292898,30,68.063,50,5,40.0,1,20,413.3046987663006,spruce,24,2.850366755316893,7.541651984146682,2136,4.546672357457363,4.546672357457363,0,0,0,0,0,none
C100014,75292898,30,70.063,52,5,40.0,1,20,344.43215005270196,spruce,25,2.850366755316893,7.541651984146682,2141,4.130321299817309,4.130321299817309,0,0,0,0,0,none
C100014,75292898,30,72.063,54,5,40.0,1,20,286.1791514554773,spruce,26,2.850366755316893,7.541651984146682,2146,3.732711135477602,3.732711135477602,0,0,0,0,0,none
C100014,75292898,30,74.063,56,5,40.0,1,20,237.8037359646022,spruce,27,2.850366755316893,7.541651984146682,2151,3.3666785396708687,3.3666785396708687,0,0,0,0,0,none
C100014,75292898,30,76.063,58,5,40.0,1,20,197.88571815194823,spruce,28,2.850366755316893,7.541651984146682,2156,3.034752847090153,3.034752847090153,0,0,0,0,0,none
C100014,75292898,30,77.063,60,5,40.0,1,20,164.92611938300936,spruce,29,2.850366755316893,7.541651984146682,2161,2.6739692835694813,2.6739692835694813,0,0,0,0,0,none
C100014,75292898,30,78.063,62,5,40.0,1,20,137.3785655855827,spruce,30,2.850366755316893,7.541651984146682,2166,2.3521152412608752,2.3521152412608752,0,0,0,0,0,none
C100014,75292898,30,78.063,64,5,40.0,1,20,114.34368430340204,spruce,31,2.850366755316893,7.541651984146682,2171,2.0196004200786732,2.0196004200786732,0,0,0,0,0,none
C100014,75292898,30,78.063,66,5,40.0,1,20,94.90470234667025,spruce,32,2.850366755316893,7.541651984146682,2176,1.7276476338157065,1.7276476338157065,0,0,0,0,0,none
C100014,75292898,30,78.063,67,5,40.0,1,20,78.45967258080654,spruce,33,2.850366755316893,7.541651984146682,2181,1.4495344044453027,1.4495344044453027,0,0,0,0,0,none
C100014,75292898,30,77.063,68,5,40.0,1,20,64.67550292750437,spruce,34,2.850366755316893,7.541651984146682,2186,1.1849457317935768,1.1849457317935768,0,0,0,0,0,none
C100014,75292898,30,76.063,69,5,40.0,1,20,0.0,spruce,35,2.850366755316893,7.541651984146682,2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
C100014,08958372,1,50.097,41.85260681865552,5,40.0,1,20,1800,spruce,20,1.610590542567718,4.634046209715841,2116,10.061936582282978,10.061936582282978,0,0,0,0,0,none
C100014,08958372,1,57.097,44,5,40.0,1,20,1590.8444899993497,spruce,21,1.610590542567718,4.634046209715841,2121,11.57373419430506,11.57373419430506,0,0,0,0,0,none
C100014,08958372,1,63.097,46,5,40.0,1,20,1377.9769691112922,spruce,22,1.610590542567718,4.634046209715841,2126,12.347170625293339,12.347170625293339,0,0,0,0,0,none
C100014,08958372,1,68.09700000000001,48,5,40.0,1,20,1175.2280407745268,spruce,23,1.610590542567718,4.634046209715841,2131,12.457833468174673,12.457833468174673,0,0,0,0,0,none
C100014,08958372,1,72.09700000000001,51,5,40.0,1,20,993.6187131698265,spruce,24,1.610590542567718,4.634046209715841,2136,12.285300876575121,12.285300876575121,0,0,0,0,0,none
C100014,08958372,1,76.09700000000001,54,5,40.0,1,20,837.2153293482268,spruce,25,1.610590542567718,4.634046209715841,2141,11.990532631024337,11.990532631024337,0,0,0,0,0,none
C100014,08958372,1,80.09700000000001,57,5,40.0,1,20,706.7126288387227,spruce,26,1.610590542567718,4.634046209715841,2146,11.649168070133669,11.649168070133669,0,0,0,0,0,none
C100014,08958372,1,84.09700000000001,60,5,40.0,1,20,599.2386584789112,spruce,27,1.610590542567718,4.634046209715841,2151,11.3012301558392,11.3012301558392,0,0,0,0,0,none
C100014,08958372,1,88.09700000000001,63,5,40.0,1,20,510.8715310568348,spruce,28,1.610590542567718,4.634046209715841,2156,10.962866928703273,10.962866928703273,0,0,0,0,0,none
C100014,08958372,1,91.09700000000001,66,5,40.0,1,20,437.884973236559,spruce,29,1.610590542567718,4.634046209715841,2161,10.438573198508456,10.438573198508456,0,0,0,0,0,none
C100014,08958372,1,94.09700000000001,68,5,40.0,1,20,376.58845519394316,spruce,30,1.610590542567718,4.634046209715841,2166,9.790508183883118,9.790508183883118,0,0,0,0,0,none
C100014,08958372,1,96.09700000000001,70,5,40.0,1,20,324.8847660226997,spruce,31,1.610590542567718,4.634046209715841,2171,9.026003767979885,9.026003767979885,0,0,0,0,0,none
C100014,08958372,1,98.09700000000001,72,5,40.0,1,20,280.68955005185643,spruce,32,1.610590542567718,4.634046209715841,2176,8.321841265360828,8.321841265360828,0,0,0,0,0,none
C100014,08958372,1,99.09700000000001,74,5,40.0,1,20,242.64138131323733,spruce,33,1.610590542567718,4.634046209715841,2181,7.534020174978937,7.534020174978937,0,0,0,0,0,none
C100014,08958372,1,100.09700000000001,76,10,40.0,1,20,209.66080070201417,spruce,34,1.610590542567718,4.634046209715841,2186,6.835545094728541,6.835545094728541,0,0,0,0,0,none
C100014,08958372,1,100.09700000000001,78,10,40.0,1,20,0.0,spruce,35,1.610590542567718,4.634046209715841,2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
C100014,20826405,30,50.182,41.90583323317242,5,40.0,1,20,200,spruce,20,6.090359758412404,16.69708095263597,2116,1.1223554329364738,1.1223554329364738,0,0,0,0,0,none
C100014,20826405,30,56.182,44,5,40.0,1,20,176.45581078634035,spruce,21,6.090359758412404,16.69708095263597,2121,1.2490479795958238,1.2490479795958238,0,0,0,0,0,none
C100014,20826405,30,60.182,46,5,40.0,1,20,152.3861721519179,spruce,22,6.090359758412404,16.69708095263597,2126,1.2601031335294823,1.2601031335294823,0,0,0,0,0,none
C100014,20826405,30,63.182,48,5,40.0,1,20,129.0723377676997,spruce,23,6.090359758412404,16.69708095263597,2131,1.204497884541222,1.204497884541222,0,0,0,0,0,none
C100014,20826405,30,65.182,50,5,40.0,1,20,107.90402109718768,spruce,24,6.090359758412404,16.69708095263597,2136,1.1022707477370604,1.1022707477370604,0,0,0,0,0,none
C100014,20826405,30,67.182,52,5,40.0,1,20,89.4344440412487,spruce,25,6.090359758412404,16.69708095263597,2141,0.9977300782198676,0.9977300782198676,0,0,0,0,0,none
C100014,20826405,30,69.182,54,5,40.0,1,20,73.89681197882,spruce,26,6.090359758412404,16.69708095263597,2146,0.8982844373429,0.8982844373429,0,0,0,0,0,none
C100014,20826405,30,70.182,56,5,40.0,1,20,61.05862333850574,spruce,27,6.090359758412404,16.69708095263597,2151,0.7873967508604451,0.7873967508604451,0,0,0,0,0,none
C100014,20826405,30,71.182,58,5,40.0,1,20,50.38238824274581,spruce,28,6.090359758412404,16.69708095263597,2156,0.6884155754283071,0.6884155754283071,0,0,0,0,0,none
C100014,20826405,30,72.182,60,5,40.0,1,20,41.54367392527984,spruce,29,6.090359758412404,16.69708095263597,2161,0.6007531051552952,0.6007531051552952,0,0,0,0,0,none
C100014,20826405,30,73.182,62,5,40.0,1,20,34.229075395545564,spruce,30,6.090359758412404,16.69708095263597,2166,0.5232676973632396,0.5232676973632396,0,0,0,0,0,none
C100014,20826405,30,73.182,63,5,40.0,1,20,28.184856912977043,spruce,31,6.090359758412404,16.69708095263597,2171,0.43753235671413687,0.43753235671413687,0,0,0,0,0,none
C100014,20826405,30,73.182,64,5,40.0,1,20,23.133799691430596,spruce,32,6.090359758412404,16.69708095263597,2176,0.36458988294051603,0.36458988294051603,0,0,0,0,0,none
C100014,20826405,30,72.182,65,5,40.0,1,20,18.909077052705282,spruce,33,6.090359758412404,16.69708095263597,2181,0.2951470573376324,0.2951470573376324,0,0,0,0,0,none
C100014,20826405,30,71.182,66,5,40.0,1,20,15.361546427666658,spruce,34,6.090359758412404,16.69708095263597,2186,0.2372853012368822,0.2372853012368822,0,0,0,0,0,none
