plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B14444,2646228,10,107.031,92,10,40.0,2,11,3.8886540434617722,scots_pine,34,18.326111069367016,18.192710499031143,2186,0.171389179616839,0,0.171389179616839,0,0,0,0,none
B14444,2646228,10,106.031,93,10,40.0,2,11,3.2642162109106847,scots_pine,35,18.326111069367016,18.192710499031143,2191,0.14273661265223003,0,0.14273661265223003,0,0,0,0,none
B14444,2646228,10,105.031,94,10,40.0,2,11,2.722474179971769,scots_pine,36,18.326111069367016,18.192710499031143,2196,0.11807874889228384,0,0.11807874889228384,0,0,0,0,none
B14444,2646228,10,104.031,95,10,40.0,2,11,2.2577192657255565,scots_pine,37,18.326111069367016,18.192710499031143,2201,0.09709755053712742,0,0.09709755053712742,0,0,0,0,seed tree cut
B14444,2646228,10,116.031,97,10,40.0,2,11,2.2015736124977776,scots_pine,38,18.326111069367016,18.192710499031143,2206,0.15395642791070485,0,0.15395642791070485,0,0,0,0,none
B14444,2646228,10,128.031,99,10,40.0,2,11,2.1515897226562934,scots_pine,39,18.326111069367016,18.192710499031143,2211,0.17725945079766597,0,0.17725945079766597,0,0,0,0,none
B14444,2646228,10,139.031,101,10,40.0,2,11,2.105992811759557,scots_pine,40,18.326111069367016,18.192710499031143,2216,0.2005868699037918,0,0.2005868699037918,0,0,0,0,none
B14444,7452002,10,50.032,45.413681391702156,5,40.0,2,11,160.0,scots_pine,12,3.053432881863265,12.43612463480831,2076,1.1753639706298198,0,1.1753639706298198,0,0,0,0,none
B14444,7452002,10,56.032,48,5,40.0,2,11,132.9755263908857,scots_pine,13,3.053432881863265,12.43612463480831,2081,1.1699656779753398,0,1.1699656779753398,0,0,0,0,none
B14444,7452002,10,61.032,51,5,40.0,2,11,110.25372690095065,scots_pine,14,3.053432881863265,12.43612463480831,2086,1.1396460793145755,0,1.1396460793145755,0,0,0,0,none
B14444,7452002,10,65.032,54,5,40.0,2,11,91.2300264079251,scots_pine,15,3.053432881863265,12.43612463480831,2091,1.080056556436673,0,1.080056556436673,0,0,0,0,none
B14444,7452002,10,69.032,56,5,40.0,2,11,75.27882465559443,scots_pine,16,3.053432881863265,12.43612463480831,2096,1.00488562751333,0,1.00488562751333,0,0,0,0,none
B14444,7452002,10,72.032,58,5,40.0,2,11,62.126182764249734,scots_pine,17,3.053432881863265,12.43612463480831,2101,0.9122298622577719,0,0.9122298622577719,0,0,0,0,none
B14444,7452002,10,75.032,60,5,40.0,2,11,51.15341085688203,scots_pine,18,3.053432881863265,12.43612463480831,2106,0.8249459439025119,0,0.8249459439025119,0,0,0,0,none
B14444,7452002,10,78.032,62,5,40.0,2,11,42.153083838016784,scots_pine,19,3.053432881863265,12.43612463480831,2111,0.7454050659700416,0,0.7454050659700416,0,0,0,0,none
B14444,7452002,10,80.032,64,5,40.0,2,11,34.76904399065135,scots_pine,20,3.053432881863265,12.43612463480831,2116,0.6588423826884166,0,0.6588423826884166,0,0,0,0,none
B14444,7452002,10,82.032,66,5,40.0,2,11,28.65408290682817,scots_pine,21,3.053432881863265,12.43612463480831,2121,0.5812424582030697,0,0.5812424582030697,0,0,0,0,none
B14444,7452002,10,84.032,68,5,40.0,2,11,23.596584210100158,scots_pine,22,3.053432881863265,12.43612463480831,2126,0.5118627955767341,0,0.5118627955767341,0,0,0,0,none
B14444,7452002,10,85.032,70,5,40.0,2,11,19.433321318900916,scots_pine,23,3.053432881863265,12.43612463480831,2131,0.44113105974828404,0,0.44113105974828404,0,0,0,0,none
B14444,7452002,10,86.032,72,5,40.0,2,11,15.950553113466977,scots_pine,24,3.053432881863265,12.43612463480831,2136,0.37864478988937744,0,0.37864478988937744,0,0,0,0,none
B14444,7452002,10,87.032,74,5,40.0,2,11,13.044847778831816,scots_pine,25,3.053432881863265,12.43612463480831,2141,0.32363621009184806,0,0.32363621009184806,0,0,0,0,none
B14444,7452002,10,88.032,76,5,40.0,2,11,10.637045866163175,scots_pine,26,3.053432881863265,12.43612463480831,2146,0.27563464969059964,0,0.27563464969059964,0,0,0,0,none
B14444,7452002,10,88.032,77,5,40.0,2,11,8.652804279505876,scots_pine,27,3.053432881863265,12.43612463480831,2151,0.22677227020832214,0,0.22677227020832214,0,0,0,0,none
B14444,7452002,10,88.032,78,5,40.0,2,11,6.995222686606584,scots_pine,28,3.053432881863265,12.43612463480831,2156,0.18539440875829863,0,0.18539440875829863,0,0,0,0,none
B14444,7452002,10,88.032,79,5,40.0,2,11,5.6262963969994315,scots_pine,29,3.053432881863265,12.43612463480831,2161,0.15077272125943417,0,0.15077272125943417,0,0,0,0,none
B14444,7452002,10,88.032,80,5,40.0,2,11,4.501076143405173,scots_pine,30,3.053432881863265,12.43612463480831,2166,0.12194554592146589,0,0.12194554592146589,0,0,0,0,none
B14444,7452002,10,88.032,81,5,40.0,2,11,3.580015957489316,scots_pine,31,3.053432881863265,12.43612463480831,2171,0.09804592255498612,0,0.09804592255498612,0,0,0,0,none
B14444,7452002,10,87.032,82,5,40.0,2,11,2.832937664021912,scots_pine,32,3.053432881863265,12.43612463480831,2176,0.07681369694425141,0,0.07681369694425141,0,0,0,0,none
B14444,7452002,10,86.032,83,5,40.0,2,11,2.2215264995035597,scots_pine,33,3.053432881863265,12.43612463480831,2181,0.059614225767766586,0,0.059614225767766586,0,0,0,0,none
B14444,7452002,10,85.032,84,5,40.0,2,11,1.726277903215405,scots_pine,34,3.053432881863265,12.43612463480831,2186,0.04582949023911497,0,0.04582949023911497,0,0,0,0,none
B14444,7452002,10,84.032,85,5,40.0,2,11,1.3286249977508697,scots_pine,35,3.053432881863265,12.43612463480831,2191,0.034882784175700995,0,0.034882784175700995,0,0,0,0,none
B14444,7452002,10,83.032,86,5,40.0,2,11,1.0128276195037562,scots_pine,36,3.053432881863265,12.43612463480831,2196,0.026287931890453458,0,0.026287931890453458,0,0,0,0,none
B14444,7452002,10,82.032,87,5,40.0,2,11,0.7655338207641755,scots_pine,37,3.053432881863265,12.43612463480831,2201,0.019635155387311302,0,0.019635155387311302,0,0,0,0,seed tree cut
B14444,7452002,10,94.032,89,5,40.0,2,11,0.736021622134524,scots_pine,38,3.053432881863265,12.43612463480831,2206,0.02470997712246381,0,0.02470997712246381,0,0,0,0,none
B14444,7452002,10,105.032,91,10,40.0,2,11,0.7105172633658324,scots_pine,39,3.053432881863265,12.43612463480831,2211,0.02992174504062579,0,0.02992174504062579,0,0,0,0,none
B14444,7452002,10,116.032,92,10,40.0,2,11,0.6874657630710224,scots_pine,40,3.053432881863265,12.43612463480831,2216,0.04627033719101066,0,0.04627033719101066,0,0,0,0,none
B14444,8773332,10,50.033,45.456896481866565,5,40.0,2,11,160.0,scots_pine,12,2.890910802493196,15.030556342704877,2076,1.1760506431912245,0,1.1760506431912245,0,0,0,0,none
B14444,8773332,10,56.033,48,5,40.0,2,11,132.95957821895536,scots_pine,13,2.890910802493196,15.030556342704877,2081,1.1698536300363416,0,1.1698536300363416,0,0,0,0,none
B14444,8773332,10,61.033,51,5,40.0,2,11,110.24647234860018,scots_pine,14,2.890910802493196,15.030556342704877,2086,1.1395982278768269,0,1.1395982278768269,0,0,0,0,none
B14444,8773332,10,65.033,54,5,40.0,2,11,91.24127605629175,scots_pine,15,2.890910802493196,15.030556342704877,2091,1.0802150783290814,0,1.0802150783290814,0,0,0,0,none
B14444,8773332,10,69.033,56,5,40.0,2,11,75.30380143107925,scots_pine,16,2.890910802493196,15.030556342704877,2096,1.0052420664453168,0,1.0052420664453168,0,0,0,0,none
B14444,8773332,10,72.033,58,5,40.0,2,11,62.16409388890747,scots_pine,17,2.890910802493196,15.030556342704877,2101,0.9128070761801823,0,0.9128070761801823,0,0,0,0,none
B14444,8773332,10,75.033,60,5,40.0,2,11,51.19823775996664,scots_pine,18,2.890910802493196,15.030556342704877,2106,0.8256870983883478,0,0.8256870983883478,0,0,0,0,none
B14444,8773332,10,78.033,62,5,40.0,2,11,42.200221521807045,scots_pine,19,2.890910802493196,15.030556342704877,2111,0.746254768940891,0,0.746254768940891,0,0,0,0,none
B14444,8773332,10,80.033,64,5,40.0,2,11,34.8169987305467,scots_pine,20,2.890910802493196,15.030556342704877,2116,0.6597651913600359,0,0.6597651913600359,0,0,0,0,none
B14444,8773332,10,82.033,66,5,40.0,2,11,28.700222394008314,scots_pine,21,2.890910802493196,15.030556342704877,2121,0.5821906813752057,0,0.5821906813752057,0,0,0,0,none
B14444,8773332,10,84.033,68,5,40.0,2,11,23.63938747274405,scots_pine,22,2.890910802493196,15.030556342704877,2126,0.5128019798304297,0,0.5128019798304297,0,0,0,0,none
B14444,8773332,10,85.033,70,5,40.0,2,11,19.472518378894446,scots_pine,23,2.890910802493196,15.030556342704877,2131,0.44202998922480163,0,0.44202998922480163,0,0,0,0,none
B14444,8773332,10,86.033,72,5,40.0,2,11,15.985563117115367,scots_pine,24,2.890910802493196,15.030556342704877,2136,0.37948371053694624,0,0.37948371053694624,0,0,0,0,none
B14444,8773332,10,87.033,74,5,40.0,2,11,13.075509825905652,scots_pine,25,2.890910802493196,15.030556342704877,2141,0.3244035780862379,0,0.3244035780862379,0,0,0,0,none
B14444,8773332,10,88.033,76,5,40.0,2,11,10.663481392919238,scots_pine,26,2.890910802493196,15.030556342704877,2146,0.276325305184804,0,0.276325305184804,0,0,0,0,none
B14444,8773332,10,88.033,77,5,40.0,2,11,8.675416891823417,scots_pine,27,2.890910802493196,15.030556342704877,2151,0.22736954812683602,0,0.22736954812683602,0,0,0,0,none
B14444,8773332,10,88.033,78,5,40.0,2,11,7.014276948399613,scots_pine,28,2.890910802493196,15.030556342704877,2156,0.18590320988425402,0,0.18590320988425402,0,0,0,0,none
B14444,8773332,10,88.033,79,5,40.0,2,11,5.642150768194565,scots_pine,29,2.890910802493196,15.030556342704877,2161,0.15120068473968604,0,0.15120068473968604,0,0,0,0,none
B14444,8773332,10,88.033,80,5,40.0,2,11,4.514118601012838,scots_pine,30,2.890910802493196,15.030556342704877,2166,0.12230141050099426,0,0.12230141050099426,0,0,0,0,none
B14444,8773332,10,88.033,81,5,40.0,2,11,3.590631381753952,scots_pine,31,2.890910802493196,15.030556342704877,2171,0.09833866952367662,0,0.09833866952367662,0,0,0,0,none
B14444,8773332,10,87.033,82,5,40.0,2,11,2.8415112211543576,scots_pine,32,2.890910802493196,15.030556342704877,2176,0.0770477659100575,0,0.0770477659100575,0,0,0,0,none
B14444,8773332,10,86.033,83,5,40.0,2,11,2.228363954958601,scots_pine,33,2.890910802493196,15.030556342704877,2181,0.05979896356402132,0,0.05979896356402132,0,0,0,0,none
B14444,8773332,10,85.033,84,5,40.0,2,11,1.731665232806917,scots_pine,34,2.890910802493196,15.030556342704877,2186,0.04597348991687117,0,0.04597348991687117,0,0,0,0,none
B14444,8773332,10,84.033,85,5,40.0,2,11,1.3328189223931206,scots_pine,35,2.890910802493196,15.030556342704877,2191,0.03499364581081369,0,0.03499364581081369,0,0,0,0,none
B14444,8773332,10,83.033,86,5,40.0,2,11,1.0160548367162112,scots_pine,36,2.890910802493196,15.030556342704877,2196,0.026372266434104712,0,0.026372266434104712,0,0,0,0,none
B14444,8773332,10,82.033,87,5,40.0,2,11,0.7679918864014996,scots_pine,37,2.890910802493196,15.030556342704877,2201,0.01969863431791632,0,0.01969863431791632,0,0,0,0,seed tree cut
B14444,8773332,10,94.033,89,5,40.0,2,11,0.7383838645224756,scots_pine,38,2.890910802493196,15.030556342704877,2206,0.024789771057172984,0,0.024789771057172984,0,0,0,0,none
B14444,8773332,10,105.033,91,10,40.0,2,11,0.7127967369751362,scots_pine,39,2.890910802493196,15.030556342704877,2211,0.030018278160333266,0,0.030018278160333266,0,0,0,0,none
B14444,8773332,10,116.033,92,10,40.0,2,11,0.6896703554170248,scots_pine,40,2.890910802493196,15.030556342704877,2216,0.046419306617348464,0,0.046419306617348464,0,0,0,0,none
B14444,8348157,10,50.097,45.790647937598116,5,40.0,2,11,1200,scots_pine,12,15.705920564432379,0.4466085598361236,2076,8.872389406481322,0,8.872389406481322,0,0,0,0,none
B14444,8348157,10,56.097,49,5,40.0,2,11,997.3259364722945,scots_pine,13,15.705920564432379,0.4466085598361236,2081,8.908216108415415,0,8.908216108415415,0,0,0,0,none
B14444,8348157,10,61.097,52,5,40.0,2,11,827.204769290905,scots_pine,14,15.705920564432379,0.4466085598361236,2086,8.681521981116088,0,8.681521981116088,0,0,0,0,none
B14444,8348157,10,66.09700000000001,55,5,40.0,2,11,684.9017243015481,scots_pine,15,15.705920564432379,0.4466085598361236,2091,8.426968842268277,0,8.426968842268277,0,0,0,0,none
B14444,8348157,10,70.09700000000001,58,5,40.0,2,11,567.7128882178806,scots_pine,16,15.705920564432379,0.4466085598361236,2096,7.977872118280992,0,7.977872118280992,0,0,0,0,none
B14444,8348157,10,74.09700000000001,60,5,40.0,2,11,470.6882444339403,scots_pine,17,15.705920564432379,0.4466085598361236,2101,7.434980717539838,0,7.434980717539838,0,0,0,0,none
B14444,8348157,10,77.09700000000001,62,5,40.0,2,11,390.79928046354314,scots_pine,18,15.705920564432379,0.4466085598361236,2106,6.771593571541487,0,6.771593571541487,0,0,0,0,none
B14444,8348157,10,80.09700000000001,64,5,40.0,2,11,324.6876775837005,scots_pine,19,15.705920564432379,0.4466085598361236,2111,6.161097835992541,0,6.161097835992541,0,0,0,0,none
B14444,8348157,10,83.09700000000001,66,5,40.0,2,11,269.99621492807904,scots_pine,20,15.705920564432379,0.4466085598361236,2116,5.600787940870021,0,5.600787940870021,0,0,0,0,none
B14444,8348157,10,85.09700000000001,68,5,40.0,2,11,225.11060659376076,scots_pine,21,15.705920564432379,0.4466085598361236,2121,4.992216664582653,0,4.992216664582653,0,0,0,0,none
B14444,8348157,10,87.09700000000001,70,5,40.0,2,11,187.52918722910687,scots_pine,22,15.705920564432379,0.4466085598361236,2126,4.441401292897332,0,4.441401292897332,0,0,0,0,none
B14444,8348157,10,89.09700000000001,72,5,40.0,2,11,156.2231262744092,scots_pine,23,15.705920564432379,0.4466085598361236,2131,3.947288797326101,0,3.947288797326101,0,0,0,0,none
B14444,8348157,10,90.09700000000001,74,5,40.0,2,11,130.17174578738212,scots_pine,24,15.705920564432379,0.4466085598361236,2136,3.4362655894588325,0,3.4362655894588325,0,0,0,0,none
B14444,8348157,10,91.09700000000001,76,5,40.0,2,11,108.09141202446745,scots_pine,25,15.705920564432379,0.4466085598361236,2141,2.9792364960661777,0,2.9792364960661777,0,0,0,0,none
B14444,8348157,10,92.09700000000001,78,5,40.0,2,11,89.50224784905345,scots_pine,26,15.705920564432379,0.4466085598361236,2146,2.57410420503729,0,2.57410420503729,0,0,0,0,none
B14444,8348157,10,93.09700000000001,80,5,40.0,2,11,73.93926192629529,scots_pine,27,15.705920564432379,0.4466085598361236,2151,2.2176206390391804,0,2.2176206390391804,0,0,0,0,none
B14444,8348157,10,93.09700000000001,81,5,40.0,2,11,60.95009219492839,scots_pine,28,15.705920564432379,0.4466085598361236,2156,1.8481738780956738,0,1.8481738780956738,0,0,0,0,none
B14444,8348157,10,93.09700000000001,82,5,40.0,2,11,50.00563881901759,scots_pine,29,15.705920564432379,0.4466085598361236,2161,1.5328136276537097,0,1.5328136276537097,0,0,0,0,none
B14444,8348157,10,93.09700000000001,83,5,40.0,2,11,40.823912150193365,scots_pine,30,15.705920564432379,0.4466085598361236,2166,1.2648344856137157,0,1.2648344856137157,0,0,0,0,none
B14444,8348157,10,93.09700000000001,84,5,40.0,2,11,33.14974552406586,scots_pine,31,15.705920564432379,0.4466085598361236,2171,1.03799659659538,0,1.03799659659538,0,0,0,0,none
B14444,8348157,10,93.09700000000001,85,5,40.0,2,11,26.7918688968041,scots_pine,32,15.705920564432379,0.4466085598361236,2176,0.8477434882551553,0,0.8477434882551553,0,0,0,0,none
B14444,8348157,10,92.09700000000001,86,5,40.0,2,11,21.56179548624094,scots_pine,33,15.705920564432379,0.4466085598361236,2181,0.6757936502422377,0,0.6757936502422377,0,0,0,0,none
B14444,8348157,10,91.09700000000001,87,5,40.0,2,11,17.211345807898383,scots_pine,34,15.705920564432379,0.4466085598361236,2186,0.5341516708557869,0,0.5341516708557869,0,0,0,0,none
B14444,8348157,10,90.09700000000001,88,5,40.0,2,11,13.620740004935302,scots_pine,35,15.705920564432379,0.4466085598361236,2191,0.41843054149336756,0,0.41843054149336756,0,0,0,0,none
B14444,8348157,10,89.09700000000001,89,5,40.0,2,11,10.686867822704858,scots_pine,36,15.705920564432379,0.4466085598361236,2196,0.32486113915806114,0,0.32486113915806114,0,0,0,0,none
B14444,8348157,10,88.09700000000001,90,5,40.0,2,11,8.321003605081266,scots_pine,37,15.705920564432379,0.4466085598361236,2201,0.2502065880289178,0,0.2502065880289178,0,0,0,0,seed tree cut
B14444,8348157,10,100.09700000000001,92,10,40.0,2,11,8.03738357408058,scots_pine,38,15.705920564432379,0.4466085598361236,2206,0.3122819116732036,0,0.3122819116732036,0,0,0,0,none
B14444,8348157,10,111.09700000000001,94,10,40.0,2,11,7.7901088886150545,scots_pine,39,15.705920564432379,0.4466085598361236,2211,0.4998746915224545,0,0.4998746915224545,0,0,0,0,none
B14444,8348157,10,122.09700000000001,96,10,40.0,2,11,7.564810500227994,scots_pine,40,15.705920564432379,0.4466085598361236,2216,0.5665539635327601,0,0.5665539635327601,0,0,0,0,none
B14444,5773625,30,50.047,45.60325922109114,5,40.0,2,11,200,scots_pine,12,16.89419215204139,10.768811851890874,2076,1.473353217436621,0,1.473353217436621,0,0,0,0,none
B14444,5773625,30,56.047,49,5,40.0,2,11,166.03395888193668,scots_pine,13,16.89419215204139,10.768811851890874,2081,1.4812293972583934,0,1.4812293972583934,0,0,0,0,none
B14444,5773625,30,61.047,52,5,40.0,2,11,137.73669051379358,scots_pine,14,16.89419215204139,10.768811851890874,2086,1.4438188001022827,0,1.4438188001022827,0,0,0,0,none
B14444,5773625,30,65.047,55,5,40.0,2,11,114.10075045806934,scots_pine,15,16.89419215204139,10.768811851890874,2091,1.369719903570019,0,1.369719903570019,0,0,0,0,none
B14444,5773625,30,69.047,57,5,40.0,2,11,94.33814927467816,scots_pine,16,16.89419215204139,10.768811851890874,2096,1.2769229406491636,0,1.2769229406491636,0,0,0,0,none
B14444,5773625,30,72.047,59,5,40.0,2,11,78.0226521686373,scots_pine,17,16.89419215204139,10.768811851890874,2101,1.1615124676732012,0,1.1615124676732012,0,0,0,0,none
B14444,5773625,30,75.047,61,5,40.0,2,11,64.40695109006639,scots_pine,18,16.89419215204139,10.768811851890874,2106,1.0528980709612177,0,1.0528980709612177,0,0,0,0,none
B14444,5773625,30,78.047,63,5,40.0,2,11,53.19919900765675,scots_pine,19,16.89419215204139,10.768811851890874,2111,0.9534361617564557,0,0.9534361617564557,0,0,0,0,none
B14444,5773625,30,80.047,65,5,40.0,2,11,43.97743611307866,scots_pine,20,16.89419215204139,10.768811851890874,2116,0.8443748724498387,0,0.8443748724498387,0,0,0,0,none
B14444,5773625,30,82.047,67,5,40.0,2,11,36.325602458602006,scots_pine,21,16.89419215204139,10.768811851890874,2121,0.7464385351262989,0,0.7464385351262989,0,0,0,0,none
B14444,5773625,30,84.047,69,5,40.0,2,11,29.974815754910907,scots_pine,22,16.89419215204139,10.768811851890874,2126,0.6585159296653452,0,0.6585159296653452,0,0,0,0,none
B14444,5773625,30,85.047,71,5,40.0,2,11,24.731591243103328,scots_pine,23,16.89419215204139,10.768811851890874,2131,0.5684056915539928,0,0.5684056915539928,0,0,0,0,none
B14444,5773625,30,86.047,73,5,40.0,2,11,20.336210561254017,scots_pine,24,16.89419215204139,10.768811851890874,2136,0.48864897572411037,0,0.48864897572411037,0,0,0,0,none
B14444,5773625,30,87.047,75,5,40.0,2,11,16.65838805418382,scots_pine,25,16.89419215204139,10.768811851890874,2141,0.4182260625004189,0,0.4182260625004189,0,0,0,0,none
B14444,5773625,30,88.047,77,5,40.0,2,11,13.602826863522107,scots_pine,26,16.89419215204139,10.768811851890874,2146,0.35661153983088184,0,0.35661153983088184,0,0,0,0,none
B14444,5773625,30,89.047,78,5,40.0,2,11,11.079257680820147,scots_pine,27,16.89419215204139,10.768811851890874,2151,0.29977098295691396,0,0.29977098295691396,0,0,0,0,none
B14444,5773625,30,89.047,79,5,40.0,2,11,9.003034147384106,scots_pine,28,16.89419215204139,10.768811851890874,2156,0.24631248199327238,0,0.24631248199327238,0,0,0,0,none
B14444,5773625,30,89.047,80,5,40.0,2,11,7.277999681937506,scots_pine,29,16.89419215204139,10.768811851890874,2161,0.20131318588804104,0,0.20131318588804104,0,0,0,0,none
