plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C120222,99943344,10,156.046,90,15,40.0,2,20,31.67875177092845,scots_pine,39,15.751036793050144,2.131677535776022,2212,3.343927364755014,0,3.343927364755014,0,0,0,0,none
C120222,99943344,10,162.046,93,15,40.0,2,20,28.84808451446656,scots_pine,40,15.751036793050144,2.131677535776022,2217,3.3242954891639447,0,3.3242954891639447,0,0,0,0,none
C120222,05205659,10,50.047,45.581858032158074,5,40.0,2,20,133.33333333333334,scots_pine,28,15.742325793116683,3.7921189563659308,2157,0.9819638423128908,0,0.9819638423128908,0,0,0,0,none
C120222,05205659,10,64.047,50,5,40.0,2,20,115.65978675374741,scots_pine,29,15.742325793116683,3.7921189563659308,2162,1.2653432369731044,0,1.2653432369731044,0,0,0,0,none
C120222,05205659,10,76.047,55,5,40.0,2,20,98.73534988021923,scots_pine,30,15.742325793116683,3.7921189563659308,2167,1.5187606991992297,0,1.5187606991992297,0,0,0,0,none
C120222,05205659,10,87.047,60,5,40.0,2,20,84.63655745573448,scots_pine,31,15.742325793116683,3.7921189563659308,2172,1.756438687195065,0,1.756438687195065,0,0,0,0,none
C120222,05205659,10,98.047,64,5,40.0,2,20,72.91365295675409,scots_pine,32,15.742325793116683,3.7921189563659308,2177,1.9745083384135784,0,1.9745083384135784,0,0,0,0,none
C120222,05205659,10,108.047,68,10,40.0,2,20,63.31825236277066,scots_pine,33,15.742325793116683,3.7921189563659308,2182,2.1601631305639932,0,2.1601631305639932,0,0,0,0,none
C120222,05205659,10,117.047,72,10,40.0,2,20,55.410332437024344,scots_pine,34,15.742325793116683,3.7921189563659308,2187,3.187403784643265,0,3.187403784643265,0,0,0,0,none
C120222,05205659,10,126.047,76,10,40.0,2,20,48.81445237924282,scots_pine,35,15.742325793116683,3.7921189563659308,2192,3.2503057297500497,0,3.2503057297500497,0,0,0,0,none
C120222,05205659,10,134.047,80,10,40.0,2,20,43.358985891692775,scots_pine,36,15.742325793116683,3.7921189563659308,2197,3.288605371124185,0,3.288605371124185,0,0,0,0,none
C120222,05205659,10,142.047,84,10,40.0,2,20,38.763210861686154,scots_pine,37,15.742325793116683,3.7921189563659308,2202,3.3363681326105388,0,3.3363681326105388,0,0,0,0,none
C120222,05205659,10,149.047,87,10,40.0,2,20,34.903319380177145,scots_pine,38,15.742325793116683,3.7921189563659308,2207,3.3313339999030362,0,3.3313339999030362,0,0,0,0,none
C120222,05205659,10,156.047,90,15,40.0,2,20,31.597358243287516,scots_pine,39,15.742325793116683,3.7921189563659308,2212,3.33537127326429,0,3.33537127326429,0,0,0,0,none
C120222,05205659,10,162.047,93,15,40.0,2,20,28.7755461271423,scots_pine,40,15.742325793116683,3.7921189563659308,2217,3.315971112250206,0,3.315971112250206,0,0,0,0,none
C120222,37738939,10,50.048,45.52080154849985,5,40.0,2,20,133.33333333333334,scots_pine,28,2.998629698345119,11.021743483739435,2157,0.9812128380343641,0,0.9812128380343641,0,0,0,0,none
C120222,37738939,10,64.048,50,5,40.0,2,20,115.56690814355875,scots_pine,29,2.998629698345119,11.021743483739435,2162,1.264356412201786,0,1.264356412201786,0,0,0,0,none
C120222,37738939,10,76.048,55,5,40.0,2,20,98.59608204293306,scots_pine,30,2.998629698345119,11.021743483739435,2167,1.5166511230109065,0,1.5166511230109065,0,0,0,0,none
C120222,37738939,10,87.048,60,5,40.0,2,20,84.48074678540132,scots_pine,31,2.998629698345119,11.021743483739435,2172,1.7532401534691022,0,1.7532401534691022,0,0,0,0,none
C120222,37738939,10,98.048,64,5,40.0,2,20,72.75364580302913,scots_pine,32,2.998629698345119,11.021743483739435,2177,1.9702115221390906,0,1.9702115221390906,0,0,0,0,none
C120222,37738939,10,108.048,68,10,40.0,2,20,63.16572353960148,scots_pine,33,2.998629698345119,11.021743483739435,2182,2.15499626615615,0,2.15499626615615,0,0,0,0,none
C120222,37738939,10,117.048,72,10,40.0,2,20,55.27104167897333,scots_pine,34,2.998629698345119,11.021743483739435,2187,3.1794306293163355,0,3.1794306293163355,0,0,0,0,none
C120222,37738939,10,126.048,76,10,40.0,2,20,48.6877364127881,scots_pine,35,2.998629698345119,11.021743483739435,2192,3.2419072426962456,0,3.2419072426962456,0,0,0,0,none
C120222,37738939,10,134.048,80,10,40.0,2,20,43.245780564523436,scots_pine,36,2.998629698345119,11.021743483739435,2197,3.280057394400325,0,3.280057394400325,0,0,0,0,none
C120222,37738939,10,142.048,84,10,40.0,2,20,38.6615398128659,scots_pine,37,2.998629698345119,11.021743483739435,2202,3.327654826746086,0,3.327654826746086,0,0,0,0,none
C120222,37738939,10,149.048,87,10,40.0,2,20,34.812844702270695,scots_pine,38,2.998629698345119,11.021743483739435,2207,3.3227351588485816,0,3.3227351588485816,0,0,0,0,none
C120222,37738939,10,156.048,90,15,40.0,2,20,31.516271982366373,scots_pine,39,2.998629698345119,11.021743483739435,2212,3.326847433570772,0,3.326847433570772,0,0,0,0,none
C120222,37738939,10,162.048,93,15,40.0,2,20,28.70327014988684,scots_pine,40,2.998629698345119,11.021743483739435,2217,3.30767680069018,0,3.30767680069018,0,0,0,0,none
C120222,02111660,10,50.049,45.61923420382111,5,40.0,2,20,160.0,scots_pine,29,15.012486383503507,12.264224230885194,2162,1.1789835982886863,0,1.1789835982886863,0,0,0,0,none
C120222,02111660,10,61.049,50,5,40.0,2,20,129.21173100871127,scots_pine,30,15.012486383503507,12.264224230885194,2167,1.3177569954905335,0,1.3177569954905335,0,0,0,0,none
C120222,02111660,10,71.049,54,5,40.0,2,20,104.73333020143698,scots_pine,31,15.012486383503507,12.264224230885194,2172,1.4231192939171682,0,1.4231192939171682,0,0,0,0,none
C120222,02111660,10,80.049,58,5,40.0,2,20,85.2956967108427,scots_pine,32,15.012486383503507,12.264224230885194,2177,1.4911627993549486,0,1.4911627993549486,0,0,0,0,none
C120222,02111660,10,88.049,62,5,40.0,2,20,69.84755228959482,scots_pine,33,15.012486383503507,12.264224230885194,2182,1.5203345990337733,0,1.5203345990337733,0,0,0,0,none
C120222,02111660,10,95.049,66,5,40.0,2,20,57.523578246349885,scots_pine,34,15.012486383503507,12.264224230885194,2187,1.5132955904320564,0,1.5132955904320564,0,0,0,0,none
C120222,02111660,10,102.049,69,10,40.0,2,20,47.59069928068238,scots_pine,35,15.012486383503507,12.264224230885194,2192,1.4810395072885725,0,1.4810395072885725,0,0,0,0,none
C120222,02111660,10,108.049,72,10,40.0,2,20,39.67900989494488,scots_pine,36,15.012486383503507,12.264224230885194,2197,1.4252211481126178,0,1.4252211481126178,0,0,0,0,none
C120222,02111660,10,114.049,75,10,40.0,2,20,33.26288704117743,scots_pine,37,15.012486383503507,12.264224230885194,2202,1.8942647669359587,0,1.8942647669359587,0,0,0,0,none
C120222,02111660,10,119.049,78,10,40.0,2,20,28.088303739550565,scots_pine,38,15.012486383503507,12.264224230885194,2207,1.7483895491404413,0,1.7483895491404413,0,0,0,0,none
C120222,02111660,10,124.049,81,10,40.0,2,20,23.830852882197384,scots_pine,39,15.012486383503507,12.264224230885194,2212,1.618856991044772,0,1.618856991044772,0,0,0,0,none
C120222,02111660,10,129.049,84,10,40.0,2,20,20.346871045267008,scots_pine,40,15.012486383503507,12.264224230885194,2217,1.5060222840660156,0,1.5060222840660156,0,0,0,0,none
C120222,51363136,10,50.05,45.635537486065616,5,40.0,2,20,160.0,scots_pine,29,0.062257156503842115,15.497932934491956,2162,1.1792607930282455,0,1.1792607930282455,0,0,0,0,none
C120222,51363136,10,61.05,50,5,40.0,2,20,129.12545443266293,scots_pine,30,0.062257156503842115,15.497932934491956,2167,1.3169082849926586,0,1.3169082849926586,0,0,0,0,none
C120222,51363136,10,71.05,54,5,40.0,2,20,104.62346429480509,scots_pine,31,0.062257156503842115,15.497932934491956,2172,1.4216582078576345,0,1.4216582078576345,0,0,0,0,none
C120222,51363136,10,80.05,58,5,40.0,2,20,85.1943581833402,scots_pine,32,0.062257156503842115,15.497932934491956,2177,1.4894224976737485,0,1.4894224976737485,0,0,0,0,none
C120222,51363136,10,88.05,62,5,40.0,2,20,69.76759928556017,scots_pine,33,0.062257156503842115,15.497932934491956,2182,1.5186244765591297,0,1.5186244765591297,0,0,0,0,none
C120222,51363136,10,95.05,66,5,40.0,2,20,57.46749474933277,scots_pine,34,0.062257156503842115,15.497932934491956,2187,1.51184874291042,0,1.51184874291042,0,0,0,0,none
C120222,51363136,10,102.05,69,10,40.0,2,20,47.55300301974976,scots_pine,35,0.062257156503842115,15.497932934491956,2192,1.4798929224416832,0,1.4798929224416832,0,0,0,0,none
C120222,51363136,10,108.05,72,10,40.0,2,20,39.65692492566702,scots_pine,36,0.062257156503842115,15.497932934491956,2197,1.4244523363216453,0,1.4244523363216453,0,0,0,0,none
C120222,51363136,10,114.05,75,10,40.0,2,20,33.25157612866419,scots_pine,37,0.062257156503842115,15.497932934491956,2202,1.893644418345949,0,1.893644418345949,0,0,0,0,none
C120222,51363136,10,119.05,78,10,40.0,2,20,28.085355711346622,scots_pine,38,0.062257156503842115,15.497932934491956,2207,1.7482276525530194,0,1.7482276525530194,0,0,0,0,none
C120222,51363136,10,124.05,81,10,40.0,2,20,23.833312125468666,scots_pine,39,0.062257156503842115,15.497932934491956,2212,1.619043716080762,0,1.619043716080762,0,0,0,0,none
C120222,51363136,10,129.05,84,10,40.0,2,20,20.352604923823364,scots_pine,40,0.062257156503842115,15.497932934491956,2217,1.5064646590099946,0,1.5064646590099946,0,0,0,0,none
C120222,70458305,10,50.138,45.62127419293088,5,40.0,2,20,2200,scots_pine,29,2.4153436861845945,4.4056797558745515,2162,16.246799153045597,0,16.246799153045597,0,0,0,0,none
C120222,70458305,10,62.138,50,5,40.0,2,20,1774.9892747114834,scots_pine,30,2.4153436861845945,4.4056797558745515,2167,18.57299495135287,0,18.57299495135287,0,0,0,0,none
C120222,70458305,10,73.138,55,5,40.0,2,20,1444.3037564576823,scots_pine,31,2.4153436861845945,4.4056797558745515,2172,20.851596410082937,0,20.851596410082937,0,0,0,0,none
C120222,70458305,10,83.138,59,5,40.0,2,20,1185.7887228708164,scots_pine,32,2.4153436861845945,4.4056797558745515,2177,22.418595014208517,0,22.418595014208517,0,0,0,0,none
C120222,70458305,10,92.138,63,5,40.0,2,20,982.4377455801881,scots_pine,33,2.4153436861845945,4.4056797558745515,2182,23.48343814489967,0,23.48343814489967,0,0,0,0,none
C120222,70458305,10,101.138,67,10,40.0,2,20,821.133148511186,scots_pine,34,2.4153436861845945,4.4056797558745515,2187,24.491202232282127,0,24.491202232282127,0,0,0,0,none
C120222,70458305,10,109.138,71,10,40.0,2,20,693.4381273728318,scots_pine,35,2.4153436861845945,4.4056797558745515,2192,25.056921347695635,0,25.056921347695635,0,0,0,0,none
C120222,70458305,10,117.138,75,10,40.0,2,20,591.2256445846726,scots_pine,36,2.4153436861845945,4.4056797558745515,2197,34.99353781489649,0,34.99353781489649,0,0,0,0,none
C120222,70458305,10,124.138,78,10,40.0,2,20,509.0296583232082,scots_pine,37,2.4153436861845945,4.4056797558745515,2202,33.72064948053747,0,33.72064948053747,0,0,0,0,none
C120222,70458305,10,131.138,81,10,40.0,2,20,441.91130121164343,scots_pine,38,2.4153436861845945,4.4056797558745515,2207,32.678313816250984,0,32.678313816250984,0,0,0,0,none
C120222,70458305,10,137.138,84,10,40.0,2,20,386.77259590000034,scots_pine,39,2.4153436861845945,4.4056797558745515,2212,31.47652839667994,0,31.47652839667994,0,0,0,0,none
C120222,70458305,10,143.138,87,10,40.0,2,20,340.82291073093165,scots_pine,40,2.4153436861845945,4.4056797558745515,2217,30.461181968086393,0,30.461181968086393,0,0,0,0,none
C120222,63593760,10,50.052,45.68306763046587,5,40.0,2,20,100.0,scots_pine,30,4.429641114670575,9.344916478531076,2167,0.7375265991149067,0,0.7375265991149067,0,0,0,0,none
C120222,63593760,10,59.052,50,5,40.0,2,20,76.107481485693,scots_pine,31,4.429641114670575,9.344916478531076,2172,0.740089465823147,0,0.740089465823147,0,0,0,0,none
C120222,63593760,10,67.05199999999999,54,5,40.0,2,20,58.33085059893451,scots_pine,32,4.429641114670575,9.344916478531076,2177,0.7238055777274841,0,0.7238055777274841,0,0,0,0,none
C120222,63593760,10,75.05199999999999,58,5,40.0,2,20,45.025918542546094,scots_pine,33,4.429641114670575,9.344916478531076,2182,0.7070326294973458,0,0.7070326294973458,0,0,0,0,none
C120222,63593760,10,82.05199999999999,61,5,40.0,2,20,35.09894542786636,scots_pine,34,4.429641114670575,9.344916478531076,2187,0.6670172565066229,0,0.6670172565066229,0,0,0,0,none
C120222,63593760,10,88.05199999999999,64,5,40.0,2,20,27.604604857077444,scots_pine,35,4.429641114670575,9.344916478531076,2192,0.617341589927978,0,0.617341589927978,0,0,0,0,none
C120222,63593760,10,94.05199999999999,67,5,40.0,2,20,21.85691603536132,scots_pine,36,4.429641114670575,9.344916478531076,2197,0.5716591441649083,0,0.5716591441649083,0,0,0,0,none
C120222,63593760,10,99.05199999999999,70,5,40.0,2,20,17.46164702521657,scots_pine,37,4.429641114670575,9.344916478531076,2202,0.5212317970467434,0,0.5212317970467434,0,0,0,0,none
C120222,63593760,10,104.05199999999999,73,10,40.0,2,20,14.035596214540528,scots_pine,38,4.429641114670575,9.344916478531076,2207,0.4760413375522614,0,0.4760413375522614,0,0,0,0,none
C120222,63593760,10,109.05199999999999,76,10,40.0,2,20,11.366818804928991,scots_pine,39,4.429641114670575,9.344916478531076,2212,0.4361696504657829,0,0.4361696504657829,0,0,0,0,none
C120222,63593760,10,113.05199999999999,79,10,40.0,2,20,9.28416834159488,scots_pine,40,4.429641114670575,9.344916478531076,2217,0.5408237680462019,0,0.5408237680462019,0,0,0,0,none
C120222,82938869,10,50.053,45.72649117798923,5,40.0,2,20,100.0,scots_pine,30,17.54720949389625,8.95378000291257,2167,0.7379580767360292,0,0.7379580767360292,0,0,0,0,none
C120222,82938869,10,59.053,50,5,40.0,2,20,76.09621928284773,scots_pine,31,17.54720949389625,8.95378000291257,2172,0.7399977135957034,0,0.7399977135957034,0,0,0,0,none
C120222,82938869,10,67.053,54,5,40.0,2,20,58.32437929284709,scots_pine,32,17.54720949389625,8.95378000291257,2177,0.7237419842766177,0,0.7237419842766177,0,0,0,0,none
C120222,82938869,10,75.053,58,5,40.0,2,20,45.02498052880693,scots_pine,33,17.54720949389625,8.95378000291257,2182,0.7070334121248879,0,0.7070334121248879,0,0,0,0,none
C120222,82938869,10,82.053,61,5,40.0,2,20,35.10416982658241,scots_pine,34,17.54720949389625,8.95378000291257,2187,0.6671304521786072,0,0.6671304521786072,0,0,0,0,none
C120222,82938869,10,88.053,64,5,40.0,2,20,27.614511605593727,scots_pine,35,17.54720949389625,8.95378000291257,2192,0.6175754658027627,0,0.6175754658027627,0,0,0,0,none
C120222,82938869,10,94.053,67,5,40.0,2,20,21.868921162190368,scots_pine,36,17.54720949389625,8.95378000291257,2197,0.5719840494257469,0,0.5719840494257469,0,0,0,0,none
C120222,82938869,10,99.053,70,5,40.0,2,20,17.4746508885974,scots_pine,37,17.54720949389625,8.95378000291257,2202,0.5216295617973301,0,0.5216295617973301,0,0,0,0,none
C120222,82938869,10,104.053,73,10,40.0,2,20,14.048408417587492,scots_pine,38,17.54720949389625,8.95378000291257,2207,0.47648433920207195,0,0.47648433920207195,0,0,0,0,none
C120222,82938869,10,109.053,76,10,40.0,2,20,11.378805698741957,scots_pine,39,17.54720949389625,8.95378000291257,2212,0.4366370855055591,0,0.4366370855055591,0,0,0,0,none
C120222,82938869,10,113.053,79,10,40.0,2,20,9.295207028781842,scots_pine,40,17.54720949389625,8.95378000291257,2217,0.5414736537061725,0,0.5414736537061725,0,0,0,0,none
C120222,50319653,10,50.054,45.60735300758219,5,40.0,2,20,160.0,scots_pine,31,16.958787848869523,5.032782847117057,2172,1.1789468808135453,0,1.1789468808135453,0,0,0,0,none
C120222,50319653,10,58.054,49,5,40.0,2,20,116.35852744741865,scots_pine,32,16.958787848869523,5.032782847117057,2177,1.089669726129076,0,1.089669726129076,0,0,0,0,none
C120222,50319653,10,65.054,52,5,40.0,2,20,85.44660797387652,scots_pine,33,16.958787848869523,5.032782847117057,2182,0.9844708559819644,0,0.9844708559819644,0,0,0,0,none
C120222,50319653,10,72.054,55,5,40.0,2,20,63.19299399940047,scots_pine,34,16.958787848869523,5.032782847117057,2187,0.8906738001093909,0,0.8906738001093909,0,0,0,0,none
C120222,50319653,10,78.054,58,5,40.0,2,20,47.28838696005523,scots_pine,35,16.958787848869523,5.032782847117057,2192,0.79245606589911,0,0.79245606589911,0,0,0,0,none
C120222,50319653,10,84.054,61,5,40.0,2,20,35.7018831751193,scots_pine,36,16.958787848869523,5.032782847117057,2197,0.7071497146984034,0,0.7071497146984034,0,0,0,0,none
C120222,50319653,10,89.054,64,5,40.0,2,20,27.26632322370099,scots_pine,37,16.958787848869523,5.032782847117057,2202,0.6220394472310744,0,0.6220394472310744,0,0,0,0,none
C120222,50319653,10,94.054,67,5,40.0,2,20,20.988621928015068,scots_pine,38,16.958787848869523,5.032782847117057,2207,0.5489702022334095,0,0.5489702022334095,0,0,0,0,none
C120222,50319653,10,99.054,70,5,40.0,2,20,16.310611821847548,scots_pine,39,16.958787848869523,5.032782847117057,2212,0.4868912063438948,0,0.4868912063438948,0,0,0,0,none
C120222,50319653,10,103.054,73,10,40.0,2,20,12.811437169891768,scots_pine,40,16.958787848869523,5.032782847117057,2217,0.4268651630169649,0,0.4268651630169649,0,0,0,0,none
C120222,34290277,10,50.055,45.563547070099744,5,40.0,2,20,120.0,scots_pine,32,8.371560515281972,13.669298003326023,2177,0.8837312234059495,0,0.8837312234059495,0,0,0,0,none
C120222,34290277,10,57.055,50,5,40.0,2,20,83.63951116341859,scots_pine,33,8.371560515281972,13.669298003326023,2182,0.7750080559805955,0,0.7750080559805955,0,0,0,0,none
C120222,34290277,10,63.055,54,5,40.0,2,20,58.83648991908375,scots_pine,34,8.371560515281972,13.669298003326023,2187,0.6647480030513858,0,0.6647480030513858,0,0,0,0,none
C120222,34290277,10,69.055,58,5,40.0,2,20,41.723572633828546,scots_pine,35,8.371560515281972,13.669298003326023,2192,0.5724530882219336,0,0.5724530882219336,0,0,0,0,none
C120222,34290277,10,74.055,61,5,40.0,2,20,29.921693116702013,scots_pine,36,8.371560515281972,13.669298003326023,2197,0.47847083161325193,0,0.47847083161325193,0,0,0,0,none
C120222,34290277,10,79.055,64,5,40.0,2,20,21.636721439204987,scots_pine,37,8.371560515281972,13.669298003326023,2202,0.4014831778329221,0,0.4014831778329221,0,0,0,0,none
C120222,34290277,10,84.055,67,5,40.0,2,20,15.804063370815339,scots_pine,38,8.371560515281972,13.669298003326023,2207,0.3387198264527202,0,0.3387198264527202,0,0,0,0,none
C120222,34290277,10,88.055,70,5,40.0,2,20,11.68246267668509,scots_pine,39,8.371560515281972,13.669298003326023,2212,0.28211304687755423,0,0.28211304687755423,0,0,0,0,none
C120222,34290277,10,92.055,73,5,40.0,2,20,8.705580914764484,scots_pine,40,8.371560515281972,13.669298003326023,2217,0.23607468224453168,0,0.23607468224453168,0,0,0,0,none
C120222,31712265,10,50.056,45.55594780689677,5,40.0,2,20,120.0,scots_pine,33,6.4363992677580795,3.45209240239585,2182,0.8836659990697454,0,0.8836659990697454,0,0,0,0,none
C120222,31712265,10,56.056,49,5,40.0,2,20,80.27077975741852,scots_pine,34,6.4363992677580795,3.45209240239585,2187,0.716272001200721,0,0.716272001200721,0,0,0,0,none
C120222,31712265,10,62.056,53,5,40.0,2,20,54.22665849278293,scots_pine,35,6.4363992677580795,3.45209240239585,2192,0.5902411987497945,0,0.5902411987497945,0,0,0,0,none
C120222,31712265,10,67.056,56,5,40.0,2,20,37.126463362094434,scots_pine,36,6.4363992677580795,3.45209240239585,2197,0.47348646108737846,0,0.47348646108737846,0,0,0,0,none
C120222,31712265,10,72.056,59,5,40.0,2,20,25.6711535479581,scots_pine,37,6.4363992677580795,3.45209240239585,2202,0.38224060788619935,0,0.38224060788619935,0,0,0,0,none
