plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C100014,56104820,1,64.065,56,5,40.0,1,20,20.84196843054444,spruce,36,8.62363510320742,8.084038115502945,2196,0.22904362286793487,0.22904362286793487,0,0,0,0,0,none
C100014,56104820,1,81.065,59,5,40.0,1,20,19.71020925046802,spruce,37,8.62363510320742,8.084038115502945,2201,0.3431480267500985,0.3431480267500985,0,0,0,0,0,none
C100014,56104820,1,99.065,62,5,40.0,1,20,18.26059366159857,spruce,38,8.62363510320742,8.084038115502945,2206,0.47155130405731105,0.47155130405731105,0,0,0,0,0,none
C100014,56104820,1,119.065,66,10,40.0,1,20,16.804479046398157,spruce,39,8.62363510320742,8.084038115502945,2211,0.7097216859200444,0.7097216859200444,0,0,0,0,0,none
C100014,56104820,1,139.065,70,10,40.0,1,20,15.50097149677434,spruce,40,8.62363510320742,8.084038115502945,2216,0.9015184910892268,0.9015184910892268,0,0,0,0,0,none
C100014,00281013,1,50.066,41.858327142712014,5,40.0,1,20,626.6666666666666,spruce,21,3.774901337543719,12.877912886233256,2121,3.499733202643617,3.499733202643617,0,0,0,0,0,none
C100014,00281013,1,52.066,43,5,40.0,1,20,529.6800207184942,spruce,22,3.774901337543719,12.877912886233256,2126,3.2314196450040664,3.2314196450040664,0,0,0,0,0,none
C100014,00281013,1,53.066,44,5,40.0,1,20,436.4573264439241,spruce,23,3.774901337543719,12.877912886233256,2131,2.8029358147120464,2.8029358147120464,0,0,0,0,0,none
C100014,00281013,1,54.066,45,5,40.0,1,20,352.63761217496875,spruce,24,3.774901337543719,12.877912886233256,2136,2.3822488153158927,2.3822488153158927,0,0,0,0,0,none
C100014,00281013,1,55.066,46,5,40.0,1,20,281.83332959927543,spruce,25,3.774901337543719,12.877912886233256,2141,2.0014203221841638,2.0014203221841638,0,0,0,0,0,none
C100014,00281013,1,56.066,47,5,40.0,1,20,224.06328502780588,spruce,26,3.774901337543719,12.877912886233256,2146,1.6715117822334906,1.6715117822334906,0,0,0,0,0,none
C100014,00281013,1,57.066,48,5,40.0,1,20,177.97123158731296,spruce,27,3.774901337543719,12.877912886233256,2151,1.3937720860392377,1.3937720860392377,0,0,0,0,0,none
C100014,00281013,1,57.066,49,5,40.0,1,20,141.17998032229258,spruce,28,3.774901337543719,12.877912886233256,2156,1.125325854269679,1.125325854269679,0,0,0,0,0,none
C100014,00281013,1,57.066,50,5,40.0,1,20,111.48725711501052,spruce,29,3.774901337543719,12.877912886233256,2161,0.9041334622755004,0.9041334622755004,0,0,0,0,0,none
C100014,00281013,1,57.066,51,5,40.0,1,20,87.7616732851981,spruce,30,3.774901337543719,12.877912886233256,2166,0.7238677083264063,0.7238677083264063,0,0,0,0,0,none
C100014,00281013,1,56.066,52,5,40.0,1,20,68.79589217795933,spruce,31,3.774901337543719,12.877912886233256,2171,0.5590355658865043,0.5590355658865043,0,0,0,0,0,none
C100014,00281013,1,55.066,53,5,40.0,1,20,53.49716434854898,spruce,32,3.774901337543719,12.877912886233256,2176,0.4276760581529179,0.4276760581529179,0,0,0,0,0,none
C100014,00281013,1,54.066,54,5,40.0,1,20,41.20948870758374,spruce,33,3.774901337543719,12.877912886233256,2181,0.3236289799938161,0.3236289799938161,0,0,0,0,0,none
C100014,00281013,1,52.066,55,5,40.0,1,20,31.48499003915939,spruce,34,3.774901337543719,12.877912886233256,2186,0.23412135722863964,0.23412135722863964,0,0,0,0,0,none
C100014,00281013,1,50.066,55,5,40.0,1,20,23.750802063433067,spruce,35,3.774901337543719,12.877912886233256,2191,0.1641262436859601,0.1641262436859601,0,0,0,0,0,clear cut
C100014,00281013,1,69.066,58,5,40.0,1,20,22.622358191103963,spruce,36,3.774901337543719,12.877912886233256,2196,0.29317617326686407,0.29317617326686407,0,0,0,0,0,none
C100014,00281013,1,89.066,62,5,40.0,1,20,21.481069832805623,spruce,37,3.774901337543719,12.877912886233256,2201,0.46219771377101987,0.46219771377101987,0,0,0,0,0,none
C100014,00281013,1,109.066,66,10,40.0,1,20,20.061841395671664,spruce,38,3.774901337543719,12.877912886233256,2206,0.6982950250732906,0.6982950250732906,0,0,0,0,0,none
C100014,00281013,1,129.066,70,10,40.0,1,20,18.645933956855625,spruce,39,3.774901337543719,12.877912886233256,2211,0.9731779721852002,0.9731779721852002,0,0,0,0,0,none
C100014,00281013,1,149.066,74,10,40.0,1,20,17.350728641197133,spruce,40,3.774901337543719,12.877912886233256,2216,1.1724777446650476,1.1724777446650476,0,0,0,0,0,none
C100014,78165804,1,50.067,41.87226785751089,5,40.0,1,20,573.3333333333334,spruce,22,1.6020728761209857,18.092620058724858,2126,3.2028371636983484,3.2028371636983484,0,0,0,0,0,none
C100014,78165804,1,50.067,43,5,40.0,1,20,470.04092657706815,spruce,23,1.6020728761209857,18.092620058724858,2131,2.6816091358930465,2.6816091358930465,0,0,0,0,0,none
C100014,78165804,1,49.067,44,5,40.0,1,20,376.4225838741365,spruce,24,1.6020728761209857,18.092620058724858,2136,2.1115587163326706,2.1115587163326706,0,0,0,0,0,none
C100014,78165804,1,47.067,45,5,40.0,1,20,295.9438650364665,spruce,25,1.6020728761209857,18.092620058724858,2141,1.5697391791278121,1.5697391791278121,0,0,0,0,0,none
C100014,78165804,1,44.067,46,5,40.0,1,20,228.760819645237,spruce,26,1.6020728761209857,18.092620058724858,2146,1.0950487407283418,1.0950487407283418,0,0,0,0,0,none
C100014,78165804,1,41.067,46,5,40.0,1,20,173.84935501232286,spruce,27,1.6020728761209857,18.092620058724858,2151,0.7305138429003284,0.7305138429003284,0,0,0,0,0,none
C100014,78165804,1,37.067,46,5,40.0,1,20,129.70951541781636,spruce,28,1.6020728761209857,18.092620058724858,2156,0.44790071106350093,0.44790071106350093,0,0,0,0,0,none
C100014,78165804,1,33.067,46,5,40.0,1,20,94.4570427188156,spruce,29,1.6020728761209857,18.092620058724858,2161,0.25877364860648017,0.25877364860648017,0,0,0,0,0,none
C100014,78165804,1,28.067,46,5,40.0,1,20,67.13825233028626,spruce,30,1.6020728761209857,18.092620058724858,2166,0.12739073374225518,0.12739073374225518,0,0,0,0,0,none
C100014,78165804,1,23.067,46,5,40.0,1,20,46.168413317891954,spruce,31,1.6020728761209857,18.092620058724858,2171,0.051272609647397445,0.051272609647397445,0,0,0,0,0,none
C100014,78165804,1,17.067,46,5,40.0,1,20,30.610235226360015,spruce,32,1.6020728761209857,18.092620058724858,2176,0.007323548398653561,0.007323548398653561,0,0,0,0,0,none
C100014,78165804,1,11.067,46,5,40.0,1,20,19.331475140438833,spruce,33,1.6020728761209857,18.092620058724858,2181,-0.010679971619077936,-0.010679971619077936,0,0,0,0,0,none
C100014,78165804,1,4.067,46,5,40.0,1,20,11.59836406976276,spruce,34,1.6020728761209857,18.092620058724858,2186,-0.015954080181692584,-0.015954080181692584,0,0,0,0,0,none
C100014,78165804,1,-2.933,46,5,40.0,1,20,6.516984096657149,spruce,35,1.6020728761209857,18.092620058724858,2191,-0.013622444019586169,-0.013622444019586169,0,0,0,0,0,clear cut
C100014,78165804,1,12.067,46,5,40.0,1,20,5.751619843559143,spruce,36,1.6020728761209857,18.092620058724858,2196,-0.0024504171477211507,-0.0024504171477211507,0,0,0,0,0,none
C100014,78165804,1,23.067,46,5,40.0,1,20,5.029892579065557,spruce,37,1.6020728761209857,18.092620058724858,2201,0.005585977516685102,0.005585977516685102,0,0,0,0,0,none
C100014,78165804,1,28.067,46,5,40.0,1,20,4.159277549641951,spruce,38,1.6020728761209857,18.092620058724858,2206,0.00789197514823541,0.00789197514823541,0,0,0,0,0,none
C100014,78165804,1,29.067,46,5,40.0,1,20,3.2765857091552584,spruce,39,1.6020728761209857,18.092620058724858,2211,0.006754510375734438,0.006754510375734438,0,0,0,0,0,none
C100014,78165804,1,27.067,46,5,40.0,1,20,2.45779598910452,spruce,40,1.6020728761209857,18.092620058724858,2216,0.004265851071116505,0.004265851071116505,0,0,0,0,0,none
C100014,68401840,1,50.068,41.89705067829347,5,40.0,1,20,573.3333333333334,spruce,22,9.882325317926501,2.643222838858763,2126,3.2044476112155174,3.2044476112155174,0,0,0,0,0,none
C100014,68401840,1,51.068,43,5,40.0,1,20,470.57168773742325,spruce,23,9.882325317926501,2.643222838858763,2131,2.7773812113877425,2.7773812113877425,0,0,0,0,0,none
C100014,68401840,1,51.068,44,5,40.0,1,20,378.5886462201813,spruce,24,9.882325317926501,2.643222838858763,2136,2.27602080850534,2.27602080850534,0,0,0,0,0,none
C100014,68401840,1,51.068,45,5,40.0,1,20,300.14272714097433,spruce,25,9.882325317926501,2.643222838858763,2141,1.8371343335706116,1.8371343335706116,0,0,0,0,0,none
C100014,68401840,1,51.068,46,5,40.0,1,20,235.75271308751832,spruce,26,9.882325317926501,2.643222838858763,2146,1.4685457940137758,1.4685457940137758,0,0,0,0,0,none
C100014,68401840,1,51.068,47,5,40.0,1,20,184.25677078329863,spruce,27,9.882325317926501,2.643222838858763,2151,1.1675957464569922,1.1675957464569922,0,0,0,0,0,none
C100014,68401840,1,51.068,48,5,40.0,1,20,143.2626166273827,spruce,28,9.882325317926501,2.643222838858763,2156,0.9231400495449528,0.9231400495449528,0,0,0,0,0,none
C100014,68401840,1,51.068,49,5,40.0,1,20,110.80796454800492,spruce,29,9.882325317926501,2.643222838858763,2161,0.7257803957043353,0.7257803957043353,0,0,0,0,0,none
C100014,68401840,1,50.068,50,5,40.0,1,20,85.39354452135066,spruce,30,9.882325317926501,2.643222838858763,2166,0.5483400571465892,0.5483400571465892,0,0,0,0,0,none
C100014,68401840,1,48.068,51,5,40.0,1,20,65.24329025579384,spruce,31,9.882325317926501,2.643222838858763,2171,0.3946611117971287,0.3946611117971287,0,0,0,0,0,none
C100014,68401840,1,45.068,51,5,40.0,1,20,49.19556420810406,spruce,32,9.882325317926501,2.643222838858763,2176,0.2636884167703738,0.2636884167703738,0,0,0,0,0,none
C100014,68401840,1,41.068,51,5,40.0,1,20,36.37960158594932,spruce,33,9.882325317926501,2.643222838858763,2181,0.16281932202946148,0.16281932202946148,0,0,0,0,0,none
C100014,68401840,1,36.068,51,5,40.0,1,20,26.27315483636128,spruce,34,9.882325317926501,2.643222838858763,2186,0.08998997778459296,0.08998997778459296,0,0,0,0,0,none
C100014,68401840,1,30.067999999999998,51,5,40.0,1,20,18.393717089391505,spruce,35,9.882325317926501,2.643222838858763,2191,0.04130448291629563,0.04130448291629563,0,0,0,0,0,clear cut
C100014,68401840,1,47.068,52,5,40.0,1,20,17.177926438053984,spruce,36,9.882325317926501,2.643222838858763,2196,0.1013409407362663,0.1013409407362663,0,0,0,0,0,none
C100014,68401840,1,60.068,53,5,40.0,1,20,15.962614955994985,spruce,37,9.882325317926501,2.643222838858763,2201,0.14903046372693485,0.14903046372693485,0,0,0,0,0,none
C100014,68401840,1,70.068,54,5,40.0,1,20,14.378156924200164,spruce,38,9.882325317926501,2.643222838858763,2206,0.17867046464692327,0.17867046464692327,0,0,0,0,0,none
C100014,68401840,1,78.068,55,5,40.0,1,20,12.693780577376584,spruce,39,9.882325317926501,2.643222838858763,2211,0.1933501817946505,0.1933501817946505,0,0,0,0,0,none
C100014,68401840,1,87.068,57,5,40.0,1,20,11.05830100481621,spruce,40,9.882325317926501,2.643222838858763,2216,0.21027196847224008,0.21027196847224008,0,0,0,0,0,none
C100014,06734086,1,50.069,41.85340923865225,5,40.0,1,20,573.3333333333334,spruce,22,7.141232177655839,2.161306573944737,2126,3.2019122661494137,3.2019122661494137,0,0,0,0,0,none
C100014,06734086,1,51.069,43,5,40.0,1,20,471.00088468838595,spruce,23,7.141232177655839,2.161306573944737,2131,2.780007616563705,2.780007616563705,0,0,0,0,0,none
C100014,06734086,1,51.069,44,5,40.0,1,20,379.36424806760175,spruce,24,7.141232177655839,2.161306573944737,2136,2.2807606925503947,2.2807606925503947,0,0,0,0,0,none
C100014,06734086,1,51.069,45,5,40.0,1,20,301.06662199078517,spruce,25,7.141232177655839,2.161306573944737,2141,1.842852130040786,1.842852130040786,0,0,0,0,0,none
C100014,06734086,1,51.069,46,5,40.0,1,20,236.68509292962153,spruce,26,7.141232177655839,2.161306573944737,2146,1.4744043471774875,1.4744043471774875,0,0,0,0,0,none
C100014,06734086,1,51.069,47,5,40.0,1,20,185.11731369459633,spruce,27,7.141232177655839,2.161306573944737,2151,1.1730893799427102,1.1730893799427102,0,0,0,0,0,none
C100014,06734086,1,51.069,48,5,40.0,1,20,144.01499439523636,spruce,28,7.141232177655839,2.161306573944737,2156,0.9280204639952622,0.9280204639952622,0,0,0,0,0,none
C100014,06734086,1,51.069,49,5,40.0,1,20,111.44195781826221,spruce,29,7.141232177655839,2.161306573944737,2161,0.7299585986894719,0.7299585986894719,0,0,0,0,0,none
C100014,06734086,1,50.069,50,5,40.0,1,20,85.91813613000052,spruce,30,7.141232177655839,2.161306573944737,2166,0.5517286398309421,0.5517286398309421,0,0,0,0,0,none
C100014,06734086,1,48.069,51,5,40.0,1,20,65.66807047316428,spruce,31,7.141232177655839,2.161306573944737,2171,0.3972459609872827,0.3972459609872827,0,0,0,0,0,none
C100014,06734086,1,45.069,51,5,40.0,1,20,49.5310375332798,spruce,32,7.141232177655839,2.161306573944737,2176,0.26549774975168555,0.26549774975168555,0,0,0,0,0,none
C100014,06734086,1,41.069,51,5,40.0,1,20,36.63674348491787,spruce,33,7.141232177655839,2.161306573944737,2181,0.16397809884406678,0.16397809884406678,0,0,0,0,0,none
C100014,06734086,1,36.069,51,5,40.0,1,20,26.46382083567045,spruce,34,7.141232177655839,2.161306573944737,2186,0.0906484383069965,0.0906484383069965,0,0,0,0,0,none
C100014,06734086,1,30.069000000000003,51,5,40.0,1,20,18.529658388489203,spruce,35,7.141232177655839,2.161306573944737,2191,0.041613256064282796,0.041613256064282796,0,0,0,0,0,clear cut
C100014,06734086,1,47.069,52,5,40.0,1,20,17.30430996477557,spruce,36,7.141232177655839,2.161306573944737,2196,0.10209062594971362,0.10209062594971362,0,0,0,0,0,none
C100014,06734086,1,60.069,53,5,40.0,1,20,16.079538538115404,spruce,37,7.141232177655839,2.161306573944737,2201,0.15012650385219678,0.15012650385219678,0,0,0,0,0,none
C100014,06734086,1,70.069,54,5,40.0,1,20,14.483045885062584,spruce,38,7.141232177655839,2.161306573944737,2206,0.17997830939333667,0.17997830939333667,0,0,0,0,0,none
C100014,06734086,1,78.069,55,5,40.0,1,20,12.78615976030765,spruce,39,7.141232177655839,2.161306573944737,2211,0.19476156367425637,0.19476156367425637,0,0,0,0,0,none
C100014,06734086,1,87.069,57,5,40.0,1,20,11.138574954563893,spruce,40,7.141232177655839,2.161306573944737,2216,0.21180251674830783,0.21180251674830783,0,0,0,0,0,none
C100014,63650985,1,50.07,41.83787785391455,5,40.0,1,20,533.3333333333334,spruce,23,17.239331153341467,0.39550199032688527,2131,2.977748679213153,2.977748679213153,0,0,0,0,0,none
C100014,63650985,1,49.07,43,5,40.0,1,20,428.64994514044946,spruce,24,17.239331153341467,0.39550199032688527,2136,2.36220943654897,2.36220943654897,0,0,0,0,0,none
C100014,63650985,1,47.07,44,5,40.0,1,20,338.1528115220046,spruce,25,17.239331153341467,0.39550199032688527,2141,1.7639657226751355,1.7639657226751355,0,0,0,0,0,none
C100014,63650985,1,44.07,45,5,40.0,1,20,262.17342819730226,spruce,26,17.239331153341467,0.39550199032688527,2146,1.2361754367230746,1.2361754367230746,0,0,0,0,0,none
C100014,63650985,1,41.07,46,5,40.0,1,20,199.7285117473697,spruce,27,17.239331153341467,0.39550199032688527,2151,0.8393727206963557,0.8393727206963557,0,0,0,0,0,none
C100014,63650985,1,37.07,46,5,40.0,1,20,149.32059949741114,spruce,28,17.239331153341467,0.39550199032688527,2156,0.5157017529849557,0.5157017529849557,0,0,0,0,0,none
C100014,63650985,1,33.07,46,5,40.0,1,20,108.9143553090224,spruce,29,17.239331153341467,0.39550199032688527,2161,0.2984376101073186,0.2984376101073186,0,0,0,0,0,none
C100014,63650985,1,28.07,46,5,40.0,1,20,77.52394894919665,spruce,30,17.239331153341467,0.39550199032688527,2166,0.14713484636896118,0.14713484636896118,0,0,0,0,0,none
C100014,63650985,1,23.07,46,5,40.0,1,20,53.373675372279905,spruce,31,17.239331153341467,0.39550199032688527,2171,0.05929877170262818,0.05929877170262818,0,0,0,0,0,none
C100014,63650985,1,17.07,46,5,40.0,1,20,35.42198468351721,spruce,32,17.239331153341467,0.39550199032688527,2176,0.008489494488853366,0.008489494488853366,0,0,0,0,0,none
C100014,63650985,1,11.07,46,5,40.0,1,20,22.387467015988758,spruce,33,17.239331153341467,0.39550199032688527,2181,-0.012359884415286003,-0.012359884415286003,0,0,0,0,0,none
C100014,63650985,1,4.07,46,5,40.0,1,20,13.43955890958081,spruce,34,17.239331153341467,0.39550199032688527,2186,-0.018482298934915094,-0.018482298934915094,0,0,0,0,0,none
C100014,63650985,1,-2.9299999999999997,46,5,40.0,1,20,7.554555463044535,spruce,35,17.239331153341467,0.39550199032688527,2191,-0.015789139355348876,-0.015789139355348876,0,0,0,0,0,clear cut
C100014,63650985,1,12.07,46,5,40.0,1,20,6.666554931693874,spruce,36,17.239331153341467,0.39550199032688527,2196,-0.0028376649701601325,-0.0028376649701601325,0,0,0,0,0,none
C100014,63650985,1,23.07,46,5,40.0,1,20,5.8293347027580875,spruce,37,17.239331153341467,0.39550199032688527,2201,0.006476458390882854,0.006476458390882854,0,0,0,0,0,none
C100014,63650985,1,28.07,46,5,40.0,1,20,4.819853432226739,spruce,38,17.239331153341467,0.39550199032688527,2206,0.009147733105499139,0.009147733105499139,0,0,0,0,0,none
C100014,63650985,1,29.07,46,5,40.0,1,20,3.7967614786551955,spruce,39,17.239331153341467,0.39550199032688527,2211,0.007828706303209516,0.007828706303209516,0,0,0,0,0,none
C100014,63650985,1,27.07,46,5,40.0,1,20,2.8478163547004587,spruce,40,17.239331153341467,0.39550199032688527,2216,0.004944159240681593,0.004944159240681593,0,0,0,0,0,none
C100014,29201511,1,50.071,41.82078541204528,5,40.0,1,20,533.3333333333334,spruce,23,8.064409442116984,15.174938620446731,2131,2.976886110483586,2.976886110483586,0,0,0,0,0,none
C100014,29201511,1,50.071,43,5,40.0,1,20,429.270593715791,spruce,24,8.064409442116984,15.174938620446731,2136,2.449348471523079,2.449348471523079,0,0,0,0,0,none
C100014,29201511,1,48.071,44,5,40.0,1,20,340.3244286070895,spruce,25,8.064409442116984,15.174938620446731,2141,1.8419879470539366,1.8419879470539366,0,0,0,0,0,none
C100014,29201511,1,46.071,45,5,40.0,1,20,265.1990847731901,spruce,26,8.064409442116984,15.174938620446731,2146,1.3541743276592966,1.3541743276592966,0,0,0,0,0,none
C100014,29201511,1,43.071,46,5,40.0,1,20,203.863481148283,spruce,27,8.064409442116984,15.174938620446731,2151,0.9358324402579192,0.9358324402579192,0,0,0,0,0,none
C100014,29201511,1,39.071,46,5,40.0,1,20,153.85302224648632,spruce,28,8.064409442116984,15.174938620446731,2156,0.5883150495096469,0.5883150495096469,0,0,0,0,0,none
C100014,29201511,1,35.071,46,5,40.0,1,20,113.34106607078519,spruce,29,8.064409442116984,15.174938620446731,2161,0.35052316563336905,0.35052316563336905,0,0,0,0,0,none
C100014,29201511,1,31.070999999999998,46,5,40.0,1,20,81.52973174605617,spruce,30,8.064409442116984,15.174938620446731,2166,0.19540850063887477,0.19540850063887477,0,0,0,0,0,none
C100014,29201511,1,26.070999999999998,46,5,40.0,1,20,57.08545015850046,spruce,31,8.064409442116984,15.174938620446731,2171,0.09000591197826757,0.09000591197826757,0,0,0,0,0,none
C100014,29201511,1,21.070999999999998,46,5,40.0,1,20,38.58897892213501,spruce,32,8.064409442116984,15.174938620446731,2176,0.031329153861830425,0.031329153861830425,0,0,0,0,0,none
C100014,29201511,1,15.070999999999998,46,5,40.0,1,20,25.05807862367789,spruce,33,8.064409442116984,15.174938620446731,2181,-0.0008259250138201971,-0.0008259250138201971,0,0,0,0,0,none
C100014,29201511,1,9.070999999999998,46,5,40.0,1,20,15.500375657319644,spruce,34,8.064409442116984,15.174938620446731,2186,-0.01237242174332415,-0.01237242174332415,0,0,0,0,0,none
C100014,29201511,1,2.070999999999998,46,5,40.0,1,20,9.08401149981913,spruce,35,8.064409442116984,15.174938620446731,2191,-0.01444714812118147,-0.01444714812118147,0,0,0,0,0,clear cut
C100014,29201511,1,17.070999999999998,46,5,40.0,1,20,8.107032227866695,spruce,36,8.064409442116984,15.174938620446731,2196,0.0019441148019763712,0.0019441148019763712,0,0,0,0,0,none
C100014,29201511,1,29.070999999999998,46,5,40.0,1,20,7.170772674892417,spruce,37,8.064409442116984,15.174938620446731,2201,0.014786909611813113,0.014786909611813113,0,0,0,0,0,none
