plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A94962,6574357,10,148.03300000000002,95,10,40.0,2,11,1.9012126569673564,scots_pine,39,2.890910802493196,15.030556342704877,2211,0.19149155085221023,0,0.19149155085221023,0,0,0,0,none
A94962,6574357,10,156.03300000000002,97,15,40.0,2,11,1.841637399936199,scots_pine,40,2.890910802493196,15.030556342704877,2216,0.20557015120843541,0,0.20557015120843541,0,0,0,0,none
A94962,5342882,10,50.073,45.769672259432205,5,40.0,2,11,1200,scots_pine,12,15.705920564432379,0.4466085598361236,2076,8.864773875546545,0,8.864773875546545,0,0,0,0,none
A94962,5342882,10,56.073,49,5,40.0,2,11,998.0370971040638,scots_pine,13,15.705920564432379,0.4466085598361236,2081,8.909365681797011,0,8.909365681797011,0,0,0,0,none
A94962,5342882,10,61.073,52,5,40.0,2,11,828.6369463967274,scots_pine,14,15.705920564432379,0.4466085598361236,2086,8.691558490358863,0,8.691558490358863,0,0,0,0,none
A94962,5342882,10,66.07300000000001,55,5,40.0,2,11,686.951627134536,scots_pine,15,15.705920564432379,0.4466085598361236,2091,8.447451847295374,0,8.447451847295374,0,0,0,0,none
A94962,5342882,10,70.07300000000001,58,5,40.0,2,11,570.006019713523,scots_pine,16,15.705920564432379,0.4466085598361236,2096,8.005698867813331,0,8.005698867813331,0,0,0,0,none
A94962,5342882,10,74.07300000000001,60,5,40.0,2,11,473.220198419923,scots_pine,17,15.705920564432379,0.4466085598361236,2101,7.470981876015095,0,7.470981876015095,0,0,0,0,none
A94962,5342882,10,77.07300000000001,62,5,40.0,2,11,393.6242942603935,scots_pine,18,15.705920564432379,0.4466085598361236,2106,6.81697232171032,0,6.81697232171032,0,0,0,0,none
A94962,5342882,10,80.07300000000001,64,5,40.0,2,11,327.5185164003755,scots_pine,19,15.705920564432379,0.4466085598361236,2111,6.211626853780017,0,6.211626853780017,0,0,0,0,none
A94962,5342882,10,83.07300000000001,66,5,40.0,2,11,272.8715530521991,scots_pine,20,15.705920564432379,0.4466085598361236,2116,5.657592428033697,0,5.657592428033697,0,0,0,0,none
A94962,5342882,10,85.07300000000001,68,5,40.0,2,11,227.90848408434388,scots_pine,21,15.705920564432379,0.4466085598361236,2121,5.051760639636156,0,5.051760639636156,0,0,0,0,none
A94962,5342882,10,87.07300000000001,70,5,40.0,2,11,190.2716823902256,scots_pine,22,15.705920564432379,0.4466085598361236,2126,4.504151727465756,0,4.504151727465756,0,0,0,0,none
A94962,5342882,10,89.07300000000001,72,5,40.0,2,11,158.8882079621429,scots_pine,23,15.705920564432379,0.4466085598361236,2131,4.012692535223536,0,4.012692535223536,0,0,0,0,none
A94962,5342882,10,90.07300000000001,74,5,40.0,2,11,132.67371878232728,scots_pine,24,15.705920564432379,0.4466085598361236,2136,3.500633666121373,0,3.500633666121373,0,0,0,0,none
A94962,5342882,10,91.07300000000001,76,5,40.0,2,11,110.40805206864253,scots_pine,25,15.705920564432379,0.4466085598361236,2141,3.0416376500687186,0,3.0416376500687186,0,0,0,0,none
A94962,5342882,10,92.07300000000001,78,5,40.0,2,11,91.63550394329604,scots_pine,26,15.705920564432379,0.4466085598361236,2146,2.634208190723469,0,2.634208190723469,0,0,0,0,none
A94962,5342882,10,93.07300000000001,80,5,40.0,2,11,75.86174497019718,scots_pine,27,15.705920564432379,0.4466085598361236,2151,2.274208857322448,0,2.274208857322448,0,0,0,0,none
A94962,5342882,10,93.07300000000001,81,5,40.0,2,11,62.63559857988155,scots_pine,28,15.705920564432379,0.4466085598361236,2156,1.8983871993534502,0,1.8983871993534502,0,0,0,0,none
A94962,5342882,10,93.07300000000001,82,5,40.0,2,11,51.464311164681234,scots_pine,29,15.705920564432379,0.4466085598361236,2161,1.5767809911037778,0,1.5767809911037778,0,0,0,0,none
A94962,5342882,10,93.07300000000001,83,5,40.0,2,11,42.07158893258297,scots_pine,30,15.705920564432379,0.4466085598361236,2166,1.3028744561622945,0,1.3028744561622945,0,0,0,0,none
A94962,5342882,10,93.07300000000001,84,5,40.0,2,11,34.20848403684816,scots_pine,31,15.705920564432379,0.4466085598361236,2171,1.0706410264722521,0,1.0706410264722521,0,0,0,0,none
A94962,5342882,10,93.07300000000001,85,5,40.0,2,11,27.675851014174146,scots_pine,32,15.705920564432379,0.4466085598361236,2176,0.8752991529871359,0,0.8752991529871359,0,0,0,0,none
A94962,5342882,10,92.07300000000001,86,5,40.0,2,11,22.294568064743356,scots_pine,33,15.705920564432379,0.4466085598361236,2181,0.6984257172074886,0,0.6984257172074886,0,0,0,0,seed tree cut
A94962,5342882,10,104.07300000000001,88,10,40.0,2,11,21.58936169000718,scots_pine,34,15.705920564432379,0.4466085598361236,2186,0.8668751700882964,0,0.8668751700882964,0,0,0,0,none
A94962,5342882,10,115.07300000000001,90,10,40.0,2,11,20.966917195947875,scots_pine,35,15.705920564432379,0.4466085598361236,2191,1.3723982360476972,0,1.3723982360476972,0,0,0,0,none
A94962,5342882,10,126.07300000000001,92,10,40.0,2,11,20.395889338667825,scots_pine,36,15.705920564432379,0.4466085598361236,2196,1.5548809420728786,0,1.5548809420728786,0,0,0,0,none
A94962,5342882,10,136.073,94,10,40.0,2,11,19.862669245090537,scots_pine,37,15.705920564432379,0.4466085598361236,2201,1.7326851862687043,0,1.7326851862687043,0,0,0,0,none
A94962,5342882,10,146.073,96,10,40.0,2,11,19.275189760696392,scots_pine,38,15.705920564432379,0.4466085598361236,2206,1.9144589334070505,0,1.9144589334070505,0,0,0,0,none
A94962,5342882,10,155.073,98,15,40.0,2,11,18.721497214482145,scots_pine,39,15.705920564432379,0.4466085598361236,2211,2.084426262083711,0,2.084426262083711,0,0,0,0,none
A94962,5342882,10,164.073,100,15,40.0,2,11,18.198024442315685,scots_pine,40,15.705920564432379,0.4466085598361236,2216,2.2626171909403348,0,2.2626171909403348,0,0,0,0,none
A94962,6083360,30,50.061,45.615429428563104,5,40.0,2,11,200,scots_pine,12,16.89419215204139,10.768811851890874,2076,1.4740899312249962,0,1.4740899312249962,0,0,0,0,none
A94962,6083360,30,55.061,48,5,40.0,2,11,166.17504178553597,scots_pine,13,16.89419215204139,10.768811851890874,2081,1.4280605100612807,0,1.4280605100612807,0,0,0,0,none
A94962,6083360,30,60.061,51,5,40.0,2,11,137.46806090547744,scots_pine,14,16.89419215204139,10.768811851890874,2086,1.3883589547629671,0,1.3883589547629671,0,0,0,0,none
A94962,6083360,30,64.061,54,5,40.0,2,11,113.59016966280561,scots_pine,15,16.89419215204139,10.768811851890874,2091,1.3143748933038117,0,1.3143748933038117,0,0,0,0,none
A94962,6083360,30,68.061,56,5,40.0,2,11,93.66108868074951,scots_pine,16,16.89419215204139,10.768811851890874,2096,1.222654909710303,0,1.222654909710303,0,0,0,0,none
A94962,6083360,30,71.061,58,5,40.0,2,11,77.27927524249176,scots_pine,17,16.89419215204139,10.768811851890874,2101,1.1100985901675173,0,1.1100985901675173,0,0,0,0,none
A94962,6083360,30,74.061,60,5,40.0,2,11,63.677095792538275,scots_pine,18,16.89419215204139,10.768811851890874,2106,1.0050359499786612,0,1.0050359499786612,0,0,0,0,none
A94962,6083360,30,77.061,62,5,40.0,2,11,52.48374066680168,scots_pine,19,16.89419215204139,10.768811851890874,2111,0.9087002599437982,0,0.9087002599437982,0,0,0,0,none
A94962,6083360,30,79.061,64,5,40.0,2,11,43.31479388781815,scots_pine,20,16.89419215204139,10.768811851890874,2116,0.8038376698710458,0,0.8038376698710458,0,0,0,0,none
A94962,6083360,30,81.061,66,5,40.0,2,11,35.71557390601125,scots_pine,21,16.89419215204139,10.768811851890874,2121,0.7097185360523415,0,0.7097185360523415,0,0,0,0,none
A94962,6083360,30,83.061,68,5,40.0,2,11,29.4327189067635,scots_pine,22,16.89419215204139,10.768811851890874,2126,0.6256187294432091,0,0.6256187294432091,0,0,0,0,none
A94962,6083360,30,84.061,70,5,40.0,2,11,24.258950817314542,scots_pine,23,16.89419215204139,10.768811851890874,2131,0.5396465540757912,0,0.5396465540757912,0,0,0,0,none
A94962,6083360,30,85.061,72,5,40.0,2,11,19.92093275309188,scots_pine,24,16.89419215204139,10.768811851890874,2136,0.463475787717871,0,0.463475787717871,0,0,0,0,none
A94962,6083360,30,86.061,74,5,40.0,2,11,16.296411136012033,scots_pine,25,16.89419215204139,10.768811851890874,2141,0.3962942232493509,0,0.3962942232493509,0,0,0,0,none
A94962,6083360,30,87.061,76,5,40.0,2,11,13.291559623120847,scots_pine,26,16.89419215204139,10.768811851890874,2146,0.33763294952425343,0,0.33763294952425343,0,0,0,0,none
A94962,6083360,30,87.061,77,5,40.0,2,11,10.809914575954453,scots_pine,27,16.89419215204139,10.768811851890874,2151,0.2777138759257105,0,0.2777138759257105,0,0,0,0,none
A94962,6083360,30,87.061,78,5,40.0,2,11,8.731454631389186,scots_pine,28,16.89419215204139,10.768811851890874,2156,0.22683515929454637,0,0.22683515929454637,0,0,0,0,none
A94962,6083360,30,87.061,79,5,40.0,2,11,7.0138270137533745,scots_pine,29,16.89419215204139,10.768811851890874,2161,0.18423434683840087,0,0.18423434683840087,0,0,0,0,none
A94962,6083360,30,87.061,80,5,40.0,2,11,5.6019217867783375,scots_pine,30,16.89419215204139,10.768811851890874,2166,0.14876095878858642,0,0.14876095878858642,0,0,0,0,none
A94962,6083360,30,87.061,81,5,40.0,2,11,4.447233640240402,scots_pine,31,16.89419215204139,10.768811851890874,2171,0.11937794044212288,0,0.11937794044212288,0,0,0,0,none
A94962,6083360,30,86.061,82,5,40.0,2,11,3.510719826480768,scots_pine,32,16.89419215204139,10.768811851890874,2176,0.09328132997878309,0,0.09328132997878309,0,0,0,0,none
A94962,6083360,30,85.061,83,5,40.0,2,11,2.745669561850149,scots_pine,33,16.89419215204139,10.768811851890874,2181,0.07218537610814077,0,0.07218537610814077,0,0,0,0,seed tree cut
A94962,6083360,30,97.061,85,5,40.0,2,11,2.645456107774031,scots_pine,34,16.89419215204139,10.768811851890874,2186,0.09040333748917363,0,0.09040333748917363,0,0,0,0,none
A94962,6083360,30,108.061,87,10,40.0,2,11,2.557884227179984,scots_pine,35,16.89419215204139,10.768811851890874,2191,0.10909439174551833,0,0.10909439174551833,0,0,0,0,none
A94962,6083360,30,119.061,89,10,40.0,2,11,2.4782645194580826,scots_pine,36,16.89419215204139,10.768811851890874,2196,0.16921246012186078,0,0.16921246012186078,0,0,0,0,none
A94962,6083360,30,129.061,91,10,40.0,2,11,2.4045760505489735,scots_pine,37,16.89419215204139,10.768811851890874,2201,0.18854114292237104,0,0.18854114292237104,0,0,0,0,none
A94962,6083360,30,138.061,93,10,40.0,2,11,2.3240887522456664,scots_pine,38,16.89419215204139,10.768811851890874,2206,0.20583906913484054,0,0.20583906913484054,0,0,0,0,none
A94962,6083360,30,147.061,95,10,40.0,2,11,2.247590056193401,scots_pine,39,16.89419215204139,10.768811851890874,2211,0.22394986862641741,0,0.22394986862641741,0,0,0,0,none
A94962,6083360,30,155.061,97,15,40.0,2,11,2.175899040685418,scots_pine,40,16.89419215204139,10.768811851890874,2216,0.24036098864619312,0,0.24036098864619312,0,0,0,0,none
A94962,1359609,30,50.036,45.42046673001071,5,40.0,2,11,120.0,scots_pine,13,15.654988295683438,19.809435672476813,2081,0.8816866300578342,0,0.8816866300578342,0,0,0,0,none
A94962,1359609,30,55.036,48,5,40.0,2,11,97.19709505283961,scots_pine,14,15.654988295683438,19.809435672476813,2086,0.8347764087031824,0,0.8347764087031824,0,0,0,0,none
A94962,1359609,30,59.036,51,5,40.0,2,11,78.66729250975077,scots_pine,15,15.654988295683438,19.809435672476813,2091,0.775141570624468,0,0.775141570624468,0,0,0,0,none
A94962,1359609,30,63.036,54,5,40.0,2,11,63.53967590359927,scots_pine,16,15.654988295683438,19.809435672476813,2096,0.7175607511749412,0,0.7175607511749412,0,0,0,0,none
A94962,1359609,30,66.036,57,5,40.0,2,11,51.37593540560661,scots_pine,17,15.654988295683438,19.809435672476813,2101,0.6483155508813793,0,0.6483155508813793,0,0,0,0,none
A94962,1359609,30,69.036,59,5,40.0,2,11,41.48673953499928,scots_pine,18,15.654988295683438,19.809435672476813,2106,0.5764963085397189,0,0.5764963085397189,0,0,0,0,none
A94962,1359609,30,71.036,61,5,40.0,2,11,33.51679382961524,scots_pine,19,15.654988295683438,19.809435672476813,2111,0.5005529053840475,0,0.5005529053840475,0,0,0,0,none
A94962,1359609,30,73.036,63,5,40.0,2,11,27.008202091797635,scots_pine,20,15.654988295683438,19.809435672476813,2116,0.4331076632465586,0,0.4331076632465586,0,0,0,0,none
A94962,1359609,30,75.036,65,5,40.0,2,11,21.74427090719113,scots_pine,21,15.654988295683438,19.809435672476813,2121,0.37406823510707876,0,0.37406823510707876,0,0,0,0,none
A94962,1359609,30,77.036,67,5,40.0,2,11,17.49721920939095,scots_pine,22,15.654988295683438,19.809435672476813,2126,0.3225964400596189,0,0.3225964400596189,0,0,0,0,none
A94962,1359609,30,78.036,69,5,40.0,2,11,14.084361096541482,scots_pine,23,15.654988295683438,19.809435672476813,2131,0.27199132330871106,0,0.27199132330871106,0,0,0,0,none
A94962,1359609,30,79.036,71,5,40.0,2,11,11.291298171564645,scots_pine,24,15.654988295683438,19.809435672476813,2136,0.22825765482753588,0,0.22825765482753588,0,0,0,0,none
A94962,1359609,30,80.036,73,5,40.0,2,11,9.014372398141097,scots_pine,25,15.654988295683438,19.809435672476813,2141,0.19064309442250185,0,0.19064309442250185,0,0,0,0,none
A94962,1359609,30,81.036,75,5,40.0,2,11,7.173156706200121,scots_pine,26,15.654988295683438,19.809435672476813,2146,0.15861525851674574,0,0.15861525851674574,0,0,0,0,none
A94962,1359609,30,81.036,77,5,40.0,2,11,5.690436969351368,scots_pine,27,15.654988295683438,19.809435672476813,2151,0.12866492335900154,0,0.12866492335900154,0,0,0,0,none
A94962,1359609,30,81.036,78,5,40.0,2,11,4.479902851404004,scots_pine,28,15.654988295683438,19.809435672476813,2156,0.10240904923513666,0,0.10240904923513666,0,0,0,0,none
A94962,1359609,30,81.036,79,5,40.0,2,11,3.5053418456868233,scots_pine,29,15.654988295683438,19.809435672476813,2161,0.0810028835845081,0,0.0810028835845081,0,0,0,0,none
A94962,1359609,30,81.036,80,5,40.0,2,11,2.7254213689267903,scots_pine,30,15.654988295683438,19.809435672476813,2166,0.06365763611899075,0,0.06365763611899075,0,0,0,0,none
A94962,1359609,30,81.036,81,5,40.0,2,11,2.1048622335536233,scots_pine,31,15.654988295683438,19.809435672476813,2171,0.04968609092455299,0,0.04968609092455299,0,0,0,0,none
A94962,1359609,30,80.036,82,5,40.0,2,11,1.6155009637096722,scots_pine,32,15.654988295683438,19.809435672476813,2176,0.037694016467526,0,0.037694016467526,0,0,0,0,none
A94962,1359609,30,79.036,83,5,40.0,2,11,1.2270674831906314,scots_pine,33,15.654988295683438,19.809435672476813,2181,0.02828877819471327,0,0.02828877819471327,0,0,0,0,seed tree cut
A94962,1359609,30,91.036,85,5,40.0,2,11,1.1763954882445942,scots_pine,34,15.654988295683438,19.809435672476813,2186,0.03572473767209126,0,0.03572473767209126,0,0,0,0,none
A94962,1359609,30,102.036,87,10,40.0,2,11,1.13251781534968,scots_pine,35,15.654988295683438,19.809435672476813,2191,0.04337039961101321,0,0.04337039961101321,0,0,0,0,none
A94962,1359609,30,113.036,89,10,40.0,2,11,1.0929542078689247,scots_pine,36,15.654988295683438,19.809435672476813,2196,0.06915621939561617,0,0.06915621939561617,0,0,0,0,none
A94962,1359609,30,123.036,91,10,40.0,2,11,1.056629777713272,scots_pine,37,15.654988295683438,19.809435672476813,2201,0.0770052380008661,0,0.0770052380008661,0,0,0,0,none
A94962,1359609,30,132.036,93,10,40.0,2,11,1.0172670722131067,scots_pine,38,15.654988295683438,19.809435672476813,2206,0.08396401628001386,0,0.08396401628001386,0,0,0,0,none
A94962,1359609,30,141.036,95,10,40.0,2,11,0.9801271026141591,scots_pine,39,15.654988295683438,19.809435672476813,2211,0.09124961686597984,0,0.09124961686597984,0,0,0,0,none
A94962,1359609,30,149.036,97,10,40.0,2,11,0.9455670042339134,scots_pine,40,15.654988295683438,19.809435672476813,2216,0.09781512562419367,0,0.09781512562419367,0,0,0,0,none
A94962,4074218,30,50.037,45.63662899162474,5,40.0,2,11,120.0,scots_pine,13,18.026168726985475,10.831187577747466,2081,0.8841766313984797,0,0.8841766313984797,0,0,0,0,none
A94962,4074218,30,55.037,49,5,40.0,2,11,97.20233444686016,scots_pine,14,18.026168726985475,10.831187577747466,2086,0.8460511029339154,0,0.8460511029339154,0,0,0,0,none
A94962,4074218,30,59.037,52,5,40.0,2,11,78.68498241971305,scots_pine,15,18.026168726985475,10.831187577747466,2091,0.7857807914982493,0,0.7857807914982493,0,0,0,0,none
A94962,4074218,30,63.037,55,5,40.0,2,11,63.565694112375176,scots_pine,16,18.026168726985475,10.831187577747466,2096,0.7274972069465194,0,0.7274972069465194,0,0,0,0,none
A94962,4074218,30,66.037,58,5,40.0,2,11,51.40927726298093,scots_pine,17,18.026168726985475,10.831187577747466,2101,0.6572919001449361,0,0.6572919001449361,0,0,0,0,none
A94962,4074218,30,69.037,60,5,40.0,2,11,41.5229215409278,scots_pine,18,18.026168726985475,10.831187577747466,2106,0.5845552118599616,0,0.5845552118599616,0,0,0,0,none
A94962,4074218,30,71.037,62,5,40.0,2,11,33.554124843155854,scots_pine,19,18.026168726985475,10.831187577747466,2111,0.507573946219158,0,0.507573946219158,0,0,0,0,none
A94962,4074218,30,73.037,64,5,40.0,2,11,27.04408141924848,scots_pine,20,18.026168726985475,10.831187577747466,2116,0.4391888816856763,0,0.4391888816856763,0,0,0,0,none
A94962,4074218,30,75.037,66,5,40.0,2,11,21.77721577412632,scots_pine,21,18.026168726985475,10.831187577747466,2121,0.37931381039009293,0,0.37931381039009293,0,0,0,0,none
A94962,4074218,30,77.037,68,5,40.0,2,11,17.526551742736434,scots_pine,22,18.026168726985475,10.831187577747466,2126,0.327105499756378,0,0.327105499756378,0,0,0,0,none
A94962,4074218,30,78.037,70,5,40.0,2,11,14.110179130546157,scots_pine,23,18.026168726985475,10.831187577747466,2131,0.27576552737048016,0,0.27576552737048016,0,0,0,0,none
A94962,4074218,30,79.037,72,5,40.0,2,11,11.313520596949608,scots_pine,24,18.026168726985475,10.831187577747466,2136,0.2313989297750955,0,0.2313989297750955,0,0,0,0,none
A94962,4074218,30,80.037,74,5,40.0,2,11,9.033158774712232,scots_pine,25,18.026168726985475,10.831187577747466,2141,0.1932429031985851,0,0.1932429031985851,0,0,0,0,none
A94962,4074218,30,81.037,76,5,40.0,2,11,7.188811987764929,scots_pine,26,18.026168726985475,10.831187577747466,2146,0.16075698514551984,0,0.16075698514551984,0,0,0,0,none
A94962,4074218,30,81.037,78,5,40.0,2,11,5.7033771469638035,scots_pine,27,18.026168726985475,10.831187577747466,2151,0.13038009952282273,0,0.13038009952282273,0,0,0,0,none
A94962,4074218,30,81.037,79,5,40.0,2,11,4.490438604904264,scots_pine,28,18.026168726985475,10.831187577747466,2156,0.10376917422130487,0,0.10376917422130487,0,0,0,0,none
A94962,4074218,30,81.037,80,5,40.0,2,11,3.513813249765413,scots_pine,29,18.026168726985475,10.831187577747466,2161,0.08207389394496364,0,0.08207389394496364,0,0,0,0,none
A94962,4074218,30,81.037,81,5,40.0,2,11,2.7321553790583857,scots_pine,30,18.026168726985475,10.831187577747466,2166,0.06449500430383306,0,0.06449500430383306,0,0,0,0,none
A94962,4074218,30,81.037,82,5,40.0,2,11,2.110157784447987,scots_pine,31,18.026168726985475,10.831187577747466,2171,0.050335990385290935,0,0.050335990385290935,0,0,0,0,none
A94962,4074218,30,80.037,83,5,40.0,2,11,1.6196298851471125,scots_pine,32,18.026168726985475,10.831187577747466,2176,0.038182804971909366,0,0.038182804971909366,0,0,0,0,none
A94962,4074218,30,79.037,84,5,40.0,2,11,1.2302442609091764,scots_pine,33,18.026168726985475,10.831187577747466,2181,0.02865229575040602,0,0.02865229575040602,0,0,0,0,seed tree cut
A94962,4074218,30,91.037,86,5,40.0,2,11,1.179437741299176,scots_pine,34,18.026168726985475,10.831187577747466,2186,0.036188749980580054,0,0.036188749980580054,0,0,0,0,none
A94962,4074218,30,102.037,88,10,40.0,2,11,1.1354437385319993,scots_pine,35,18.026168726985475,10.831187577747466,2191,0.04393392449346651,0,0.04393392449346651,0,0,0,0,none
A94962,4074218,30,113.037,90,10,40.0,2,11,1.0957750858992816,scots_pine,36,18.026168726985475,10.831187577747466,2196,0.06988723049756156,0,0.06988723049756156,0,0,0,0,none
A94962,4074218,30,123.037,92,10,40.0,2,11,1.0593544931222474,scots_pine,37,18.026168726985475,10.831187577747466,2201,0.07781701912302762,0,0.07781701912302762,0,0,0,0,none
