plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B14444,3097082,30,172.029,93,15,40.0,2,11,2.172973672553237,scots_pine,37,4.673322784785001,2.0393451885159486,2201,0.27724985044721406,0,0.27724985044721406,0,0,0,0,none
B14444,3097082,30,177.029,95,15,40.0,2,11,2.0870701525273736,scots_pine,38,4.673322784785001,2.0393451885159486,2206,0.2843316683996338,0,0.2843316683996338,0,0,0,0,none
B14444,3097082,30,181.029,96,15,40.0,2,11,2.0078728766073692,scots_pine,39,4.673322784785001,2.0393451885159486,2211,0.2866559906037065,0,0.2866559906037065,0,0,0,0,none
B14444,3097082,30,185.029,97,15,40.0,2,11,1.9338279552316904,scots_pine,40,4.673322784785001,2.0393451885159486,2216,0.28912701170511773,0,0.28912701170511773,0,0,0,0,none
B14444,2025975,30,50.03,45.4285510230799,5,40.0,2,11,120.0,scots_pine,13,17.33216548333026,18.99611982707253,2081,0.8816496757570468,0,0.8816496757570468,0,0,0,0,none
B14444,2025975,30,51.03,48,5,40.0,2,11,85.97805390213809,scots_pine,14,17.33216548333026,18.99611982707253,2086,0.6691564191410347,0,0.6691564191410347,0,0,0,0,none
B14444,2025975,30,52.03,50,5,40.0,2,11,61.057878860930735,scots_pine,15,17.33216548333026,18.99611982707253,2091,0.4996743466413282,0,0.4996743466413282,0,0,0,0,none
B14444,2025975,30,53.03,52,5,40.0,2,11,43.02324160003657,scots_pine,16,17.33216548333026,18.99611982707253,2096,0.3701770034839477,0,0.3701770034839477,0,0,0,0,none
B14444,2025975,30,54.03,54,5,40.0,2,11,30.05889897168224,scots_pine,17,17.33216548333026,18.99611982707253,2101,0.27187750629938323,0,0.27187750629938323,0,0,0,0,none
B14444,2025975,30,54.03,56,5,40.0,2,11,20.86489211461405,scots_pine,18,17.33216548333026,18.99611982707253,2106,0.19332077448041526,0,0.19332077448041526,0,0,0,0,none
B14444,2025975,30,54.03,58,5,40.0,2,11,14.285611137395728,scots_pine,19,17.33216548333026,18.99611982707253,2111,0.13550511005776317,0,0.13550511005776317,0,0,0,0,none
B14444,2025975,30,54.03,59,5,40.0,2,11,9.651575669291415,scots_pine,20,17.33216548333026,18.99611982707253,2116,0.0926095859054309,0,0.0926095859054309,0,0,0,0,none
B14444,2025975,30,54.03,60,5,40.0,2,11,6.448295121269439,scots_pine,21,17.33216548333026,18.99611982707253,2121,0.06258082670354843,0,0.06258082670354843,0,0,0,0,none
B14444,2025975,30,53.03,61,5,40.0,2,11,4.262288726602417,scots_pine,22,17.33216548333026,18.99611982707253,2126,0.04073687124672398,0,0.04073687124672398,0,0,0,0,seed tree cut
B14444,2025975,30,64.03,63,5,40.0,2,11,3.962165733828925,scots_pine,23,17.33216548333026,18.99611982707253,2131,0.051369034844866275,0,0.051369034844866275,0,0,0,0,none
B14444,2025975,30,75.03,65,5,40.0,2,11,3.7065811403954134,scots_pine,24,17.33216548333026,18.99611982707253,2136,0.06375600492679087,0,0.06375600492679087,0,0,0,0,none
B14444,2025975,30,85.03,67,5,40.0,2,11,3.484197944626279,scots_pine,25,17.33216548333026,18.99611982707253,2141,0.07619742156305866,0,0.07619742156305866,0,0,0,0,none
B14444,2025975,30,95.03,69,5,40.0,2,11,3.2832900741121156,scots_pine,26,17.33216548333026,18.99611982707253,2146,0.08976346334771591,0,0.08976346334771591,0,0,0,0,none
B14444,2025975,30,104.03,71,10,40.0,2,11,3.0735334936849488,scots_pine,27,17.33216548333026,18.99611982707253,2151,0.10164334123942312,0,0.10164334123942312,0,0,0,0,none
B14444,2025975,30,112.03,73,10,40.0,2,11,2.8814738395034123,scots_pine,28,17.33216548333026,18.99611982707253,2156,0.1571098872660992,0,0.1571098872660992,0,0,0,0,none
B14444,2025975,30,120.03,75,10,40.0,2,11,2.7058050038061463,scots_pine,29,17.33216548333026,18.99611982707253,2161,0.16597234995322258,0,0.16597234995322258,0,0,0,0,none
B14444,2025975,30,127.03,77,10,40.0,2,11,2.5472277444158884,scots_pine,30,17.33216548333026,18.99611982707253,2166,0.17316691753043756,0,0.17316691753043756,0,0,0,0,none
B14444,2025975,30,134.03,79,10,40.0,2,11,2.4028621809242012,scots_pine,31,17.33216548333026,18.99611982707253,2171,0.18060825718277315,0,0.18060825718277315,0,0,0,0,none
B14444,2025975,30,141.03,81,10,40.0,2,11,2.2728491956538353,scots_pine,32,17.33216548333026,18.99611982707253,2176,0.18842334218437423,0,0.18842334218437423,0,0,0,0,none
B14444,2025975,30,147.03,83,10,40.0,2,11,2.156358658991863,scots_pine,33,17.33216548333026,18.99611982707253,2181,0.19453627036002047,0,0.19453627036002047,0,0,0,0,none
B14444,2025975,30,153.03,85,15,40.0,2,11,2.050162845807942,scots_pine,34,17.33216548333026,18.99611982707253,2186,0.2009064381441517,0,0.2009064381441517,0,0,0,0,none
B14444,2025975,30,159.03,87,15,40.0,2,11,1.9534594473166822,scots_pine,35,17.33216548333026,18.99611982707253,2191,0.2075668081527398,0,0.2075668081527398,0,0,0,0,none
B14444,2025975,30,164.03,89,15,40.0,2,11,1.866200966056514,scots_pine,36,17.33216548333026,18.99611982707253,2196,0.2124357334226059,0,0.2124357334226059,0,0,0,0,none
B14444,2025975,30,169.03,91,15,40.0,2,11,1.7859473549271443,scots_pine,37,17.33216548333026,18.99611982707253,2201,0.21752228166191184,0,0.21752228166191184,0,0,0,0,none
B14444,2025975,30,174.03,93,15,40.0,2,11,1.7121317583265843,scots_pine,38,17.33216548333026,18.99611982707253,2206,0.22284328958130192,0,0.22284328958130192,0,0,0,0,none
B14444,2025975,30,178.03,95,15,40.0,2,11,1.6442675943638885,scots_pine,39,17.33216548333026,18.99611982707253,2211,0.2262084631146605,0,0.2262084631146605,0,0,0,0,none
B14444,2025975,30,182.03,96,15,40.0,2,11,1.58097501592183,scots_pine,40,17.33216548333026,18.99611982707253,2216,0.22789250356478888,0,0.22789250356478888,0,0,0,0,none
B14444,0873126,30,50.031,45.41615292194473,5,40.0,2,11,120.0,scots_pine,14,15.654988295683438,19.809435672476813,2086,0.8815296592361763,0,0.8815296592361763,0,0,0,0,none
B14444,0873126,30,51.031,47,5,40.0,2,11,84.70253272606365,scots_pine,15,15.654988295683438,19.809435672476813,2091,0.6508717367122268,0,0.6508717367122268,0,0,0,0,none
B14444,0873126,30,52.031,49,5,40.0,2,11,59.305759323405724,scots_pine,16,15.654988295683438,19.809435672476813,2096,0.47925993868083006,0,0.47925993868083006,0,0,0,0,none
B14444,0873126,30,53.031,51,5,40.0,2,11,41.16191579699157,scots_pine,17,15.654988295683438,19.809435672476813,2101,0.3497865203939923,0,0.3497865203939923,0,0,0,0,none
B14444,0873126,30,53.031,53,5,40.0,2,11,28.378927778472914,scots_pine,18,15.654988295683438,19.809435672476813,2106,0.24720129789095194,0,0.24720129789095194,0,0,0,0,none
B14444,0873126,30,53.031,55,5,40.0,2,11,19.29298564141937,scots_pine,19,15.654988295683438,19.809435672476813,2111,0.17215490662744995,0,0.17215490662744995,0,0,0,0,none
B14444,0873126,30,53.031,56,5,40.0,2,11,12.93887179880156,scots_pine,20,15.654988295683438,19.809435672476813,2116,0.11682816422581427,0,0.11682816422581427,0,0,0,0,none
B14444,0873126,30,53.031,57,5,40.0,2,11,8.579074392599397,scots_pine,21,15.654988295683438,19.809435672476813,2121,0.0783713515552443,0,0.0783713515552443,0,0,0,0,none
B14444,0873126,30,52.031,58,5,40.0,2,11,5.626638255727387,scots_pine,22,15.654988295683438,19.809435672476813,2126,0.05064514347388943,0,0.05064514347388943,0,0,0,0,seed tree cut
B14444,0873126,30,63.031,60,5,40.0,2,11,5.221743706527888,scots_pine,23,15.654988295683438,19.809435672476813,2131,0.06369527830243395,0,0.06369527830243395,0,0,0,0,none
B14444,0873126,30,74.031,62,5,40.0,2,11,4.87768947591362,scots_pine,24,15.654988295683438,19.809435672476813,2136,0.07897686692447643,0,0.07897686692447643,0,0,0,0,none
B14444,0873126,30,84.031,64,5,40.0,2,11,4.578947757801469,scots_pine,25,15.654988295683438,19.809435672476813,2141,0.09437472823882428,0,0.09437472823882428,0,0,0,0,none
B14444,0873126,30,94.031,66,5,40.0,2,11,4.30956584634142,scots_pine,26,15.654988295683438,19.809435672476813,2146,0.11120470311867331,0,0.11120470311867331,0,0,0,0,none
B14444,0873126,30,103.031,68,10,40.0,2,11,4.028888196631113,scots_pine,27,15.654988295683438,19.809435672476813,2151,0.12595050779969347,0,0.12595050779969347,0,0,0,0,none
B14444,0873126,30,111.031,70,10,40.0,2,11,3.772374698872658,scots_pine,28,15.654988295683438,19.809435672476813,2156,0.1975653583584284,0,0.1975653583584284,0,0,0,0,none
B14444,0873126,30,119.031,72,10,40.0,2,11,3.538157551495018,scots_pine,29,15.654988295683438,19.809435672476813,2161,0.20856837849686227,0,0.20856837849686227,0,0,0,0,none
B14444,0873126,30,126.031,74,10,40.0,2,11,3.3270820803569015,scots_pine,30,15.654988295683438,19.809435672476813,2166,0.21748845970553604,0,0.21748845970553604,0,0,0,0,none
B14444,0873126,30,133.031,76,10,40.0,2,11,3.13521450955298,scots_pine,31,15.654988295683438,19.809435672476813,2171,0.22672951462869545,0,0.22672951462869545,0,0,0,0,none
B14444,0873126,30,140.031,78,10,40.0,2,11,2.9626711342322083,scots_pine,32,15.654988295683438,19.809435672476813,2176,0.2364527852428765,0,0.2364527852428765,0,0,0,0,none
B14444,0873126,30,146.031,80,10,40.0,2,11,2.8082887075730443,scots_pine,33,15.654988295683438,19.809435672476813,2181,0.24404898165694625,0,0.24404898165694625,0,0,0,0,none
B14444,0873126,30,152.031,82,15,40.0,2,11,2.6677246105240577,scots_pine,34,15.654988295683438,19.809435672476813,2186,0.25197729747878633,0,0.25197729747878633,0,0,0,0,none
B14444,0873126,30,158.031,84,15,40.0,2,11,2.5398770196411347,scots_pine,35,15.654988295683438,19.809435672476813,2191,0.26027915670402335,0,0.26027915670402335,0,0,0,0,none
B14444,0873126,30,163.031,86,15,40.0,2,11,2.424649062410008,scots_pine,36,15.654988295683438,19.809435672476813,2196,0.26633924558844346,0,0.26633924558844346,0,0,0,0,none
B14444,0873126,30,168.031,88,15,40.0,2,11,2.3187792762967483,scots_pine,37,15.654988295683438,19.809435672476813,2201,0.27267925375563595,0,0.27267925375563595,0,0,0,0,none
B14444,0873126,30,173.031,90,15,40.0,2,11,2.221497703296751,scots_pine,38,15.654988295683438,19.809435672476813,2206,0.27932026636713025,0,0.27932026636713025,0,0,0,0,none
B14444,0873126,30,177.031,92,15,40.0,2,11,2.1321455949992565,scots_pine,39,15.654988295683438,19.809435672476813,2211,0.2835093040125906,0,0.2835093040125906,0,0,0,0,none
B14444,0873126,30,181.031,93,15,40.0,2,11,2.0488828888970003,scots_pine,40,15.654988295683438,19.809435672476813,2216,0.28554175408868426,0,0.28554175408868426,0,0,0,0,none
B14444,5402150,30,50.032,45.6309964135722,5,40.0,2,11,120.0,scots_pine,15,0.6079937985757766,7.330861944874886,2091,0.884004107631881,0,0.884004107631881,0,0,0,0,none
B14444,5402150,30,51.032,48,5,40.0,2,11,83.49495227848792,scots_pine,16,0.6079937985757766,7.330861944874886,2096,0.6498630488915837,0,0.6498630488915837,0,0,0,0,none
B14444,5402150,30,52.032,50,5,40.0,2,11,57.57081949431451,scots_pine,17,0.6079937985757766,7.330861944874886,2101,0.4711612314990689,0,0.4711612314990689,0,0,0,0,none
B14444,5402150,30,52.032,52,5,40.0,2,11,39.423943123263655,scots_pine,18,0.6079937985757766,7.330861944874886,2106,0.3307275358645555,0,0.3307275358645555,0,0,0,0,none
B14444,5402150,30,52.032,54,5,40.0,2,11,26.611332635242743,scots_pine,19,0.6079937985757766,7.330861944874886,2111,0.22868505121028768,0,0.22868505121028768,0,0,0,0,none
B14444,5402150,30,52.032,55,5,40.0,2,11,17.714545514266067,scots_pine,20,0.6079937985757766,7.330861944874886,2116,0.1540387884269205,0,0.1540387884269205,0,0,0,0,none
B14444,5402150,30,52.032,56,5,40.0,2,11,11.655478063768985,scots_pine,21,0.6079937985757766,7.330861944874886,2121,0.10254007431064734,0,0.10254007431064734,0,0,0,0,none
B14444,5402150,30,51.032,57,5,40.0,2,11,7.584056580429968,scots_pine,22,0.6079937985757766,7.330861944874886,2126,0.06573892520139983,0,0.06573892520139983,0,0,0,0,seed tree cut
B14444,5402150,30,62.032,59,5,40.0,2,11,7.026275891235994,scots_pine,23,0.6079937985757766,7.330861944874886,2131,0.08260343856761608,0,0.08260343856761608,0,0,0,0,none
B14444,5402150,30,73.032,61,5,40.0,2,11,6.553361337654015,scots_pine,24,0.6079937985757766,7.330861944874886,2136,0.10241480736964631,0,0.10241480736964631,0,0,0,0,none
B14444,5402150,30,83.032,63,5,40.0,2,11,6.143594949041447,scots_pine,25,0.6079937985757766,7.330861944874886,2141,0.12240264718948883,0,0.12240264718948883,0,0,0,0,none
B14444,5402150,30,93.032,65,5,40.0,2,11,5.774810113567677,scots_pine,26,0.6079937985757766,7.330861944874886,2146,0.1442707745310293,0,0.1442707745310293,0,0,0,0,none
B14444,5402150,30,102.032,67,10,40.0,2,11,5.391355562121406,scots_pine,27,0.6079937985757766,7.330861944874886,2151,0.1634035287717627,0,0.1634035287717627,0,0,0,0,none
B14444,5402150,30,110.032,69,10,40.0,2,11,5.041586921159153,scots_pine,28,0.6079937985757766,7.330861944874886,2156,0.2582884205010817,0,0.2582884205010817,0,0,0,0,none
B14444,5402150,30,118.032,71,10,40.0,2,11,4.722781022016036,scots_pine,29,0.6079937985757766,7.330861944874886,2161,0.27244820806829706,0,0.27244820806829706,0,0,0,0,none
B14444,5402150,30,125.032,73,10,40.0,2,11,4.435965082557675,scots_pine,30,0.6079937985757766,7.330861944874886,2166,0.2838876474878044,0,0.2838876474878044,0,0,0,0,none
B14444,5402150,30,132.03199999999998,75,10,40.0,2,11,4.175651092826572,scots_pine,31,0.6079937985757766,7.330861944874886,2171,0.29575215794740695,0,0.29575215794740695,0,0,0,0,none
B14444,5402150,30,139.03199999999998,77,10,40.0,2,11,3.9418975576599116,scots_pine,32,0.6079937985757766,7.330861944874886,2176,0.3082547517497637,0,0.3082547517497637,0,0,0,0,none
B14444,5402150,30,145.03199999999998,79,10,40.0,2,11,3.733044187233862,scots_pine,33,0.6079937985757766,7.330861944874886,2181,0.31798479504972305,0,0.31798479504972305,0,0,0,0,none
B14444,5402150,30,151.03199999999998,81,15,40.0,2,11,3.5431245363502617,scots_pine,34,0.6079937985757766,7.330861944874886,2186,0.32815469438426004,0,0.32815469438426004,0,0,0,0,none
B14444,5402150,30,157.03199999999998,83,15,40.0,2,11,3.370594553363954,scots_pine,35,0.6079937985757766,7.330861944874886,2191,0.33881854329800404,0,0.33881854329800404,0,0,0,0,none
B14444,5402150,30,162.03199999999998,85,15,40.0,2,11,3.215277324035334,scots_pine,36,0.6079937985757766,7.330861944874886,2196,0.34656281007380707,0,0.34656281007380707,0,0,0,0,none
B14444,5402150,30,167.03199999999998,87,15,40.0,2,11,3.0727214712365627,scots_pine,37,0.6079937985757766,7.330861944874886,2201,0.3546778657673857,0,0.3546778657673857,0,0,0,0,none
B14444,5402150,30,172.03199999999998,89,15,40.0,2,11,2.941859624783443,scots_pine,38,0.6079937985757766,7.330861944874886,2206,0.36319103175126954,0,0.36319103175126954,0,0,0,0,none
B14444,5402150,30,176.03199999999998,91,15,40.0,2,11,2.8217823166389047,scots_pine,39,0.6079937985757766,7.330861944874886,2211,0.36851093684394154,0,0.36851093684394154,0,0,0,0,none
B14444,5402150,30,180.03199999999998,93,15,40.0,2,11,2.709983981603125,scots_pine,40,0.6079937985757766,7.330861944874886,2216,0.37405448708024847,0,0.37405448708024847,0,0,0,0,none
B14444,2128151,30,50.033,45.619990202090534,5,40.0,2,11,120.0,scots_pine,16,5.946627630145445,0.5521202390900726,2096,0.8839000984309677,0,0.8839000984309677,0,0,0,0,none
B14444,2128151,30,51.033,47,5,40.0,2,11,82.20812731434152,scots_pine,17,5.946627630145445,0.5521202390900726,2101,0.6317353581649684,0,0.6317353581649684,0,0,0,0,none
B14444,2128151,30,51.033,49,5,40.0,2,11,55.91851355418724,scots_pine,18,5.946627630145445,0.5521202390900726,2106,0.4407616527244195,0,0.4407616527244195,0,0,0,0,none
B14444,2128151,30,51.033,51,5,40.0,2,11,37.47708679809212,scots_pine,19,5.946627630145445,0.5521202390900726,2111,0.3027922266832731,0,0.3027922266832731,0,0,0,0,none
B14444,2128151,30,51.033,52,5,40.0,2,11,24.761494087312297,scots_pine,20,5.946627630145445,0.5521202390900726,2116,0.20249505065160334,0,0.20249505065160334,0,0,0,0,none
B14444,2128151,30,51.033,53,5,40.0,2,11,16.165894946364983,scots_pine,21,5.946627630145445,0.5521202390900726,2121,0.1337911021126022,0,0.1337911021126022,0,0,0,0,none
B14444,2128151,30,50.033,54,5,40.0,2,11,10.434987223300714,scots_pine,22,5.946627630145445,0.5521202390900726,2126,0.08514163295775631,0,0.08514163295775631,0,0,0,0,seed tree cut
B14444,2128151,30,61.033,56,5,40.0,2,11,9.6505401202968,scots_pine,23,5.946627630145445,0.5521202390900726,2131,0.10660075622701656,0,0.10660075622701656,0,0,0,0,none
B14444,2128151,30,72.033,58,5,40.0,2,11,8.986947733067849,scots_pine,24,5.946627630145445,0.5521202390900726,2136,0.13196282565729767,0,0.13196282565729767,0,0,0,0,none
B14444,2128151,30,82.033,60,5,40.0,2,11,8.413200032887506,scots_pine,25,5.946627630145445,0.5521202390900726,2141,0.1576471817379734,0,0.1576471817379734,0,0,0,0,none
B14444,2128151,30,92.033,62,5,40.0,2,11,7.897843616865676,scots_pine,26,5.946627630145445,0.5521202390900726,2146,0.18582648301137822,0,0.18582648301137822,0,0,0,0,none
B14444,2128151,30,101.033,64,10,40.0,2,11,7.363122114591177,scots_pine,27,5.946627630145445,0.5521202390900726,2151,0.21049927795289666,0,0.21049927795289666,0,0,0,0,none
B14444,2128151,30,109.033,66,10,40.0,2,11,6.8763345636424535,scots_pine,28,5.946627630145445,0.5521202390900726,2156,0.23224173143349977,0,0.23224173143349977,0,0,0,0,none
B14444,2128151,30,117.033,68,10,40.0,2,11,6.433432066020294,scots_pine,29,5.946627630145445,0.5521202390900726,2161,0.3563084377710348,0,0.3563084377710348,0,0,0,0,none
B14444,2128151,30,124.033,70,10,40.0,2,11,6.0356678771406065,scots_pine,30,5.946627630145445,0.5521202390900726,2166,0.37104246846194217,0,0.37104246846194217,0,0,0,0,none
B14444,2128151,30,131.03300000000002,72,10,40.0,2,11,5.675222919107044,scots_pine,31,5.946627630145445,0.5521202390900726,2171,0.38635355171781294,0,0.38635355171781294,0,0,0,0,none
B14444,2128151,30,137.03300000000002,74,10,40.0,2,11,5.352036251844516,scots_pine,32,5.946627630145445,0.5521202390900726,2176,0.39795203023280445,0,0.39795203023280445,0,0,0,0,none
B14444,2128151,30,143.03300000000002,76,10,40.0,2,11,5.05884942655242,scots_pine,33,5.946627630145445,0.5521202390900726,2181,0.4100930463861778,0,0.4100930463861778,0,0,0,0,none
B14444,2128151,30,149.03300000000002,78,10,40.0,2,11,4.792927352358546,scots_pine,34,5.946627630145445,0.5521202390900726,2186,0.42282526627435035,0,0.42282526627435035,0,0,0,0,none
B14444,2128151,30,154.03300000000002,80,15,40.0,2,11,4.55194709989815,scots_pine,35,5.946627630145445,0.5521202390900726,2191,0.4315839020819841,0,0.4315839020819841,0,0,0,0,none
B14444,2128151,30,159.03300000000002,82,15,40.0,2,11,4.332095726962954,scots_pine,36,5.946627630145445,0.5521202390900726,2196,0.4408631866813706,0,0.4408631866813706,0,0,0,0,none
B14444,2128151,30,164.03300000000002,84,15,40.0,2,11,4.130949395130459,scots_pine,37,5.946627630145445,0.5521202390900726,2201,0.4506416859505962,0,0.4506416859505962,0,0,0,0,none
B14444,2128151,30,168.03300000000002,86,15,40.0,2,11,3.946866047913043,scots_pine,38,5.946627630145445,0.5521202390900726,2206,0.45631884455907673,0,0.45631884455907673,0,0,0,0,none
B14444,2128151,30,172.03300000000002,88,15,40.0,2,11,3.7759240458871464,scots_pine,39,5.946627630145445,0.5521202390900726,2211,0.4622602985110122,0,0.4622602985110122,0,0,0,0,none
B14444,2128151,30,176.03300000000002,90,15,40.0,2,11,3.617330053528424,scots_pine,40,5.946627630145445,0.5521202390900726,2216,0.46850938124689817,0,0.46850938124689817,0,0,0,0,none
B14444,6505902,30,50.034,45.653593892675076,5,40.0,2,11,120.0,scots_pine,17,16.059264747474757,13.936009922403569,2101,0.884305376178133,0,0.884305376178133,0,0,0,0,none
B14444,6505902,30,50.034,47,5,40.0,2,11,81.09077248340019,scots_pine,18,16.059264747474757,13.936009922403569,2106,0.6079541711499247,0,0.6079541711499247,0,0,0,0,none
B14444,6505902,30,50.034,49,5,40.0,2,11,53.96521641198231,scots_pine,19,16.059264747474757,13.936009922403569,2111,0.4148288189876434,0,0.4148288189876434,0,0,0,0,none
