plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12910,71140744,30,24.060000000000002,46,5,40.0,1,20,52.45964335098541,spruce,27,16.60799140074679,12.983083942249557,2152,0.06622677017069223,0.06622677017069223,0,0,0,0,0,clear cut
A12910,71140744,30,38.06,46,5,40.0,1,20,47.704866805973275,spruce,28,16.60799140074679,12.983083942249557,2157,0.17344138172720888,0.17344138172720888,0,0,0,0,0,none
A12910,71140744,30,47.06,47,5,40.0,1,20,42.670835870709055,spruce,29,16.60799140074679,12.983083942249557,2162,0.23370074199327662,0.23370074199327662,0,0,0,0,0,none
A12910,71140744,30,50.06,48,5,40.0,1,20,36.23301952005374,spruce,30,16.60799140074679,12.983083942249557,2167,0.22531924229218153,0.22531924229218153,0,0,0,0,0,none
A12910,71140744,30,49.06,49,5,40.0,1,20,29.56477956374746,spruce,31,16.60799140074679,12.983083942249557,2172,0.18014157907531583,0.18014157907531583,0,0,0,0,0,none
A12910,71140744,30,46.06,49,5,40.0,1,20,23.18567812303034,spruce,32,16.60799140074679,12.983083942249557,2177,0.12586032364964234,0.12586032364964234,0,0,0,0,0,none
A12910,71140744,30,42.06,49,5,40.0,1,20,17.534270019683824,spruce,33,16.60799140074679,12.983083942249557,2182,0.08021931787475127,0.08021931787475127,0,0,0,0,0,none
A12910,71140744,30,37.06,49,5,40.0,1,20,12.81722280931388,spruce,34,16.60799140074679,12.983083942249557,2187,0.04564577145720792,0.04564577145720792,0,0,0,0,0,none
A12910,71140744,30,31.060000000000002,49,5,40.0,1,20,9.043904295778457,spruce,35,16.60799140074679,12.983083942249557,2192,0.02190918152215345,0.02190918152215345,0,0,0,0,0,none
A12910,71140744,30,25.060000000000002,49,5,40.0,1,20,6.144141581402827,spruce,36,16.60799140074679,12.983083942249557,2197,0.008408658823387384,0.008408658823387384,0,0,0,0,0,none
A12910,71140744,30,19.060000000000002,49,5,40.0,1,20,4.013194622423032,spruce,37,16.60799140074679,12.983083942249557,2202,0.0016027601243363528,0.0016027601243363528,0,0,0,0,0,none
A12910,71140744,30,12.060000000000002,49,5,40.0,1,20,2.519533863388046,spruce,38,16.60799140074679,12.983083942249557,2207,-0.0015726989244378468,-0.0015726989244378468,0,0,0,0,0,none
A12910,71140744,30,5.060000000000002,49,5,40.0,1,20,1.5033111810223183,spruce,39,16.60799140074679,12.983083942249557,2212,-0.002303651881925012,-0.002303651881925012,0,0,0,0,0,none
A12910,71140744,30,-1.9399999999999977,49,5,40.0,1,20,0.8499779478286162,spruce,40,16.60799140074679,12.983083942249557,2217,-0.001976348415009811,-0.001976348415009811,0,0,0,0,0,clear cut
A12910,35671290,30,50.061,41.79212471915261,5,40.0,1,20,520.0,spruce,19,5.4823955033370435,11.210599810721176,2112,2.8999019657977865,2.8999019657977865,0,0,0,0,0,none
A12910,35671290,30,49.061,43,5,40.0,1,20,416.96110570666565,spruce,20,5.4823955033370435,11.210599810721176,2117,2.2970672198144966,2.2970672198144966,0,0,0,0,0,none
A12910,35671290,30,47.061,44,5,40.0,1,20,327.8617125126623,spruce,21,5.4823955033370435,11.210599810721176,2122,1.7097079244210065,1.7097079244210065,0,0,0,0,0,none
A12910,35671290,30,44.061,45,5,40.0,1,20,253.35440001543355,spruce,22,5.4823955033370435,11.210599810721176,2127,1.194152017200844,1.194152017200844,0,0,0,0,0,none
A12910,35671290,30,41.061,46,5,40.0,1,20,192.26137720283003,spruce,23,5.4823955033370435,11.210599810721176,2132,0.8076599726349121,0.8076599726349121,0,0,0,0,0,none
A12910,35671290,30,37.061,46,5,40.0,1,20,143.44495245755797,spruce,24,5.4823955033370435,11.210599810721176,2137,0.49517330666807025,0.49517330666807025,0,0,0,0,0,none
A12910,35671290,30,33.061,46,5,40.0,1,20,104.99080859110796,spruce,25,5.4823955033370435,11.210599810721176,2142,0.28752227774083366,0.28752227774083366,0,0,0,0,0,none
A12910,35671290,30,29.061,46,5,40.0,1,20,75.28678192002803,spruce,26,5.4823955033370435,11.210599810721176,2147,0.15512518783951473,0.15512518783951473,0,0,0,0,0,none
A12910,35671290,30,25.061,46,5,40.0,1,20,52.832664009385866,spruce,27,5.4823955033370435,11.210599810721176,2152,0.07490294519923396,0.07490294519923396,0,0,0,0,0,clear cut
A12910,35671290,30,39.061,46,5,40.0,1,20,48.11977988259534,spruce,28,5.4823955033370435,11.210599810721176,2157,0.18391403498127432,0.18391403498127432,0,0,0,0,0,none
A12910,35671290,30,48.061,47,5,40.0,1,20,43.118372981053135,spruce,29,5.4823955033370435,11.210599810721176,2162,0.2452660116273178,0.2452660116273178,0,0,0,0,0,none
A12910,35671290,30,51.061,48,5,40.0,1,20,36.706727146921075,spruce,30,5.4823955033370435,11.210599810721176,2167,0.23646914146764658,0.23646914146764658,0,0,0,0,0,none
A12910,35671290,30,52.061,49,5,40.0,1,20,30.04590708131137,spruce,31,5.4823955033370435,11.210599810721176,2172,0.203689920451175,0.203689920451175,0,0,0,0,0,none
A12910,35671290,30,51.061,50,5,40.0,1,20,23.817737664326074,spruce,32,5.4823955033370435,11.210599810721176,2177,0.15847720657529782,0.15847720657529782,0,0,0,0,0,none
A12910,35671290,30,49.061,50,5,40.0,1,20,18.37693433174837,spruce,33,5.4823955033370435,11.210599810721176,2182,0.11371746361246769,0.11371746361246769,0,0,0,0,0,none
A12910,35671290,30,45.061,50,5,40.0,1,20,13.85442366158507,spruce,34,5.4823955033370435,11.210599810721176,2187,0.07322760829749597,0.07322760829749597,0,0,0,0,0,none
A12910,35671290,30,40.061,50,5,40.0,1,20,10.164634832497903,spruce,35,5.4823955033370435,11.210599810721176,2192,0.042807173798709026,0.042807173798709026,0,0,0,0,0,none
A12910,35671290,30,34.061,50,5,40.0,1,20,7.2484734303543945,spruce,36,5.4823955033370435,11.210599810721176,2197,0.021758016998291017,0.021758016998291017,0,0,0,0,0,none
A12910,35671290,30,28.061,50,5,40.0,1,20,4.995164320255127,spruce,37,5.4823955033370435,11.210599810721176,2202,0.009383917414271525,0.009383917414271525,0,0,0,0,0,none
A12910,35671290,30,22.061,50,5,40.0,1,20,3.3258562682842276,spruce,38,5.4823955033370435,11.210599810721176,2207,0.002800274018480832,0.002800274018480832,0,0,0,0,0,none
A12910,35671290,30,15.061,50,5,40.0,1,20,2.132622791484177,spruce,39,5.4823955033370435,11.210599810721176,2212,-0.0005504165799336329,-0.0005504165799336329,0,0,0,0,0,none
A12910,35671290,30,8.061,50,5,40.0,1,20,1.3056601760799256,spruce,40,5.4823955033370435,11.210599810721176,2217,-0.0016195556562397188,-0.0016195556562397188,0,0,0,0,0,clear cut
A12910,99591317,30,50.062,41.81309609416597,5,40.0,1,20,520.0,spruce,19,17.116567345078554,3.900749720174146,2112,2.901153261120269,2.901153261120269,0,0,0,0,0,none
A12910,99591317,30,50.062,43,5,40.0,1,20,417.55988220103404,spruce,20,17.116567345078554,3.900749720174146,2117,2.381793014888053,2.381793014888053,0,0,0,0,0,none
A12910,99591317,30,49.062,44,5,40.0,1,20,329.9741935420126,spruce,21,17.116567345078554,3.900749720174146,2122,1.8506762500201552,1.8506762500201552,0,0,0,0,0,none
A12910,99591317,30,47.062,45,5,40.0,1,20,257.25283100164154,spruce,22,17.116567345078554,3.900749720174146,2127,1.364258033841824,1.364258033841824,0,0,0,0,0,none
A12910,99591317,30,44.062,46,5,40.0,1,20,197.78678594330466,spruce,23,17.116567345078554,3.900749720174146,2132,0.9465839329454433,0.9465839329454433,0,0,0,0,0,none
A12910,99591317,30,40.062,47,5,40.0,1,20,149.59726860823835,spruce,24,17.116567345078554,3.900749720174146,2137,0.6077113529293681,0.6077113529293681,0,0,0,0,0,none
A12910,99591317,30,36.062,47,5,40.0,1,20,111.07617096750066,spruce,25,17.116567345078554,3.900749720174146,2142,0.36693772335198294,0.36693772335198294,0,0,0,0,0,none
A12910,99591317,30,32.062,47,5,40.0,1,20,80.86659557153868,spruce,26,17.116567345078554,3.900749720174146,2147,0.20869904930909675,0.20869904930909675,0,0,0,0,0,none
A12910,99591317,30,28.061999999999998,47,5,40.0,1,20,57.666851418265935,spruce,27,17.116567345078554,3.900749720174146,2152,0.10923408801860121,0.10923408801860121,0,0,0,0,0,clear cut
A12910,99591317,30,42.062,48,5,40.0,1,20,52.7699461071397,spruce,28,17.116567345078554,3.900749720174146,2157,0.23830043541364193,0.23830043541364193,0,0,0,0,0,none
A12910,99591317,30,51.062,49,5,40.0,1,20,47.533663203206935,spruce,29,17.116567345078554,3.900749720174146,2162,0.31127489406274417,0.31127489406274417,0,0,0,0,0,none
A12910,99591317,30,57.062,50,5,40.0,1,20,40.76452986794448,spruce,30,17.116567345078554,3.900749720174146,2167,0.33054931718181024,0.33054931718181024,0,0,0,0,0,none
A12910,99591317,30,61.062,51,5,40.0,1,20,33.95144215408647,spruce,31,17.116567345078554,3.900749720174146,2172,0.3153522768564787,0.3153522768564787,0,0,0,0,0,none
A12910,99591317,30,63.062,52,5,40.0,1,20,27.703225901158415,spruce,32,17.116567345078554,3.900749720174146,2177,0.2769477676152278,0.2769477676152278,0,0,0,0,0,none
A12910,99591317,30,64.062,53,5,40.0,1,20,22.283472177127923,spruce,33,17.116567345078554,3.900749720174146,2182,0.2329384922653729,0.2329384922653729,0,0,0,0,0,none
A12910,99591317,30,64.062,54,5,40.0,1,20,17.752695997091234,spruce,34,17.116567345078554,3.900749720174146,2187,0.1887492382186598,0.1887492382186598,0,0,0,0,0,none
A12910,99591317,30,64.062,55,5,40.0,1,20,14.031621245731777,spruce,35,17.116567345078554,3.900749720174146,2192,0.15168951424162225,0.15168951424162225,0,0,0,0,0,none
A12910,99591317,30,63.062,56,5,40.0,1,20,11.051880086287863,spruce,36,17.116567345078554,3.900749720174146,2197,0.11810689827083044,0.11810689827083044,0,0,0,0,0,none
A12910,99591317,30,62.062,57,5,40.0,1,20,8.658932388289648,spruce,37,17.116567345078554,3.900749720174146,2202,0.09137418087940603,0.09137418087940603,0,0,0,0,0,none
A12910,99591317,30,60.062,58,5,40.0,1,20,6.762380081333865,spruce,38,17.116567345078554,3.900749720174146,2207,0.06831662190167988,0.06831662190167988,0,0,0,0,0,none
A12910,99591317,30,58.062,59,5,40.0,1,20,5.245681297442467,spruce,39,17.116567345078554,3.900749720174146,2212,0.05056107924553446,0.05056107924553446,0,0,0,0,0,none
A12910,99591317,30,56.062,59,5,40.0,1,20,4.046408796175854,spruce,40,17.116567345078554,3.900749720174146,2217,0.0365546596190619,0.0365546596190619,0,0,0,0,0,clear cut
A12910,65426591,30,50.063,41.858307756731264,5,40.0,1,20,506.66666666666663,spruce,20,2.850366755316893,7.541651984146682,2117,2.829281759774956,2.829281759774956,0,0,0,0,0,none
A12910,65426591,30,49.063,43,5,40.0,1,20,400.90319629512624,spruce,21,2.850366755316893,7.541651984146682,2122,2.2087584737017023,2.2087584737017023,0,0,0,0,0,none
A12910,65426591,30,47.063,44,5,40.0,1,20,312.9248143165988,spruce,22,2.850366755316893,7.541651984146682,2127,1.6319379953532926,1.6319379953532926,0,0,0,0,0,none
A12910,65426591,30,44.063,45,5,40.0,1,20,240.8403160966568,spruce,23,2.850366755316893,7.541651984146682,2132,1.1352616664330577,1.1352616664330577,0,0,0,0,0,none
A12910,65426591,30,41.063,46,5,40.0,1,20,182.31618868046493,spruce,24,2.850366755316893,7.541651984146682,2137,0.7659516665951308,0.7659516665951308,0,0,0,0,0,none
A12910,65426591,30,37.063,46,5,40.0,1,20,136.05463339500304,spruce,25,2.850366755316893,7.541651984146682,2142,0.4697115953552364,0.4697115953552364,0,0,0,0,0,none
A12910,65426591,30,33.063,46,5,40.0,1,20,99.56554634586091,spruce,26,2.850366755316893,7.541651984146682,2147,0.2726995794816971,0.2726995794816971,0,0,0,0,0,none
A12910,65426591,30,29.063000000000002,46,5,40.0,1,20,71.38361997039048,spruce,27,2.850366755316893,7.541651984146682,2152,0.14710646123300591,0.14710646123300591,0,0,0,0,0,clear cut
A12910,65426591,30,43.063,47,5,40.0,1,20,65.41572626046757,spruce,28,2.850366755316893,7.541651984146682,2157,0.30453392409266006,0.30453392409266006,0,0,0,0,0,none
A12910,65426591,30,52.063,48,5,40.0,1,20,59.02077074470066,spruce,29,2.850366755316893,7.541651984146682,2162,0.39356006415170103,0.39356006415170103,0,0,0,0,0,none
A12910,65426591,30,58.063,49,5,40.0,1,20,50.734051620168685,spruce,30,2.850366755316893,7.541651984146682,2167,0.41679381142177485,0.41679381142177485,0,0,0,0,0,none
A12910,65426591,30,62.063,50,5,40.0,1,20,42.370483266513396,spruce,31,2.850366755316893,7.541651984146682,2172,0.3977485702471233,0.3977485702471233,0,0,0,0,0,none
A12910,65426591,30,64.063,51,5,40.0,1,20,34.677145417825336,spruce,32,2.850366755316893,7.541651984146682,2177,0.35007535066838047,0.35007535066838047,0,0,0,0,0,none
A12910,65426591,30,65.063,52,5,40.0,1,20,27.982091360326745,spruce,33,2.850366755316893,7.541651984146682,2182,0.2953390983634784,0.2953390983634784,0,0,0,0,0,none
A12910,65426591,30,66.063,53,5,40.0,1,20,22.366322176498034,spruce,34,2.850366755316893,7.541651984146682,2187,0.24666513726982958,0.24666513726982958,0,0,0,0,0,none
A12910,65426591,30,66.063,54,5,40.0,1,20,17.795884141028925,spruce,35,2.850366755316893,7.541651984146682,2192,0.19966220956731662,0.19966220956731662,0,0,0,0,0,none
A12910,65426591,30,65.063,55,5,40.0,1,20,14.11119344270597,spruce,36,2.850366755316893,7.541651984146682,2197,0.15676594329770602,0.15676594329770602,0,0,0,0,0,none
A12910,65426591,30,64.063,56,5,40.0,1,20,11.131921398440301,spruce,37,2.850366755316893,7.541651984146682,2202,0.12232792861668708,0.12232792861668708,0,0,0,0,0,none
A12910,65426591,30,62.063,57,5,40.0,1,20,8.75439992624736,spruce,38,2.850366755316893,7.541651984146682,2207,0.09238427359424407,0.09238427359424407,0,0,0,0,0,none
A12910,65426591,30,60.063,58,5,40.0,1,20,6.839772515660801,spruce,39,2.850366755316893,7.541651984146682,2212,0.06910055982730241,0.06910055982730241,0,0,0,0,0,none
A12910,65426591,30,58.063,59,5,40.0,1,20,5.315003822826938,spruce,40,2.850366755316893,7.541651984146682,2217,0.051230874296626545,0.051230874296626545,0,0,0,0,0,clear cut
A12910,94165163,30,50.064,41.822192067428134,5,40.0,1,20,506.66666666666663,spruce,20,1.610590542567718,4.634046209715841,2117,2.827444103274054,2.827444103274054,0,0,0,0,0,none
A12910,94165163,30,49.064,43,5,40.0,1,20,401.520334800293,spruce,21,1.610590542567718,4.634046209715841,2122,2.2122363788923702,2.2122363788923702,0,0,0,0,0,none
A12910,94165163,30,47.064,44,5,40.0,1,20,313.8592788555701,spruce,22,1.610590542567718,4.634046209715841,2127,1.6368724423763006,1.6368724423763006,0,0,0,0,0,none
A12910,94165163,30,44.064,45,5,40.0,1,20,241.86355702947532,spruce,23,1.610590542567718,4.634046209715841,2132,1.1401317231175787,1.1401317231175787,0,0,0,0,0,none
A12910,94165163,30,41.064,46,5,40.0,1,20,183.26377452358668,spruce,24,1.610590542567718,4.634046209715841,2137,0.7699678095470966,0.7699678095470966,0,0,0,0,0,none
A12910,94165163,30,37.064,46,5,40.0,1,20,136.86347863316664,spruce,25,1.610590542567718,4.634046209715841,2142,0.4725290499465622,0.4725290499465622,0,0,0,0,0,none
A12910,94165163,30,33.064,46,5,40.0,1,20,100.20863244083404,spruce,26,1.610590542567718,4.634046209715841,2147,0.27447835603328063,0.27447835603328063,0,0,0,0,0,none
A12910,94165163,30,29.064,46,5,40.0,1,20,71.8689197445217,spruce,27,1.610590542567718,4.634046209715841,2152,0.14811842689589075,0.14811842689589075,0,0,0,0,0,clear cut
A12910,94165163,30,43.064,47,5,40.0,1,20,65.85242175706189,spruce,28,1.610590542567718,4.634046209715841,2157,0.30658013675465473,0.30658013675465473,0,0,0,0,0,none
A12910,94165163,30,52.064,48,5,40.0,1,20,59.40944023520538,spruce,29,1.610590542567718,4.634046209715841,2162,0.3961652462595417,0.3961652462595417,0,0,0,0,0,none
A12910,94165163,30,58.064,49,5,40.0,1,20,51.06635138552004,spruce,30,1.610590542567718,4.634046209715841,2167,0.41953632149482034,0.41953632149482034,0,0,0,0,0,none
A12910,94165163,30,62.064,50,5,40.0,1,20,42.64945026021076,spruce,31,1.610590542567718,4.634046209715841,2172,0.40037850519111756,0.40037850519111756,0,0,0,0,0,none
A12910,94165163,30,64.064,51,5,40.0,1,20,34.90876269215456,spruce,32,1.610590542567718,4.634046209715841,2177,0.3524231060604385,0.3524231060604385,0,0,0,0,0,none
A12910,94165163,30,65.064,52,5,40.0,1,20,28.17221609431219,spruce,33,1.610590542567718,4.634046209715841,2182,0.2973537055626702,0.2973537055626702,0,0,0,0,0,none
A12910,94165163,30,66.064,53,5,40.0,1,20,22.520639923525437,spruce,34,1.610590542567718,4.634046209715841,2187,0.24837354664196762,0.24837354664196762,0,0,0,0,0,none
A12910,94165163,30,66.064,54,5,40.0,1,20,17.920492151294056,spruce,35,1.610590542567718,4.634046209715841,2192,0.2010655655707791,0.2010655655707791,0,0,0,0,0,none
A12910,94165163,30,65.064,55,5,40.0,1,20,14.211323466764764,spruce,36,1.610590542567718,4.634046209715841,2197,0.157882581757536,0.157882581757536,0,0,0,0,0,none
A12910,94165163,30,64.064,56,5,40.0,1,20,11.211752955716324,spruce,37,1.610590542567718,4.634046209715841,2202,0.12320859371014023,0.12320859371014023,0,0,0,0,0,none
A12910,94165163,30,62.06399999999999,57,5,40.0,1,20,8.817756285990177,spruce,38,1.610590542567718,4.634046209715841,2207,0.09305554871093587,0.09305554871093587,0,0,0,0,0,none
A12910,94165163,30,60.06399999999999,58,5,40.0,1,20,6.889626361232953,spruce,39,1.610590542567718,4.634046209715841,2212,0.06960632088191195,0.06960632088191195,0,0,0,0,0,none
A12910,94165163,30,58.06399999999999,59,5,40.0,1,20,5.353958243666781,spruce,40,1.610590542567718,4.634046209715841,2217,0.051607986808214386,0.051607986808214386,0,0,0,0,0,clear cut
A12910,05932602,30,50.065,41.79811822432879,5,40.0,1,20,506.66666666666663,spruce,20,6.090359758412404,16.69708095263597,2117,2.826250830639295,2.826250830639295,0,0,0,0,0,none
A12910,05932602,30,50.065,43,5,40.0,1,20,402.1318524352309,spruce,21,6.090359758412404,16.69708095263597,2122,2.294026643289723,2.294026643289723,0,0,0,0,0,none
A12910,05932602,30,48.065,44,5,40.0,1,20,315.93318925405697,spruce,22,6.090359758412404,16.69708095263597,2127,1.7095985484010865,1.7095985484010865,0,0,0,0,0,none
A12910,05932602,30,46.065,45,5,40.0,1,20,244.70678221509004,spruce,23,6.090359758412404,16.69708095263597,2132,1.2492452166995747,1.2492452166995747,0,0,0,0,0,none
A12910,05932602,30,43.065,46,5,40.0,1,20,187.11435662000756,spruce,24,6.090359758412404,16.69708095263597,2137,0.8587256980957367,0.8587256980957367,0,0,0,0,0,none
A12910,05932602,30,40.065,46,5,40.0,1,20,141.05567850763964,spruce,25,6.090359758412404,16.69708095263597,2142,0.5657851259186693,0.5657851259186693,0,0,0,0,0,none
A12910,05932602,30,36.065,46,5,40.0,1,20,104.7666460827986,spruce,26,6.090359758412404,16.69708095263597,2147,0.3426969296891152,0.3426969296891152,0,0,0,0,0,none
A12910,05932602,30,32.065,46,5,40.0,1,20,76.28347083898494,spruce,27,6.090359758412404,16.69708095263597,2152,0.19577355218382805,0.19577355218382805,0,0,0,0,0,clear cut
A12910,05932602,30,46.065,47,5,40.0,1,20,70.19889111575068,spruce,28,6.090359758412404,16.69708095263597,2157,0.36987515246462516,0.36987515246462516,0,0,0,0,0,none
A12910,05932602,30,55.065,48,5,40.0,1,20,63.63738615597019,spruce,29,6.090359758412404,16.69708095263597,2162,0.46832344667387166,0.46832344667387166,0,0,0,0,0,none
A12910,05932602,30,61.065,49,5,40.0,1,20,55.07380169132843,spruce,30,6.090359758412404,16.69708095263597,2167,0.4937544017447429,0.4937544017447429,0,0,0,0,0,none
A12910,05932602,30,65.065,50,5,40.0,1,20,46.36010502447579,spruce,31,6.090359758412404,16.69708095263597,2172,0.4721225475714184,0.4721225475714184,0,0,0,0,0,none
A12910,05932602,30,68.065,51,5,40.0,1,20,38.273622872765074,spruce,32,6.090359758412404,16.69708095263597,2177,0.42888375721492566,0.42888375721492566,0,0,0,0,0,none
A12910,05932602,30,70.065,52,5,40.0,1,20,31.259931032902816,spruce,33,6.090359758412404,16.69708095263597,2182,0.3748775567039081,0.3748775567039081,0,0,0,0,0,none
A12910,05932602,30,71.065,53,5,40.0,1,20,25.375146554214513,spruce,34,6.090359758412404,16.69708095263597,2187,0.3174527277928689,0.3174527277928689,0,0,0,0,0,none
A12910,05932602,30,71.065,54,5,40.0,1,20,20.50843218743108,spruce,35,6.090359758412404,16.69708095263597,2192,0.2611430595421337,0.2611430595421337,0,0,0,0,0,none
