plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A05073,08812992,30,51.063,49,5,40.0,1,20,110.8281870272228,spruce,27,2.850366755316893,7.541651984146682,2151,0.7257854879740216,0.7257854879740216,0,0,0,0,0,none
A05073,08812992,30,51.063,50,5,40.0,1,20,85.7541912765058,spruce,28,2.850366755316893,7.541651984146682,2156,0.5706270623939151,0.5706270623939151,0,0,0,0,0,none
A05073,08812992,30,50.063,51,5,40.0,1,20,66.14770114598319,spruce,29,2.850366755316893,7.541651984146682,2161,0.4312504914308641,0.4312504914308641,0,0,0,0,0,none
A05073,08812992,30,48.063,52,5,40.0,1,20,50.726835776728244,spruce,30,2.850366755316893,7.541651984146682,2166,0.31124690007587147,0.31124690007587147,0,0,0,0,0,none
A05073,08812992,30,45.063,52,5,40.0,1,20,38.47566287076377,spruce,31,2.850366755316893,7.541651984146682,2171,0.20895841230737494,0.20895841230737494,0,0,0,0,0,none
A05073,08812992,30,41.063,52,5,40.0,1,20,28.706317709649095,spruce,32,2.850366755316893,7.541651984146682,2176,0.1299291515219074,0.1299291515219074,0,0,0,0,0,none
A05073,08812992,30,37.063,52,5,40.0,1,20,20.93886607375925,spruce,33,2.850366755316893,7.541651984146682,2181,0.07666483598835754,0.07666483598835754,0,0,0,0,0,none
A05073,08812992,30,32.063,52,5,40.0,1,20,14.904071405847516,spruce,34,2.850366755316893,7.541651984146682,2186,0.03929625645635349,0.03929625645635349,0,0,0,0,0,none
A05073,08812992,30,26.063000000000002,52,5,40.0,1,20,10.285192464011562,spruce,35,2.850366755316893,7.541651984146682,2191,0.015318555116195186,0.015318555116195186,0,0,0,0,0,none
A05073,08812992,30,20.063000000000002,52,5,40.0,1,20,6.8254232275970645,spruce,36,2.850366755316893,7.541651984146682,2196,0.0029493690033846796,0.0029493690033846796,0,0,0,0,0,none
A05073,08812992,30,14.063000000000002,52,5,40.0,1,20,4.341458970528023,spruce,37,2.850366755316893,7.541651984146682,2201,-0.0023234656799300643,-0.0023234656799300643,0,0,0,0,0,clear cut
A05073,08812992,30,29.063000000000002,52,5,40.0,1,20,3.942000384089085,spruce,38,2.850366755316893,7.541651984146682,2206,0.008087998592306068,0.008087998592306068,0,0,0,0,0,none
A05073,08812992,30,41.063,52,5,40.0,1,20,3.5520000918790497,spruce,39,2.850366755316893,7.541651984146682,2211,0.0160768916031489,0.0160768916031489,0,0,0,0,0,none
A05073,08812992,30,46.063,52,5,40.0,1,20,3.0767698006288784,spruce,40,2.850366755316893,7.541651984146682,2216,0.017424871081977433,0.017424871081977433,0,0,0,0,0,none
A05073,46047835,30,50.064,41.85546889362808,5,40.0,1,20,533.3333333333334,spruce,21,8.62363510320742,8.084038115502945,2121,2.9781326372180468,2.9781326372180468,0,0,0,0,0,none
A05073,46047835,30,49.064,43,5,40.0,1,20,428.35175643927863,spruce,22,8.62363510320742,8.084038115502945,2126,2.3600681121884857,2.3600681121884857,0,0,0,0,0,none
A05073,46047835,30,47.064,44,5,40.0,1,20,337.4245972454509,spruce,23,8.62363510320742,8.084038115502945,2131,1.7597728084539588,1.7597728084539588,0,0,0,0,0,none
A05073,46047835,30,44.064,45,5,40.0,1,20,261.17863791003117,spruce,24,8.62363510320742,8.084038115502945,2136,1.2311819694505548,1.2311819694505548,0,0,0,0,0,none
A05073,46047835,30,41.064,46,5,40.0,1,20,198.39639738007202,spruce,25,8.62363510320742,8.084038115502945,2141,0.8335462909125492,0.8335462909125492,0,0,0,0,0,none
A05073,46047835,30,37.064,46,5,40.0,1,20,148.18506041354829,spruce,26,8.62363510320742,8.084038115502945,2146,0.511617463714818,0.511617463714818,0,0,0,0,0,none
A05073,46047835,30,33.064,46,5,40.0,1,20,108.30953025156174,spruce,27,8.62363510320742,8.084038115502945,2151,0.2966672738871888,0.2966672738871888,0,0,0,0,0,none
A05073,46047835,30,29.064,46,5,40.0,1,20,77.43946687615488,spruce,28,8.62363510320742,8.084038115502945,2156,0.1595990597065685,0.1595990597065685,0,0,0,0,0,none
A05073,46047835,30,24.064,46,5,40.0,1,20,53.9884262393709,spruce,29,8.62363510320742,8.084038115502945,2161,0.06819002324447196,0.06819002324447196,0,0,0,0,0,none
A05073,46047835,30,19.064,46,5,40.0,1,20,36.47430598488232,spruce,30,8.62363510320742,8.084038115502945,2166,0.01898175307668636,0.01898175307668636,0,0,0,0,0,none
A05073,46047835,30,14.064,46,5,40.0,1,20,23.779745276492516,spruce,31,8.62363510320742,8.084038115502945,2171,-0.003970056302954425,-0.003970056302954425,0,0,0,0,0,none
A05073,46047835,30,8.064,46,5,40.0,1,20,14.89816752539228,spruce,32,8.62363510320742,8.084038115502945,2176,-0.013688953916306812,-0.013688953916306812,0,0,0,0,0,none
A05073,46047835,30,2.064,46,5,40.0,1,20,8.862119899686288,spruce,33,8.62363510320742,8.084038115502945,2181,-0.014100793290126933,-0.014100793290126933,0,0,0,0,0,none
A05073,46047835,30,-4.936,46,5,40.0,1,20,4.978276955429764,spruce,34,8.62363510320742,8.084038115502945,2186,-0.011325017301513973,-0.011325017301513973,0,0,0,0,0,none
A05073,46047835,30,-11.936,46,5,40.0,1,20,2.604666375687067,spruce,35,8.62363510320742,8.084038115502945,2191,-0.007424121502753736,-0.007424121502753736,0,0,0,0,0,none
A05073,46047835,30,-19.936,46,5,40.0,1,20,1.261162567072468,spruce,36,8.62363510320742,8.084038115502945,2196,-0.004256805776003687,-0.004256805776003687,0,0,0,0,0,none
A05073,46047835,30,-27.936,46,5,40.0,1,20,0.5548322857662593,spruce,37,8.62363510320742,8.084038115502945,2201,-0.002085504490773418,-0.002085504490773418,0,0,0,0,0,clear cut
A05073,46047835,30,-14.936,47,5,40.0,1,20,0,spruce,38,8.62363510320742,8.084038115502945,2206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,80476802,30,50.065,41.85740411560051,5,40.0,1,20,533.3333333333334,spruce,21,3.774901337543719,12.877912886233256,2121,2.9783430104159723,2.9783430104159723,0,0,0,0,0,none
A05073,80476802,30,49.065,43,5,40.0,1,20,428.9750619236373,spruce,22,3.774901337543719,12.877912886233256,2126,2.3635854360113546,2.3635854360113546,0,0,0,0,0,none
A05073,80476802,30,47.065,44,5,40.0,1,20,338.4081938487868,spruce,23,3.774901337543719,12.877912886233256,2131,1.7649684567006363,1.7649684567006363,0,0,0,0,0,none
A05073,80476802,30,44.065,45,5,40.0,1,20,262.2844758509321,spruce,24,3.774901337543719,12.877912886233256,2136,1.2364455296727703,1.2364455296727703,0,0,0,0,0,none
A05073,80476802,30,41.065,46,5,40.0,1,20,199.43694296921788,spruce,25,3.774901337543719,12.877912886233256,2141,0.8379562780469608,0.8379562780469608,0,0,0,0,0,none
A05073,80476802,30,37.065,46,5,40.0,1,20,149.0822686935802,spruce,26,3.774901337543719,12.877912886233256,2146,0.5147423784868804,0.5147423784868804,0,0,0,0,0,none
A05073,80476802,30,33.065,46,5,40.0,1,20,109.02619854541123,spruce,27,3.774901337543719,12.877912886233256,2151,0.29864924307390395,0.29864924307390395,0,0,0,0,0,none
A05073,80476802,30,29.064999999999998,46,5,40.0,1,20,77.98074264808079,spruce,28,3.774901337543719,12.877912886233256,2156,0.1607274786400245,0.1607274786400245,0,0,0,0,0,none
A05073,80476802,30,24.064999999999998,46,5,40.0,1,20,54.37968441533697,spruce,29,3.774901337543719,12.877912886233256,2161,0.06869257891715463,0.06869257891715463,0,0,0,0,0,none
A05073,80476802,30,19.064999999999998,46,5,40.0,1,20,36.744049186411225,spruce,30,3.774901337543719,12.877912886233256,2166,0.019127385755725753,0.019127385755725753,0,0,0,0,0,none
A05073,80476802,30,14.064999999999998,46,5,40.0,1,20,23.957488185511085,spruce,31,3.774901337543719,12.877912886233256,2171,-0.003996569563407934,-0.003996569563407934,0,0,0,0,0,none
A05073,80476802,30,8.064999999999998,46,5,40.0,1,20,15.010138163611101,spruce,32,3.774901337543719,12.877912886233256,2176,-0.013790054984264532,-0.013790054984264532,0,0,0,0,0,none
A05073,80476802,30,2.0649999999999977,46,5,40.0,1,20,8.92887717685396,spruce,33,3.774901337543719,12.877912886233256,2181,-0.01420607159412413,-0.01420607159412413,0,0,0,0,0,none
A05073,80476802,30,-4.935000000000002,46,5,40.0,1,20,5.0158169444702905,spruce,34,3.774901337543719,12.877912886233256,2186,-0.011409965395860675,-0.011409965395860675,0,0,0,0,0,none
A05073,80476802,30,-11.935000000000002,46,5,40.0,1,20,2.6243253978890304,spruce,35,3.774901337543719,12.877912886233256,2191,-0.0074799604955826885,-0.0074799604955826885,0,0,0,0,0,none
A05073,80476802,30,-19.935000000000002,46,5,40.0,1,20,1.2706928836335925,spruce,36,3.774901337543719,12.877912886233256,2196,-0.0042889013301163695,-0.0042889013301163695,0,0,0,0,0,none
A05073,80476802,30,-27.935000000000002,46,5,40.0,1,20,0.5590322043056541,spruce,37,3.774901337543719,12.877912886233256,2201,-0.002101269295770154,-0.002101269295770154,0,0,0,0,0,clear cut
A05073,80476802,30,-14.935000000000002,47,5,40.0,1,20,0,spruce,38,3.774901337543719,12.877912886233256,2206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,28177648,30,50.066,41.83116690631859,5,40.0,1,20,533.3333333333334,spruce,21,12.0190849621528,14.978567504916729,2121,2.976965338370324,2.976965338370324,0,0,0,0,0,none
A05073,28177648,30,50.066,43,5,40.0,1,20,429.59255277385563,spruce,22,12.0190849621528,14.978567504916729,2126,2.4507648179171007,2.4507648179171007,0,0,0,0,0,none
A05073,28177648,30,49.066,44,5,40.0,1,20,340.578900488147,spruce,23,12.0190849621528,14.978567504916729,2131,1.9104242740761461,1.9104242740761461,0,0,0,0,0,none
A05073,28177648,30,47.066,45,5,40.0,1,20,266.2971779357237,spruce,24,12.0190849621528,14.978567504916729,2136,1.4124346449256826,1.4124346449256826,0,0,0,0,0,none
A05073,28177648,30,44.066,46,5,40.0,1,20,205.1396992064505,spruce,25,12.0190849621528,14.978567504916729,2141,0.9819367889356702,0.9819367889356702,0,0,0,0,0,none
A05073,28177648,30,41.066,46,5,40.0,1,20,155.44646883752904,spruce,26,12.0190849621528,14.978567504916729,2146,0.653155246483374,0.653155246483374,0,0,0,0,0,none
A05073,28177648,30,37.066,46,5,40.0,1,20,115.8452611112846,spruce,27,12.0190849621528,14.978567504916729,2151,0.40000479436227887,0.40000479436227887,0,0,0,0,0,none
A05073,28177648,30,33.066,46,5,40.0,1,20,84.53775385383047,spruce,28,12.0190849621528,14.978567504916729,2156,0.23158414987025416,0.23158414987025416,0,0,0,0,0,none
A05073,28177648,30,28.066000000000003,46,5,40.0,1,20,60.23382537758571,spruce,29,12.0190849621528,14.978567504916729,2161,0.11428019301153422,0.11428019301153422,0,0,0,0,0,none
A05073,28177648,30,23.066000000000003,46,5,40.0,1,20,41.6606541589006,spruce,30,12.0190849621528,14.978567504916729,2166,0.046260164436059695,0.046260164436059695,0,0,0,0,0,none
A05073,28177648,30,18.066000000000003,46,5,40.0,1,20,27.862257067790896,spruce,31,12.0190849621528,14.978567504916729,2171,0.010554259955935272,0.010554259955935272,0,0,0,0,0,none
A05073,28177648,30,12.066000000000003,46,5,40.0,1,20,17.94711113268256,spruce,32,12.0190849621528,14.978567504916729,2176,-0.00764846675711888,-0.00764846675711888,0,0,0,0,0,none
A05073,28177648,30,6.0660000000000025,46,5,40.0,1,20,11.0084054705441,spruce,33,12.0190849621528,14.978567504916729,2181,-0.01267670724472169,-0.01267670724472169,0,0,0,0,0,none
A05073,28177648,30,-0.9339999999999975,46,5,40.0,1,20,6.396884945780001,spruce,34,12.0190849621528,14.978567504916729,2186,-0.012136401851694551,-0.012136401851694551,0,0,0,0,0,none
A05073,28177648,30,-7.9339999999999975,46,5,40.0,1,20,3.475486351725704,spruce,35,12.0190849621528,14.978567504916729,2191,-0.008808958034682837,-0.008808958034682837,0,0,0,0,0,none
A05073,28177648,30,-15.933999999999997,46,5,40.0,1,20,1.7545390651431936,spruce,36,12.0190849621528,14.978567504916729,2196,-0.005492346238855231,-0.005492346238855231,0,0,0,0,0,none
A05073,28177648,30,-23.933999999999997,46,5,40.0,1,20,0.8086408471916761,spruce,37,12.0190849621528,14.978567504916729,2201,-0.0028986883476949566,-0.0028986883476949566,0,0,0,0,0,clear cut
A05073,28177648,30,-10.933999999999997,46,5,40.0,1,20,0.6632054158433003,spruce,38,12.0190849621528,14.978567504916729,2206,-0.0018401234645488568,-0.0018401234645488568,0,0,0,0,0,none
A05073,28177648,30,-0.9339999999999975,46,5,40.0,1,20,0.5353806503974795,spruce,39,12.0190849621528,14.978567504916729,2211,-0.0010157435645504053,-0.0010157435645504053,0,0,0,0,0,none
A05073,28177648,30,3.0660000000000025,46,5,40.0,1,20,0,spruce,40,12.0190849621528,14.978567504916729,2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,19399733,30,50.067,41.85042231581118,5,40.0,1,20,506.66666666666663,spruce,22,4.1290811777886605,1.5237761806464234,2126,2.829244467492286,2.829244467492286,0,0,0,0,0,none
A05073,19399733,30,49.067,43,5,40.0,1,20,402.20054083214944,spruce,23,4.1290811777886605,1.5237761806464234,2131,2.216217899720026,2.216217899720026,0,0,0,0,0,none
A05073,19399733,30,47.067,44,5,40.0,1,20,314.8610921601829,spruce,24,4.1290811777886605,1.5237761806464234,2136,1.6422811243262794,1.6422811243262794,0,0,0,0,0,none
A05073,19399733,30,44.067,45,5,40.0,1,20,242.8092323281968,spruce,25,4.1290811777886605,1.5237761806464234,2141,1.1447303930891048,1.1447303930891048,0,0,0,0,0,none
A05073,19399733,30,41.067,46,5,40.0,1,20,184.13837988865706,spruce,26,4.1290811777886605,1.5237761806464234,2146,0.7737482575553336,0.7737482575553336,0,0,0,0,0,none
A05073,19399733,30,37.067,46,5,40.0,1,20,137.3153325354448,spruce,27,4.1290811777886605,1.5237761806464234,2151,0.4741644040873421,0.4741644040873421,0,0,0,0,0,none
A05073,19399733,30,33.067,46,5,40.0,1,20,100.24965208889878,spruce,28,4.1290811777886605,1.5237761806464234,2156,0.27464302815196023,0.27464302815196023,0,0,0,0,0,none
A05073,19399733,30,28.067,46,5,40.0,1,20,71.45138624058245,spruce,29,4.1290811777886605,1.5237761806464234,2161,0.1355746419390042,0.1355746419390042,0,0,0,0,0,none
A05073,19399733,30,23.067,46,5,40.0,1,20,49.42886229656412,spruce,30,4.1290811777886605,1.5237761806464234,2166,0.054893520909988495,0.054893520909988495,0,0,0,0,0,none
A05073,19399733,30,18.067,46,5,40.0,1,20,33.06122693697159,spruce,31,4.1290811777886605,1.5237761806464234,2171,0.012528291490454849,0.012528291490454849,0,0,0,0,0,none
A05073,19399733,30,12.067,46,5,40.0,1,20,21.297290934493923,spruce,32,4.1290811777886605,1.5237761806464234,2176,-0.009073486830728417,-0.009073486830728417,0,0,0,0,0,none
A05073,19399733,30,6.067,46,5,40.0,1,20,13.063706806130341,spruce,33,4.1290811777886605,1.5237761806464234,2181,-0.015041992643249085,-0.015041992643249085,0,0,0,0,0,none
A05073,19399733,30,-0.9329999999999998,46,5,40.0,1,20,7.591295076457824,spruce,34,4.1290811777886605,1.5237761806464234,2186,-0.014401730073544658,-0.014401730073544658,0,0,0,0,0,none
A05073,19399733,30,-7.933,46,5,40.0,1,20,4.124448417439809,spruce,35,4.1290811777886605,1.5237761806464234,2191,-0.01045347185187349,-0.01045347185187349,0,0,0,0,0,none
A05073,19399733,30,-15.933,46,5,40.0,1,20,2.0821718095825634,spruce,36,4.1290811777886605,1.5237761806464234,2196,-0.0065178193949487675,-0.0065178193949487675,0,0,0,0,0,none
A05073,19399733,30,-23.933,46,5,40.0,1,20,0.9596525377063259,spruce,37,4.1290811777886605,1.5237761806464234,2201,-0.0034399652629558608,-0.0034399652629558608,0,0,0,0,0,clear cut
A05073,19399733,30,-10.933,46,5,40.0,1,20,0.7870617595618942,spruce,38,4.1290811777886605,1.5237761806464234,2206,-0.0021837137485456433,-0.0021837137485456433,0,0,0,0,0,none
A05073,19399733,30,-0.9329999999999998,46,5,40.0,1,20,0.6353679608899788,spruce,39,4.1290811777886605,1.5237761806464234,2211,-0.001205380343927511,-0.001205380343927511,0,0,0,0,0,none
A05073,19399733,30,3.067,46,5,40.0,1,20,0,spruce,40,4.1290811777886605,1.5237761806464234,2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,31365951,30,50.068,41.85248674074414,5,40.0,1,20,506.66666666666663,spruce,22,7.141232177655839,2.161306573944737,2126,2.829451249925791,2.829451249925791,0,0,0,0,0,none
A05073,31365951,30,49.068,43,5,40.0,1,20,402.8059226226812,spruce,23,7.141232177655839,2.161306573944737,2131,2.2196317535232315,2.2196317535232315,0,0,0,0,0,none
A05073,31365951,30,47.068,44,5,40.0,1,20,315.7839233198816,spruce,24,7.141232177655839,2.161306573944737,2136,1.6471559981065704,1.6471559981065704,0,0,0,0,0,none
A05073,31365951,30,44.068,45,5,40.0,1,20,243.8260365310502,spruce,25,7.141232177655839,2.161306573944737,2141,1.1495712762800625,1.1495712762800625,0,0,0,0,0,none
A05073,31365951,30,41.068,46,5,40.0,1,20,185.08405377640614,spruce,26,7.141232177655839,2.161306573944737,2146,0.7777574433278751,0.7777574433278751,0,0,0,0,0,none
A05073,31365951,30,37.068,46,5,40.0,1,20,138.12454926876902,spruce,27,7.141232177655839,2.161306573944737,2151,0.476983964641022,0.476983964641022,0,0,0,0,0,none
A05073,31365951,30,33.068,46,5,40.0,1,20,100.89294399372446,spruce,28,7.141232177655839,2.161306573944737,2156,0.27642293593287237,0.27642293593287237,0,0,0,0,0,none
A05073,31365951,30,29.067999999999998,46,5,40.0,1,20,71.93689335540014,spruce,29,7.141232177655839,2.161306573944737,2161,0.14830602786242045,0.14830602786242045,0,0,0,0,0,none
A05073,31365951,30,24.067999999999998,46,5,40.0,1,20,50.05379850449342,spruce,30,7.141232177655839,2.161306573944737,2166,0.06325124074705463,0.06325124074705463,0,0,0,0,0,none
A05073,31365951,30,19.067999999999998,46,5,40.0,1,20,33.68791863788016,spruce,31,7.141232177655839,2.161306573944737,2171,0.01755094713922614,0.01755094713922614,0,0,0,0,0,none
A05073,31365951,30,13.067999999999998,46,5,40.0,1,20,21.847425629893255,spruce,32,7.141232177655839,2.161306573944737,2176,-0.006494650621000644,-0.006494650621000644,0,0,0,0,0,none
A05073,31365951,30,7.067999999999998,46,5,40.0,1,20,13.500816280733563,spruce,33,7.141232177655839,2.161306573944737,2181,-0.013986104600592813,-0.013986104600592813,0,0,0,0,0,none
A05073,31365951,30,0.06799999999999784,46,5,40.0,1,20,7.909643078172181,spruce,34,7.141232177655839,2.161306573944737,2186,-0.014214732886892675,-0.014214732886892675,0,0,0,0,0,none
A05073,31365951,30,-6.932000000000002,46,5,40.0,1,20,4.33670862558259,spruce,35,7.141232177655839,2.161306573944737,2191,-0.010624965939061686,-0.010624965939061686,0,0,0,0,0,none
A05073,31365951,30,-14.932000000000002,46,5,40.0,1,20,2.2115378470168894,spruce,36,7.141232177655839,2.161306573944737,2196,-0.006775035770214737,-0.006775035770214737,0,0,0,0,0,none
A05073,31365951,30,-22.932000000000002,46,5,40.0,1,20,1.0308291602949355,spruce,37,7.141232177655839,2.161306573944737,2201,-0.003644491403847195,-0.003644491403847195,0,0,0,0,0,clear cut
A05073,31365951,30,-9.932000000000002,46,5,40.0,1,20,0.8486888903688314,spruce,38,7.141232177655839,2.161306573944737,2206,-0.002288613270684509,-0.002288613270684509,0,0,0,0,0,none
A05073,31365951,30,0.06799999999999784,46,5,40.0,1,20,0.6878321783979163,spruce,39,7.141232177655839,2.161306573944737,2211,-0.0012361304537138879,-0.0012361304537138879,0,0,0,0,0,none
A05073,31365951,30,4.067999999999998,46,5,40.0,1,20,0.5162952633632707,spruce,40,7.141232177655839,2.161306573944737,2216,-0.0007101310322596853,-0.0007101310322596853,0,0,0,0,0,none
A05073,34915642,30,50.069,41.84318497602896,5,40.0,1,20,506.66666666666663,spruce,22,19.714176474263756,3.543223288768347,2126,2.8290493016974168,2.8290493016974168,0,0,0,0,0,none
A05073,34915642,30,50.069,43,5,40.0,1,20,403.4058204918137,spruce,23,19.714176474263756,3.543223288768347,2131,2.3016102406887637,2.3016102406887637,0,0,0,0,0,none
A05073,34915642,30,49.069,44,5,40.0,1,20,317.84111748375904,spruce,24,19.714176474263756,3.543223288768347,2136,1.783069918892785,1.783069918892785,0,0,0,0,0,none
A05073,34915642,30,47.069,45,5,40.0,1,20,247.5904979330336,spruce,25,19.714176474263756,3.543223288768347,2141,1.3133632095242924,1.3133632095242924,0,0,0,0,0,none
A05073,34915642,30,44.069,46,5,40.0,1,20,190.40382689608865,spruce,26,19.714176474263756,3.543223288768347,2146,0.9115142354664827,0.9115142354664827,0,0,0,0,0,none
