plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C09100,85718737,10,83.037,68,5,40.0,2,11,17.821743735875053,scots_pine,26,4.239203292873519,15.972084895204205,2148,0.3786260291186422,0,0.3786260291186422,0,0,0,0,none
C09100,85718737,10,84.037,70,5,40.0,2,11,14.523996240343768,scots_pine,27,4.239203292873519,15.972084895204205,2153,0.3229278265482277,0,0.3229278265482277,0,0,0,0,none
C09100,85718737,10,85.037,71,5,40.0,2,11,11.800543021809881,scots_pine,28,4.239203292873519,15.972084895204205,2158,0.27115531239411045,0,0.27115531239411045,0,0,0,0,none
C09100,85718737,10,86.037,72,5,40.0,2,11,9.569065798333991,scots_pine,29,4.239203292873519,15.972084895204205,2163,0.22718025514432363,0,0.22718025514432363,0,0,0,0,none
C09100,85718737,10,87.037,73,5,40.0,2,11,7.743802322165635,scots_pine,30,4.239203292873519,15.972084895204205,2168,0.18990155169026876,0,0.18990155169026876,0,0,0,0,none
C09100,85718737,10,87.037,74,5,40.0,2,11,6.253700424127555,scots_pine,31,4.239203292873519,15.972084895204205,2173,0.15516713070698362,0,0.15516713070698362,0,0,0,0,none
C09100,85718737,10,87.037,75,5,40.0,2,11,5.022183933741276,scots_pine,32,4.239203292873519,15.972084895204205,2178,0.12606120597454137,0,0.12606120597454137,0,0,0,0,seed tree cut
C09100,85718737,10,99.037,77,5,40.0,2,11,4.848437800585859,scots_pine,33,4.239203292873519,15.972084895204205,2183,0.15746073702557908,0,0.15746073702557908,0,0,0,0,none
C09100,85718737,10,110.037,79,10,40.0,2,11,4.6948345359206,scots_pine,34,4.239203292873519,15.972084895204205,2188,0.26318170860099727,0,0.26318170860099727,0,0,0,0,none
C09100,85718737,10,121.037,81,10,40.0,2,11,4.553444323610054,scots_pine,35,4.239203292873519,15.972084895204205,2193,0.29814131148889006,0,0.29814131148889006,0,0,0,0,none
C09100,85718737,10,131.037,83,10,40.0,2,11,4.421874508119342,scots_pine,36,4.239203292873519,15.972084895204205,2198,0.332276760695392,0,0.332276760695392,0,0,0,0,none
C09100,85718737,10,140.037,85,10,40.0,2,11,4.270502829417796,scots_pine,37,4.239203292873519,15.972084895204205,2203,0.3623530659309273,0,0.3623530659309273,0,0,0,0,none
C09100,85718737,10,149.037,87,10,40.0,2,11,4.12679559894494,scots_pine,38,4.239203292873519,15.972084895204205,2208,0.3938371885366668,0,0.3938371885366668,0,0,0,0,none
C09100,85718737,10,157.037,89,15,40.0,2,11,3.9916923788592857,scots_pine,39,4.239203292873519,15.972084895204205,2213,0.42231655421950665,0,0.42231655421950665,0,0,0,0,none
C09100,85718737,10,165.037,91,15,40.0,2,11,3.864778699243348,scots_pine,40,4.239203292873519,15.972084895204205,2218,0.45194322447841306,0,0.45194322447841306,0,0,0,0,none
C09100,71072214,10,50.038,45.51275342151883,5,40.0,2,11,160.0,scots_pine,15,7.620322481244283,14.997166214522867,2093,1.177044935769878,0,1.177044935769878,0,0,0,0,none
C09100,71072214,10,55.038,48,5,40.0,2,11,131.8483558694085,scots_pine,16,7.620322481244283,14.997166214522867,2098,1.132433520999694,0,1.132433520999694,0,0,0,0,none
C09100,71072214,10,60.038,50,5,40.0,2,11,108.13819737593207,scots_pine,17,7.620322481244283,14.997166214522867,2103,1.0766658371312416,0,1.0766658371312416,0,0,0,0,none
C09100,71072214,10,64.038,52,5,40.0,2,11,88.6852403542482,scots_pine,18,7.620322481244283,14.997166214522867,2108,0.9978601139928013,0,0.9978601139928013,0,0,0,0,none
C09100,71072214,10,68.038,54,5,40.0,2,11,72.58401940886986,scots_pine,19,7.620322481244283,14.997166214522867,2113,0.9213200672402195,0,0.9213200672402195,0,0,0,0,none
C09100,71072214,10,71.038,56,5,40.0,2,11,59.508664822511705,scots_pine,20,7.620322481244283,14.997166214522867,2118,0.831412633837397,0,0.831412633837397,0,0,0,0,none
C09100,71072214,10,74.038,58,5,40.0,2,11,48.73174364905277,scots_pine,21,7.620322481244283,14.997166214522867,2123,0.7483166041971333,0,0.7483166041971333,0,0,0,0,none
C09100,71072214,10,76.038,60,5,40.0,2,11,39.94433086579997,scots_pine,22,7.620322481244283,14.997166214522867,2128,0.6585876505678953,0,0.6585876505678953,0,0,0,0,none
C09100,71072214,10,78.038,62,5,40.0,2,11,32.68026172324584,scots_pine,23,7.620322481244283,14.997166214522867,2133,0.5779694972081445,0,0.5779694972081445,0,0,0,0,none
C09100,71072214,10,80.038,64,5,40.0,2,11,26.711596896199776,scots_pine,24,7.620322481244283,14.997166214522867,2138,0.5062258935536047,0,0.5062258935536047,0,0,0,0,none
C09100,71072214,10,82.038,66,5,40.0,2,11,21.83724788703438,scots_pine,25,7.620322481244283,14.997166214522867,2143,0.4430204162524531,0,0.4430204162524531,0,0,0,0,none
C09100,71072214,10,83.038,68,5,40.0,2,11,17.86132877919276,scots_pine,26,7.620322481244283,14.997166214522867,2148,0.37947499728685674,0,0.37947499728685674,0,0,0,0,none
C09100,71072214,10,84.038,70,5,40.0,2,11,14.55867621192144,scots_pine,27,7.620322481244283,14.997166214522867,2153,0.3237056767280623,0,0.3237056767280623,0,0,0,0,none
C09100,71072214,10,85.038,71,5,40.0,2,11,11.830418191656895,scots_pine,28,7.620322481244283,14.997166214522867,2158,0.27184743853560966,0,0.27184743853560966,0,0,0,0,none
C09100,71072214,10,86.038,72,5,40.0,2,11,9.594465824528069,scots_pine,29,7.620322481244283,14.997166214522867,2163,0.22778797980047155,0,0.22778797980047155,0,0,0,0,none
C09100,71072214,10,87.038,73,5,40.0,2,11,7.765167032486155,scots_pine,30,7.620322481244283,14.997166214522867,2168,0.1904293805626,0,0.1904293805626,0,0,0,0,none
C09100,71072214,10,87.038,74,5,40.0,2,11,6.271567617523809,scots_pine,31,7.620322481244283,14.997166214522867,2173,0.15561364595916563,0,0.15561364595916563,0,0,0,0,none
C09100,71072214,10,87.038,75,5,40.0,2,11,5.036953042770826,scots_pine,32,7.620322481244283,14.997166214522867,2178,0.12643452263602803,0,0.12643452263602803,0,0,0,0,seed tree cut
C09100,71072214,10,99.038,77,5,40.0,2,11,4.862630367523762,scots_pine,33,7.620322481244283,14.997166214522867,2183,0.15792459788429036,0,0.15792459788429036,0,0,0,0,none
C09100,71072214,10,110.038,79,10,40.0,2,11,4.708520599142473,scots_pine,34,7.620322481244283,14.997166214522867,2188,0.2639522989754423,0,0.2639522989754423,0,0,0,0,none
C09100,71072214,10,121.038,81,10,40.0,2,11,4.566662288415144,scots_pine,35,7.620322481244283,14.997166214522867,2193,0.2990104475728071,0,0.2990104475728071,0,0,0,0,none
C09100,71072214,10,131.038,83,10,40.0,2,11,4.434661905929532,scots_pine,36,7.620322481244283,14.997166214522867,2198,0.33324159398900066,0,0.33324159398900066,0,0,0,0,none
C09100,71072214,10,140.038,85,10,40.0,2,11,4.2828056004588575,scots_pine,37,7.620322481244283,14.997166214522867,2203,0.36340109952033667,0,0.36340109952033667,0,0,0,0,none
C09100,71072214,10,149.038,87,10,40.0,2,11,4.1386391545899945,scots_pine,38,7.620322481244283,14.997166214522867,2208,0.3949718046334228,0,0.3949718046334228,0,0,0,0,none
C09100,71072214,10,157.038,89,15,40.0,2,11,4.003112061250287,scots_pine,39,7.620322481244283,14.997166214522867,2213,0.4235292428321693,0,0.4235292428321693,0,0,0,0,none
C09100,71072214,10,165.038,91,15,40.0,2,11,3.8758009601019223,scots_pine,40,7.620322481244283,14.997166214522867,2218,0.45323681496031765,0,0.45323681496031765,0,0,0,0,none
C09100,77654288,10,50.065,45.4365525338178,5,40.0,2,11,1800,scots_pine,15,19.188686421235047,16.079217829972936,2093,13.237432759855313,0,13.237432759855313,0,0,0,0,none
C09100,77654288,10,56.065,48,5,40.0,2,11,1483.4725332410435,scots_pine,16,19.188686421235047,16.079217829972936,2098,13.062527320027291,0,13.062527320027291,0,0,0,0,none
C09100,77654288,10,61.065,51,5,40.0,2,11,1221.9271504743115,scots_pine,17,19.188686421235047,16.079217829972936,2103,12.640471216094046,0,12.640471216094046,0,0,0,0,none
C09100,77654288,10,66.065,53,5,40.0,2,11,1006.4870775059024,scots_pine,18,19.188686421235047,16.079217829972936,2108,12.038759579549495,0,12.038759579549495,0,0,0,0,none
C09100,77654288,10,70.065,55,5,40.0,2,11,830.6228609754246,scots_pine,19,19.188686421235047,16.079217829972936,2113,11.196194398566627,0,11.196194398566627,0,0,0,0,none
C09100,77654288,10,74.065,57,5,40.0,2,11,686.6045377235553,scots_pine,20,19.188686421235047,16.079217829972936,2118,10.405431334735995,0,10.405431334735995,0,0,0,0,none
C09100,77654288,10,78.065,59,5,40.0,2,11,569.0127071477459,scots_pine,21,19.188686421235047,16.079217829972936,2123,9.670740845158136,0,9.670740845158136,0,0,0,0,none
C09100,77654288,10,81.065,61,5,40.0,2,11,473.67032008475826,scots_pine,22,19.188686421235047,16.079217829972936,2128,8.817442146130714,0,8.817442146130714,0,0,0,0,none
C09100,77654288,10,84.065,63,5,40.0,2,11,394.9835621347469,scots_pine,23,19.188686421235047,16.079217829972936,2133,8.039519617226926,0,8.039519617226926,0,0,0,0,none
C09100,77654288,10,86.065,65,5,40.0,2,11,330.18989110727006,scots_pine,24,19.188686421235047,16.079217829972936,2138,7.188622139365018,0,7.188622139365018,0,0,0,0,none
C09100,77654288,10,88.065,67,5,40.0,2,11,276.0295116039617,scots_pine,25,19.188686421235047,16.079217829972936,2143,6.421074292491087,0,6.421074292491087,0,0,0,0,none
C09100,77654288,10,90.065,69,5,40.0,2,11,230.82638187343792,scots_pine,26,19.188686421235047,16.079217829972936,2148,5.731240217437318,0,5.731240217437318,0,0,0,0,none
C09100,77654288,10,92.065,71,5,40.0,2,11,193.0675170766681,scots_pine,27,19.188686421235047,16.079217829972936,2153,5.111249156410873,0,5.111249156410873,0,0,0,0,none
C09100,77654288,10,93.065,73,5,40.0,2,11,161.58053315520144,scots_pine,28,19.188686421235047,16.079217829972936,2158,4.468934172163608,0,4.468934172163608,0,0,0,0,none
C09100,77654288,10,94.065,75,5,40.0,2,11,134.9820980305274,scots_pine,29,19.188686421235047,16.079217829972936,2163,3.8976790578933413,0,3.8976790578933413,0,0,0,0,none
C09100,77654288,10,95.065,76,5,40.0,2,11,112.54907770232418,scots_pine,30,19.188686421235047,16.079217829972936,2168,3.3519898324401907,0,3.3519898324401907,0,0,0,0,none
C09100,77654288,10,96.065,77,5,40.0,2,11,93.66506561671274,scots_pine,31,19.188686421235047,16.079217829972936,2173,2.876469868435861,0,2.876469868435861,0,0,0,0,none
C09100,77654288,10,96.065,78,5,40.0,2,11,77.83818986760028,scots_pine,32,19.188686421235047,16.079217829972936,2178,2.4178882040732432,0,2.4178882040732432,0,0,0,0,seed tree cut
C09100,77654288,10,108.065,80,10,40.0,2,11,75.5884544747131,scots_pine,33,19.188686421235047,16.079217829972936,2183,2.987382936419074,0,2.987382936419074,0,0,0,0,none
C09100,77654288,10,120.065,82,10,40.0,2,11,73.57487223736742,scots_pine,34,19.188686421235047,16.079217829972936,2188,4.800887288258485,0,4.800887288258485,0,0,0,0,none
C09100,77654288,10,131.065,84,10,40.0,2,11,71.73424848305532,scots_pine,35,19.188686421235047,16.079217829972936,2193,5.438252492132565,0,5.438252492132565,0,0,0,0,none
C09100,77654288,10,142.065,86,10,40.0,2,11,70.00064922648617,scots_pine,36,19.188686421235047,16.079217829972936,2198,6.129425821187499,0,6.129425821187499,0,0,0,0,none
C09100,77654288,10,152.065,88,15,40.0,2,11,68.01567320901634,scots_pine,37,19.188686421235047,16.079217829972936,2203,6.765467789738504,0,6.765467789738504,0,0,0,0,none
C09100,77654288,10,161.065,90,15,40.0,2,11,66.13852675900367,scots_pine,38,19.188686421235047,16.079217829972936,2208,7.3614192197966615,0,7.3614192197966615,0,0,0,0,none
C09100,77654288,10,170.065,92,15,40.0,2,11,64.35080294339014,scots_pine,39,19.188686421235047,16.079217829972936,2213,7.985149608380463,0,7.985149608380463,0,0,0,0,none
C09100,77654288,10,178.065,94,15,40.0,2,11,62.67681106077401,scots_pine,40,19.188686421235047,16.079217829972936,2218,8.556629871276503,0,8.556629871276503,0,0,0,0,none
C09100,44884263,10,50.04,45.45055894766496,5,40.0,2,11,120.0,scots_pine,16,16.480197408246376,12.529923172485875,2098,0.8821165261126094,0,0.8821165261126094,0,0,0,0,none
C09100,44884263,10,54.04,48,5,40.0,2,11,96.38380651854581,scots_pine,17,16.480197408246376,12.529923172485875,2103,0.8079312839668048,0,0.8079312839668048,0,0,0,0,none
C09100,44884263,10,58.04,50,5,40.0,2,11,77.12904959825929,scots_pine,18,16.480197408246376,12.529923172485875,2108,0.7319599646073887,0,0.7319599646073887,0,0,0,0,none
C09100,44884263,10,61.04,52,5,40.0,2,11,61.68332662814651,scots_pine,19,16.480197408246376,12.529923172485875,2113,0.6464844010742086,0,0.6464844010742086,0,0,0,0,none
C09100,44884263,10,64.03999999999999,54,5,40.0,2,11,49.21829286439037,scots_pine,20,16.480197408246376,12.529923172485875,2118,0.5692321902233188,0,0.5692321902233188,0,0,0,0,none
C09100,44884263,10,67.03999999999999,56,5,40.0,2,11,39.226686443537346,scots_pine,21,16.480197408246376,12.529923172485875,2123,0.5000849751427305,0,0.5000849751427305,0,0,0,0,none
C09100,44884263,10,69.03999999999999,58,5,40.0,2,11,31.32154716087033,scots_pine,22,16.480197408246376,12.529923172485875,2128,0.4295871094762496,0,0.4295871094762496,0,0,0,0,none
C09100,44884263,10,71.03999999999999,60,5,40.0,2,11,24.9536540843868,scots_pine,23,16.480197408246376,12.529923172485875,2133,0.36789926641992493,0,0.36789926641992493,0,0,0,0,none
C09100,44884263,10,73.03999999999999,62,5,40.0,2,11,19.8663804268952,scots_pine,24,16.480197408246376,12.529923172485875,2138,0.31456838325375447,0,0.31456838325375447,0,0,0,0,none
C09100,44884263,10,75.03999999999999,64,5,40.0,2,11,15.816463405108758,scots_pine,25,16.480197408246376,12.529923172485875,2143,0.26872120462610716,0,0.26872120462610716,0,0,0,0,none
C09100,44884263,10,76.03999999999999,66,5,40.0,2,11,12.597476685087408,scots_pine,26,16.480197408246376,12.529923172485875,2148,0.22440053430539378,0,0.22440053430539378,0,0,0,0,none
C09100,44884263,10,77.03999999999999,68,5,40.0,2,11,9.992523691016052,scots_pine,27,16.480197408246376,12.529923172485875,2153,0.18650713564316718,0,0.18650713564316718,0,0,0,0,none
C09100,44884263,10,78.03999999999999,69,5,40.0,2,11,7.899756519536276,scots_pine,28,16.480197408246376,12.529923172485875,2158,0.1525702578448494,0,0.1525702578448494,0,0,0,0,none
C09100,44884263,10,79.03999999999999,70,5,40.0,2,11,6.230160803251956,scots_pine,29,16.480197408246376,12.529923172485875,2163,0.12447510320581003,0,0.12447510320581003,0,0,0,0,none
C09100,44884263,10,79.03999999999999,71,5,40.0,2,11,4.901293699784352,scots_pine,30,16.480197408246376,12.529923172485875,2168,0.09909010781003766,0,0.09909010781003766,0,0,0,0,none
C09100,44884263,10,79.03999999999999,72,5,40.0,2,11,3.828504230353989,scots_pine,31,16.480197408246376,12.529923172485875,2173,0.07831074223055508,0,0.07831074223055508,0,0,0,0,none
C09100,44884263,10,79.03999999999999,73,5,40.0,2,11,0.0,scots_pine,32,16.480197408246376,12.529923172485875,2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C09100,39062870,10,50.041,45.608099538483025,5,40.0,2,11,120.0,scots_pine,16,0.5556669769733991,15.097229627809348,2098,0.8839374088312093,0,0.8839374088312093,0,0,0,0,none
C09100,39062870,10,54.041,48,5,40.0,2,11,96.39982139493493,scots_pine,17,0.5556669769733991,15.097229627809348,2103,0.8080852868171186,0,0.8080852868171186,0,0,0,0,none
C09100,39062870,10,58.041,50,5,40.0,2,11,77.15663080683066,scots_pine,18,0.5556669769733991,15.097229627809348,2108,0.7322394118723363,0,0.7322394118723363,0,0,0,0,none
C09100,39062870,10,61.041,52,5,40.0,2,11,61.721671683326015,scots_pine,19,0.5556669769733991,15.097229627809348,2113,0.6469017725254237,0,0.6469017725254237,0,0,0,0,none
C09100,39062870,10,64.041,54,5,40.0,2,11,49.26113671376633,scots_pine,20,0.5556669769733991,15.097229627809348,2118,0.5697411686196264,0,0.5697411686196264,0,0,0,0,none
C09100,39062870,10,67.041,56,5,40.0,2,11,39.26980583254263,scots_pine,21,0.5556669769733991,15.097229627809348,2123,0.5006463448141701,0,0.5006463448141701,0,0,0,0,none
C09100,39062870,10,69.041,58,5,40.0,2,11,31.363486092866598,scots_pine,22,0.5556669769733991,15.097229627809348,2128,0.4301722487296367,0,0.4301722487296367,0,0,0,0,none
C09100,39062870,10,71.041,60,5,40.0,2,11,24.99230396203831,scots_pine,23,0.5556669769733991,15.097229627809348,2133,0.3684775160487686,0,0.3684775160487686,0,0,0,0,none
C09100,39062870,10,73.041,62,5,40.0,2,11,19.90073472305034,scots_pine,24,0.5556669769733991,15.097229627809348,2138,0.31511948141046475,0,0.31511948141046475,0,0,0,0,none
C09100,39062870,10,75.041,64,5,40.0,2,11,15.846245334838986,scots_pine,25,0.5556669769733991,15.097229627809348,2143,0.26923321517265725,0,0.26923321517265725,0,0,0,0,none
C09100,39062870,10,76.041,66,5,40.0,2,11,12.62305290065342,scots_pine,26,0.5556669769733991,15.097229627809348,2148,0.224861134176432,0,0.224861134176432,0,0,0,0,none
C09100,39062870,10,77.041,68,5,40.0,2,11,10.014066147843028,scots_pine,27,0.5556669769733991,15.097229627809348,2153,0.1869133641944364,0,0.1869133641944364,0,0,0,0,none
C09100,39062870,10,78.041,69,5,40.0,2,11,7.917624853043325,scots_pine,28,0.5556669769733991,15.097229627809348,2158,0.15291872322701586,0,0.15291872322701586,0,0,0,0,none
C09100,39062870,10,79.041,70,5,40.0,2,11,6.244804951843274,scots_pine,29,0.5556669769733991,15.097229627809348,2163,0.1247704153644726,0,0.1247704153644726,0,0,0,0,none
C09100,39062870,10,79.041,71,5,40.0,2,11,4.913212567683447,scots_pine,30,0.5556669769733991,15.097229627809348,2168,0.09933325158526746,0,0.09933325158526746,0,0,0,0,none
C09100,39062870,10,79.041,72,5,40.0,2,11,3.8380755254590624,scots_pine,31,0.5556669769733991,15.097229627809348,2173,0.07850824519636894,0,0.07850824519636894,0,0,0,0,none
C09100,39062870,10,79.041,73,5,40.0,2,11,2.9788729839357084,scots_pine,32,0.5556669769733991,15.097229627809348,2178,0.06164022412521461,0,0.06164022412521461,0,0,0,0,seed tree cut
C09100,39062870,10,91.041,75,5,40.0,2,11,2.8566106224720453,scots_pine,33,0.5556669769733991,15.097229627809348,2183,0.07774281234031895,0,0.07774281234031895,0,0,0,0,none
C09100,39062870,10,102.041,77,10,40.0,2,11,2.7497786866886034,scots_pine,34,0.5556669769733991,15.097229627809348,2188,0.09436503401056191,0,0.09436503401056191,0,0,0,0,none
C09100,39062870,10,113.041,79,10,40.0,2,11,2.6525598640600943,scots_pine,35,0.5556669769733991,15.097229627809348,2193,0.15449607712771002,0,0.15449607712771002,0,0,0,0,none
C09100,39062870,10,123.041,81,10,40.0,2,11,2.5630373228711636,scots_pine,36,0.5556669769733991,15.097229627809348,2198,0.171986930072622,0,0.171986930072622,0,0,0,0,none
C09100,39062870,10,132.041,83,10,40.0,2,11,2.4612667819692233,scots_pine,37,0.5556669769733991,15.097229627809348,2203,0.1871522815660544,0,0.1871522815660544,0,0,0,0,none
C09100,39062870,10,141.041,85,10,40.0,2,11,2.365691958449027,scots_pine,38,0.5556669769733991,15.097229627809348,2208,0.20303412662638273,0,0.20303412662638273,0,0,0,0,none
C09100,39062870,10,149.041,87,10,40.0,2,11,2.2767152046175965,scots_pine,39,0.5556669769733991,15.097229627809348,2213,0.21728589980474983,0,0.21728589980474983,0,0,0,0,none
C09100,39062870,10,157.041,89,15,40.0,2,11,2.19394463611323,scots_pine,40,0.5556669769733991,15.097229627809348,2218,0.2321267326415722,0,0.2321267326415722,0,0,0,0,none
C09100,97549266,10,50.042,45.59804850245442,5,40.0,2,11,100.0,scots_pine,17,3.7526334580486798,12.449918045998423,2103,0.736536876764682,0,0.736536876764682,0,0,0,0,none
C09100,97549266,10,54.042,48,5,40.0,2,11,78.52581371913196,scots_pine,18,3.7526334580486798,12.449918045998423,2108,0.6582699575089236,0,0.6582699575089236,0,0,0,0,none
C09100,97549266,10,57.042,50,5,40.0,2,11,61.64628858233561,scots_pine,19,3.7526334580486798,12.449918045998423,2113,0.5710370510566107,0,0.5710370510566107,0,0,0,0,none
