plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12910,21246587,30,-9.939999999999998,45,5,40.0,1,20,0,spruce,38,16.60799140074679,12.983083942249557,2207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,42086960,30,50.061,41.79212471915261,5,40.0,1,20,520.0,spruce,19,5.4823955033370435,11.210599810721176,2112,2.8999019657977865,2.8999019657977865,0,0,0,0,0,none
A12910,42086960,30,49.061,43,5,40.0,1,20,413.02770864375117,spruce,20,5.4823955033370435,11.210599810721176,2117,2.2753978666492354,2.2753978666492354,0,0,0,0,0,none
A12910,42086960,30,47.061,44,5,40.0,1,20,321.4594416382674,spruce,21,5.4823955033370435,11.210599810721176,2122,1.6763218569709377,1.6763218569709377,0,0,0,0,0,none
A12910,42086960,30,44.061,45,5,40.0,1,20,245.10906323132647,spruce,22,5.4823955033370435,11.210599810721176,2127,1.1552887270719099,1.1552887270719099,0,0,0,0,0,none
A12910,42086960,30,40.061,46,5,40.0,1,20,183.1773129083156,spruce,23,5.4823955033370435,11.210599810721176,2132,0.7345994338524875,0.7345994338524875,0,0,0,0,0,none
A12910,42086960,30,35.061,46,5,40.0,1,20,133.7257537396913,spruce,24,5.4823955033370435,11.210599810721176,2137,0.41332713984936187,0.41332713984936187,0,0,0,0,0,none
A12910,42086960,30,30.061,46,5,40.0,1,20,94.82726742047862,spruce,25,5.4823955033370435,11.210599810721176,2142,0.21114841543533855,0.21114841543533855,0,0,0,0,0,none
A12910,42086960,30,25.061,46,5,40.0,1,20,65.42570239274687,spruce,26,5.4823955033370435,11.210599810721176,2147,0.09275659088617429,0.09275659088617429,0,0,0,0,0,none
A12910,42086960,30,19.061,46,5,40.0,1,20,43.8361837462363,spruce,27,5.4823955033370435,11.210599810721176,2152,0.022794174787486556,0.022794174787486556,0,0,0,0,0,clear cut
A12910,42086960,30,21.061,46,5,40.0,1,20,34.11484105411463,spruce,28,5.4823955033370435,11.210599810721176,2157,0.027646450750657525,0.027646450750657525,0,0,0,0,0,none
A12910,42086960,30,21.061,46,5,40.0,1,20,25.655762079091417,spruce,29,5.4823955033370435,11.210599810721176,2162,0.020791266817426355,0.020791266817426355,0,0,0,0,0,none
A12910,42086960,30,18.061,46,5,40.0,1,20,18.066661219997076,spruce,30,5.4823955033370435,11.210599810721176,2167,0.006830957389682035,0.006830957389682035,0,0,0,0,0,none
A12910,42086960,30,14.061,46,5,40.0,1,20,12.375618299826218,spruce,31,5.4823955033370435,11.210599810721176,2172,-0.0020710225827629985,-0.0020710225827629985,0,0,0,0,0,none
A12910,42086960,30,10.061,46,5,40.0,1,20,8.267598022308585,spruce,32,5.4823955033370435,11.210599810721176,2177,-0.005600629839931686,-0.005600629839931686,0,0,0,0,0,none
A12910,42086960,30,6.061,46,5,40.0,1,20,5.418395637945215,spruce,33,5.4823955033370435,11.210599810721176,2182,-0.0062426381344671215,-0.0062426381344671215,0,0,0,0,0,none
A12910,42086960,30,3.061,46,5,40.0,1,20,3.497336366049025,spruce,34,5.4823955033370435,11.210599810721176,2187,-0.005193304442641079,-0.005193304442641079,0,0,0,0,0,none
A12910,42086960,30,0.06099999999999994,46,5,40.0,1,20,2.2449509287602867,spruce,35,5.4823955033370435,11.210599810721176,2192,-0.0040360773675014025,-0.0040360773675014025,0,0,0,0,0,none
A12910,42086960,30,-2.939,46,5,40.0,1,20,1.4323765410515075,spruce,36,5.4823955033370435,11.210599810721176,2197,-0.0029949059436770505,-0.0029949059436770505,0,0,0,0,0,none
A12910,42086960,30,-4.939,46,5,40.0,1,20,0.9089203624759782,spruce,37,5.4823955033370435,11.210599810721176,2202,-0.0020679363158972184,-0.0020679363158972184,0,0,0,0,0,none
A12910,42086960,30,-6.939,46,5,40.0,1,20,0.5772888169219755,spruce,38,5.4823955033370435,11.210599810721176,2207,-0.0014147071628386192,-0.0014147071628386192,0,0,0,0,0,none
A12910,42086960,30,-8.939,46,5,40.0,1,20,0,spruce,39,5.4823955033370435,11.210599810721176,2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,65953492,30,50.062,41.81309609416597,5,40.0,1,20,520.0,spruce,19,17.116567345078554,3.900749720174146,2112,2.901153261120269,2.901153261120269,0,0,0,0,0,none
A12910,65953492,30,49.062,43,5,40.0,1,20,413.66288721991754,spruce,20,17.116567345078554,3.900749720174146,2117,2.2789772679562317,2.2789772679562317,0,0,0,0,0,none
A12910,65953492,30,47.062,44,5,40.0,1,20,322.44133294103517,spruce,21,17.116567345078554,3.900749720174146,2122,1.6815049271319,1.6815049271319,0,0,0,0,0,none
A12910,65953492,30,44.062,45,5,40.0,1,20,246.1917409278537,spruce,22,17.116567345078554,3.900749720174146,2127,1.1604393709715184,1.1604393709715184,0,0,0,0,0,none
A12910,65953492,30,40.062,46,5,40.0,1,20,184.1915266508514,spruce,23,17.116567345078554,3.900749720174146,2132,0.7387016439990828,0.7387016439990828,0,0,0,0,0,none
A12910,65953492,30,36.062,46,5,40.0,1,20,134.58051475454397,spruce,24,17.116567345078554,3.900749720174146,2137,0.4401466741527315,0.4401466741527315,0,0,0,0,0,none
A12910,65953492,30,31.061999999999998,46,5,40.0,1,20,95.97649940509902,spruce,25,17.116567345078554,3.900749720174146,2142,0.2298877239017376,0.2298877239017376,0,0,0,0,0,none
A12910,65953492,30,26.061999999999998,46,5,40.0,1,20,66.61016573447402,spruce,26,17.116567345078554,3.900749720174146,2147,0.1049284034230466,0.1049284034230466,0,0,0,0,0,none
A12910,65953492,30,20.061999999999998,46,5,40.0,1,20,44.90856921262257,spruce,27,17.116567345078554,3.900749720174146,2152,0.029829589487870962,0.029829589487870962,0,0,0,0,0,clear cut
A12910,65953492,30,22.061999999999998,46,5,40.0,1,20,35.09424968941865,spruce,28,17.116567345078554,3.900749720174146,2157,0.033657615996363605,0.033657615996363605,0,0,0,0,0,none
A12910,65953492,30,22.061999999999998,46,5,40.0,1,20,26.514307641248557,spruce,29,17.116567345078554,3.900749720174146,2162,0.025428906242371246,0.025428906242371246,0,0,0,0,0,none
A12910,65953492,30,19.061999999999998,46,5,40.0,1,20,18.774521234757074,spruce,30,17.116567345078554,3.900749720174146,2167,0.009765161264807589,0.009765161264807589,0,0,0,0,0,none
A12910,65953492,30,16.061999999999998,46,5,40.0,1,20,12.9368545295821,spruce,31,17.116567345078554,3.900749720174146,2172,0.001307787089614056,0.001307787089614056,0,0,0,0,0,none
A12910,65953492,30,12.061999999999998,46,5,40.0,1,20,8.751214608519893,spruce,32,17.116567345078554,3.900749720174146,2177,-0.0037339429801998103,-0.0037339429801998103,0,0,0,0,0,none
A12910,65953492,30,8.061999999999998,46,5,40.0,1,20,5.811213633759815,spruce,33,17.116567345078554,3.900749720174146,2182,-0.005340924323735294,-0.005340924323735294,0,0,0,0,0,none
A12910,65953492,30,5.061999999999998,46,5,40.0,1,20,3.802605661196544,spruce,34,17.116567345078554,3.900749720174146,2187,-0.004810886943200563,-0.004810886943200563,0,0,0,0,0,none
A12910,65953492,30,2.0619999999999976,46,5,40.0,1,20,2.4752340832291804,spruce,35,17.116567345078554,3.900749720174146,2192,-0.003938943421128681,-0.003938943421128681,0,0,0,0,0,none
A12910,65953492,30,-0.9380000000000024,46,5,40.0,1,20,1.6019785723123225,spruce,36,17.116567345078554,3.900749720174146,2197,-0.0030399647850047886,-0.0030399647850047886,0,0,0,0,0,none
A12910,65953492,30,-2.9380000000000024,46,5,40.0,1,20,1.0314186176354285,spruce,37,17.116567345078554,3.900749720174146,2202,-0.0021564597419710604,-0.0021564597419710604,0,0,0,0,0,none
A12910,65953492,30,-4.938000000000002,46,5,40.0,1,20,0.6647239680202481,spruce,38,17.116567345078554,3.900749720174146,2207,-0.001512291453114786,-0.001512291453114786,0,0,0,0,0,none
A12910,65953492,30,-5.938000000000002,46,5,40.0,1,20,0,spruce,39,17.116567345078554,3.900749720174146,2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,41908197,30,50.063,41.858307756731264,5,40.0,1,20,493.33333333333337,spruce,20,2.850366755316893,7.541651984146682,2117,2.754826976622984,2.754826976622984,0,0,0,0,0,none
A12910,41908197,30,49.063,43,5,40.0,1,20,386.5354926343385,spruce,21,2.850366755316893,7.541651984146682,2122,2.129600244229672,2.129600244229672,0,0,0,0,0,none
A12910,41908197,30,46.063,44,5,40.0,1,20,297.8625151882754,spruce,22,2.850366755316893,7.541651984146682,2127,1.4957066324087174,1.4957066324087174,0,0,0,0,0,none
A12910,41908197,30,42.063,45,5,40.0,1,20,224.99848181614956,spruce,23,2.850366755316893,7.541651984146682,2132,0.9745767392012228,0.9745767392012228,0,0,0,0,0,none
A12910,41908197,30,38.063,45,5,40.0,1,20,166.050153899175,spruce,24,2.850366755316893,7.541651984146682,2137,0.5966001699841167,0.5966001699841167,0,0,0,0,0,none
A12910,41908197,30,33.063,45,5,40.0,1,20,119.67494781507123,spruce,25,2.850366755316893,7.541651984146682,2142,0.325314163875095,0.325314163875095,0,0,0,0,0,none
A12910,41908197,30,28.063000000000002,45,5,40.0,1,20,83.99248199306486,spruce,26,2.850366755316893,7.541651984146682,2147,0.15940138583781016,0.15940138583781016,0,0,0,0,0,none
A12910,41908197,30,23.063000000000002,45,5,40.0,1,20,57.30975230608914,spruce,27,2.850366755316893,7.541651984146682,2152,0.0648381704881855,0.0648381704881855,0,0,0,0,0,clear cut
A12910,41908197,30,25.063000000000002,45,5,40.0,1,20,45.323804646858434,spruce,28,2.850366755316893,7.541651984146682,2157,0.06487886210079044,0.06487886210079044,0,0,0,0,0,none
A12910,41908197,30,25.063000000000002,45,5,40.0,1,20,34.70171097548894,spruce,29,2.850366755316893,7.541651984146682,2162,0.049673842224458684,0.049673842224458684,0,0,0,0,0,none
A12910,41908197,30,22.063000000000002,45,5,40.0,1,20,24.966378425727335,spruce,30,2.850366755316893,7.541651984146682,2167,0.02458098239926391,0.02458098239926391,0,0,0,0,0,none
A12910,41908197,30,19.063000000000002,45,5,40.0,1,20,17.500592180647004,spruce,31,2.850366755316893,7.541651984146682,2172,0.009750259776086427,0.009750259776086427,0,0,0,0,0,none
A12910,41908197,30,16.063000000000002,45,5,40.0,1,20,12.053337034750859,spruce,32,2.850366755316893,7.541651984146682,2177,0.001798099922815584,0.001798099922815584,0,0,0,0,0,none
A12910,41908197,30,13.063000000000002,45,5,40.0,1,20,8.206879825098328,spruce,33,2.850366755316893,7.541651984146682,2182,-0.001964048748514415,-0.001964048748514415,0,0,0,0,0,none
A12910,41908197,30,10.063000000000002,45,5,40.0,1,20,5.546846117943547,spruce,34,2.850366755316893,7.541651984146682,2187,-0.0033744183021611235,-0.0033744183021611235,0,0,0,0,0,none
A12910,41908197,30,7.063000000000002,45,5,40.0,1,20,3.731746325235256,spruce,35,2.850366755316893,7.541651984146682,2192,-0.003574700828965933,-0.003574700828965933,0,0,0,0,0,none
A12910,41908197,30,5.063000000000002,45,5,40.0,1,20,2.497910316188748,spruce,36,2.850366755316893,7.541651984146682,2197,-0.0029479032465255625,-0.0029479032465255625,0,0,0,0,0,none
A12910,41908197,30,3.0630000000000024,45,5,40.0,1,20,1.6753192698346784,spruce,37,2.850366755316893,7.541651984146682,2202,-0.00233493996681622,-0.00233493996681622,0,0,0,0,0,none
A12910,41908197,30,2.0630000000000024,45,5,40.0,1,20,1.1249255298357517,spruce,38,2.850366755316893,7.541651984146682,2207,-0.0016843224262827075,-0.0016843224262827075,0,0,0,0,0,none
A12910,41908197,30,1.0630000000000024,45,5,40.0,1,20,0.7586308586957154,spruce,39,2.850366755316893,7.541651984146682,2212,-0.0012127914075775298,-0.0012127914075775298,0,0,0,0,0,none
A12910,41908197,30,0.06300000000000239,45,5,40.0,1,20,0.5115837792469822,spruce,40,2.850366755316893,7.541651984146682,2217,-0.0008686073572490704,-0.0008686073572490704,0,0,0,0,0,clear cut
A12910,37582611,30,50.064,41.822192067428134,5,40.0,1,20,493.33333333333337,spruce,20,1.610590542567718,4.634046209715841,2117,2.7530376795036844,2.7530376795036844,0,0,0,0,0,none
A12910,37582611,30,49.064,43,5,40.0,1,20,387.15496220340003,spruce,21,1.610590542567718,4.634046209715841,2122,2.133088208548777,2.133088208548777,0,0,0,0,0,none
A12910,37582611,30,47.064,44,5,40.0,1,20,298.834179817016,spruce,22,1.610590542567718,4.634046209715841,2127,1.558511940657626,1.558511940657626,0,0,0,0,0,none
A12910,37582611,30,44.064,45,5,40.0,1,20,226.97840764942552,spruce,23,1.610590542567718,4.634046209715841,2132,1.0699639342205085,1.0699639342205085,0,0,0,0,0,none
A12910,37582611,30,40.064,46,5,40.0,1,20,169.17750516971478,spruce,24,1.610590542567718,4.634046209715841,2137,0.6785518789077359,0.6785518789077359,0,0,0,0,0,none
A12910,37582611,30,35.064,46,5,40.0,1,20,123.20099601440926,spruce,25,1.610590542567718,4.634046209715841,2142,0.38086254774124695,0.38086254774124695,0,0,0,0,0,none
A12910,37582611,30,30.064,46,5,40.0,1,20,87.41956734781624,spruce,26,1.610590542567718,4.634046209715841,2147,0.1946978398723608,0.1946978398723608,0,0,0,0,0,none
A12910,37582611,30,25.064,46,5,40.0,1,20,60.34746172248328,spruce,27,1.610590542567718,4.634046209715841,2152,0.08558525931630724,0.08558525931630724,0,0,0,0,0,clear cut
A12910,37582611,30,27.064,46,5,40.0,1,20,48.091417125606924,spruce,28,1.610590542567718,4.634046209715841,2157,0.08344624380424809,0.08344624380424809,0,0,0,0,0,none
A12910,37582611,30,27.064,46,5,40.0,1,20,37.13552337792638,spruce,29,1.610590542567718,4.634046209715841,2162,0.06443602877201951,0.06443602877201951,0,0,0,0,0,none
A12910,37582611,30,24.064,46,5,40.0,1,20,26.99184267861291,spruce,30,1.610590542567718,4.634046209715841,2167,0.034092017639208584,0.034092017639208584,0,0,0,0,0,none
A12910,37582611,30,21.064,46,5,40.0,1,20,19.129296474941267,spruce,31,1.610590542567718,4.634046209715841,2172,0.015510720518677317,0.015510720518677317,0,0,0,0,0,none
A12910,37582611,30,18.064,46,5,40.0,1,20,13.327891880906991,spruce,32,1.610590542567718,4.634046209715841,2177,0.005044870226505491,0.005044870226505491,0,0,0,0,0,none
A12910,37582611,30,15.064,46,5,40.0,1,20,9.18362591011833,spruce,33,1.610590542567718,4.634046209715841,2182,-0.00031132107632360123,-0.00031132107632360123,0,0,0,0,0,none
A12910,37582611,30,12.064,46,5,40.0,1,20,6.283414613938598,spruce,34,1.610590542567718,4.634046209715841,2187,-0.002679386651034533,-0.002679386651034533,0,0,0,0,0,none
A12910,37582611,30,9.064,46,5,40.0,1,20,4.280338593150681,spruce,35,1.610590542567718,4.634046209715841,2192,-0.0034201947657923172,-0.0034201947657923172,0,0,0,0,0,none
A12910,37582611,30,7.064,46,5,40.0,1,20,2.9018088874296875,spruce,36,1.610590542567718,4.634046209715841,2197,-0.003007466682063567,-0.003007466682063567,0,0,0,0,0,none
A12910,37582611,30,5.064,46,5,40.0,1,20,1.9711910439200369,spruce,37,1.610590542567718,4.634046209715841,2202,-0.0024934211867418013,-0.0024934211867418013,0,0,0,0,0,none
A12910,37582611,30,4.064,46,5,40.0,1,20,1.3406527792616603,spruce,38,1.610590542567718,4.634046209715841,2207,-0.001844570986790111,-0.001844570986790111,0,0,0,0,0,none
A12910,37582611,30,3.064,46,5,40.0,1,20,0.9156983197388173,spruce,39,1.610590542567718,4.634046209715841,2212,-0.0013594534954807374,-0.0013594534954807374,0,0,0,0,0,none
A12910,37582611,30,2.064,46,5,40.0,1,20,0.625440809372336,spruce,40,1.610590542567718,4.634046209715841,2217,-0.0009951582316643209,-0.0009951582316643209,0,0,0,0,0,clear cut
A12910,29861681,30,50.065,41.79811822432879,5,40.0,1,20,493.33333333333337,spruce,20,6.090359758412404,16.69708095263597,2117,2.7518758087803663,2.7518758087803663,0,0,0,0,0,none
A12910,29861681,30,49.065,43,5,40.0,1,20,387.768849719962,spruce,21,6.090359758412404,16.69708095263597,2122,2.1365456575192012,2.1365456575192012,0,0,0,0,0,none
A12910,29861681,30,47.065,44,5,40.0,1,20,299.754449882623,spruce,22,6.090359758412404,16.69708095263597,2127,1.5633697954573862,1.5633697954573862,0,0,0,0,0,none
A12910,29861681,30,44.065,45,5,40.0,1,20,227.970873567755,spruce,23,6.090359758412404,16.69708095263597,2132,1.0746864319893956,1.0746864319893956,0,0,0,0,0,none
A12910,29861681,30,40.065,46,5,40.0,1,20,170.09486065269357,spruce,24,6.090359758412404,16.69708095263597,2137,0.6822635087838061,0.6822635087838061,0,0,0,0,0,none
A12910,29861681,30,35.065,46,5,40.0,1,20,123.96734944693108,spruce,25,6.090359758412404,16.69708095263597,2142,0.3832537589136619,0.3832537589136619,0,0,0,0,0,none
A12910,29861681,30,30.064999999999998,46,5,40.0,1,20,88.00856456951082,spruce,26,6.090359758412404,16.69708095263597,2147,0.1960243596801944,0.1960243596801944,0,0,0,0,0,none
A12910,29861681,30,25.064999999999998,46,5,40.0,1,20,60.77310160895008,spruce,27,6.090359758412404,16.69708095263597,2152,0.08619840200268727,0.08619840200268727,0,0,0,0,0,clear cut
A12910,29861681,30,27.064999999999998,46,5,40.0,1,20,48.431433131560894,spruce,28,6.090359758412404,16.69708095263597,2157,0.08404400786730402,0.08404400786730402,0,0,0,0,0,none
A12910,29861681,30,27.064999999999998,46,5,40.0,1,20,37.39988841439687,spruce,29,6.090359758412404,16.69708095263597,2162,0.06490075376455333,0.06490075376455333,0,0,0,0,0,none
A12910,29861681,30,24.064999999999998,46,5,40.0,1,20,27.186209321772342,spruce,30,6.090359758412404,16.69708095263597,2167,0.034341700386319896,0.034341700386319896,0,0,0,0,0,none
A12910,29861681,30,21.064999999999998,46,5,40.0,1,20,19.268118695127114,spruce,31,6.090359758412404,16.69708095263597,2172,0.015626123116747846,0.015626123116747846,0,0,0,0,0,none
A12910,29861681,30,18.064999999999998,46,5,40.0,1,20,13.425096544871417,spruce,32,6.090359758412404,16.69708095263597,2177,0.005083554235147085,0.005083554235147085,0,0,0,0,0,none
A12910,29861681,30,15.064999999999998,46,5,40.0,1,20,9.250816894785704,spruce,33,6.090359758412404,16.69708095263597,2182,-0.0003123577508163277,-0.0003123577508163277,0,0,0,0,0,none
A12910,29861681,30,12.064999999999998,46,5,40.0,1,20,6.329481119681835,spruce,34,6.090359758412404,16.69708095263597,2187,-0.0026982232535534708,-0.0026982232535534708,0,0,0,0,0,none
A12910,29861681,30,9.064999999999998,46,5,40.0,1,20,4.3117648012849354,spruce,35,6.090359758412404,16.69708095263597,2192,-0.0034447845411469977,-0.0034447845411469977,0,0,0,0,0,none
A12910,29861681,30,7.064999999999998,46,5,40.0,1,20,2.923136935575323,spruce,36,6.090359758412404,16.69708095263597,2197,-0.003029230842412119,-0.003029230842412119,0,0,0,0,0,none
A12910,29861681,30,5.064999999999998,46,5,40.0,1,20,1.9856930303697757,spruce,37,6.090359758412404,16.69708095263597,2202,-0.0025115427050055096,-0.0025115427050055096,0,0,0,0,0,none
A12910,29861681,30,4.064999999999998,46,5,40.0,1,20,1.3505247136067033,spruce,38,6.090359758412404,16.69708095263597,2207,-0.0018580051957427406,-0.0018580051957427406,0,0,0,0,0,none
A12910,29861681,30,3.0649999999999977,46,5,40.0,1,20,0.9224469575592157,spruce,39,6.090359758412404,16.69708095263597,2212,-0.0013693732984520956,-0.0013693732984520956,0,0,0,0,0,none
A12910,29861681,30,2.0649999999999977,46,5,40.0,1,20,0.6300542517130683,spruce,40,6.090359758412404,16.69708095263597,2217,-0.0010024324033956356,-0.0010024324033956356,0,0,0,0,0,clear cut
A12910,68084743,30,50.066,41.83116690631859,5,40.0,1,20,493.33333333333337,spruce,21,12.0190849621528,14.978567504916729,2122,2.75369293799255,2.75369293799255,0,0,0,0,0,none
A12910,68084743,30,48.066,43,5,40.0,1,20,383.36776624818134,spruce,22,12.0190849621528,14.978567504916729,2127,2.0384746550641797,2.0384746550641797,0,0,0,0,0,none
A12910,68084743,30,45.066,44,5,40.0,1,20,293.11074063863106,spruce,23,12.0190849621528,14.978567504916729,2132,1.4158734484847264,1.4158734484847264,0,0,0,0,0,none
A12910,68084743,30,41.066,45,5,40.0,1,20,219.8720184131149,spruce,24,12.0190849621528,14.978567504916729,2137,0.9111826891027919,0.9111826891027919,0,0,0,0,0,none
A12910,68084743,30,37.066,45,5,40.0,1,20,161.12532173842746,spruce,25,12.0190849621528,14.978567504916729,2142,0.5501116788767968,0.5501116788767968,0,0,0,0,0,none
A12910,68084743,30,32.066,45,5,40.0,1,20,115.61167862344729,spruce,26,12.0190849621528,14.978567504916729,2147,0.29485480514132395,0.29485480514132395,0,0,0,0,0,none
