plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B08199,43857191,1,26.087000000000003,45,5,40.0,1,20,65.79022174516399,spruce,35,13.769946358978375,5.067920689725993,2190,0.10450422081293122,0.10450422081293122,0,0,0,0,0,none
B08199,43857191,1,19.087000000000003,45,5,40.0,1,20,43.10946201112721,spruce,36,13.769946358978375,5.067920689725993,2195,0.02416203483390807,0.02416203483390807,0,0,0,0,0,none
B08199,43857191,1,12.087000000000003,45,5,40.0,1,20,26.68076311348727,spruce,37,13.769946358978375,5.067920689725993,2200,-0.009645409997142468,-0.009645409997142468,0,0,0,0,0,none
B08199,43857191,1,4.087000000000003,45,5,40.0,1,20,15.532586959276104,spruce,38,13.769946358978375,5.067920689725993,2205,-0.019966454196360256,-0.019966454196360256,0,0,0,0,0,none
B08199,43857191,1,-3.9129999999999967,45,5,40.0,1,20,8.374678824800439,spruce,39,13.769946358978375,5.067920689725993,2210,-0.017343851411756993,-0.017343851411756993,0,0,0,0,0,none
B08199,43857191,1,-12.912999999999997,45,5,40.0,1,20,4.163597026124747,spruce,40,13.769946358978375,5.067920689725993,2215,-0.01161336774064701,-0.01161336774064701,0,0,0,0,0,none
B08199,00198460,1,50.088,41.8579028032127,5,40.0,1,20,493.33333333333337,spruce,29,3.679068830944441,9.256782374165198,2160,2.7571488608398833,2.7571488608398833,0,0,0,0,0,none
B08199,00198460,1,49.088,43,5,40.0,1,20,387.9796005961029,spruce,30,3.679068830944441,9.256782374165198,2165,2.139436330320364,2.139436330320364,0,0,0,0,0,none
B08199,00198460,1,47.088,44,5,40.0,1,20,300.3743560241854,spruce,31,3.679068830944441,9.256782374165198,2170,1.5679482411262522,1.5679482411262522,0,0,0,0,0,none
B08199,00198460,1,44.088,45,5,40.0,1,20,228.40333398918557,spruce,32,3.679068830944441,9.256782374165198,2175,1.0777407134449226,1.0777407134449226,0,0,0,0,0,none
B08199,00198460,1,40.088,45,5,40.0,1,20,169.81005801579494,spruce,33,3.679068830944441,9.256782374165198,2180,0.672868595967796,0.672868595967796,0,0,0,0,0,none
B08199,00198460,1,35.088,45,5,40.0,1,20,122.77763035186776,spruce,34,3.679068830944441,9.256782374165198,2185,0.3764366782640156,0.3764366782640156,0,0,0,0,0,none
B08199,00198460,1,29.088,45,5,40.0,1,20,85.74511101823988,spruce,35,3.679068830944441,9.256782374165198,2190,0.17677246131539706,0.17677246131539706,0,0,0,0,0,none
B08199,00198460,1,23.088,45,5,40.0,1,20,57.249143687535,spruce,36,3.679068830944441,9.256782374165198,2195,0.06498129116613924,0.06498129116613924,0,0,0,0,0,none
B08199,00198460,1,16.088,45,5,40.0,1,20,36.433964748896926,spruce,37,3.679068830944441,9.256782374165198,2200,0.005556100984204568,0.005556100984204568,0,0,0,0,0,none
B08199,00198460,1,8.088000000000001,45,5,40.0,1,20,21.88398077059492,spruce,38,3.679068830944441,9.256782374165198,2205,-0.01839720390907099,-0.01839720390907099,0,0,0,0,0,none
B08199,00198460,1,0.08800000000000097,45,5,40.0,1,20,12.224268494662331,spruce,39,3.679068830944441,9.256782374165198,2210,-0.020725328456992858,-0.020725328456992858,0,0,0,0,0,none
B08199,00198460,1,-8.911999999999999,45,5,40.0,1,20,6.323394904691411,spruce,40,3.679068830944441,9.256782374165198,2215,-0.0157552290905277,-0.0157552290905277,0,0,0,0,0,none
B08199,86238669,1,50.089,41.93294740918284,5,40.0,1,20,493.33333333333337,spruce,29,3.2302154097202385,6.84881282269621,2160,2.761158555815543,2.761158555815543,0,0,0,0,0,none
B08199,86238669,1,49.089,43,5,40.0,1,20,388.5865907046195,spruce,30,3.2302154097202385,6.84881282269621,2165,2.142858778089259,2.142858778089259,0,0,0,0,0,none
B08199,86238669,1,47.089,44,5,40.0,1,20,301.2864687221119,spruce,31,3.2302154097202385,6.84881282269621,2170,1.572768129122066,1.572768129122066,0,0,0,0,0,none
B08199,86238669,1,44.089,45,5,40.0,1,20,229.39227671406599,spruce,32,3.2302154097202385,6.84881282269621,2175,1.0824514782665218,1.0824514782665218,0,0,0,0,0,none
B08199,86238669,1,40.089,45,5,40.0,1,20,170.72691737009637,spruce,33,3.2302154097202385,6.84881282269621,2180,0.6765331645774787,0.6765331645774787,0,0,0,0,0,none
B08199,86238669,1,35.089,45,5,40.0,1,20,123.54175500854227,spruce,34,3.2302154097202385,6.84881282269621,2185,0.37880096991733303,0.37880096991733303,0,0,0,0,0,none
B08199,86238669,1,29.089,45,5,40.0,1,20,86.32868773947092,spruce,35,3.2302154097202385,6.84881282269621,2190,0.17798945680462822,0.17798945680462822,0,0,0,0,0,none
B08199,86238669,1,23.089,45,5,40.0,1,20,57.658599235802036,spruce,36,3.2302154097202385,6.84881282269621,2195,0.0654545781652896,0.0654545781652896,0,0,0,0,0,none
B08199,86238669,1,16.089,45,5,40.0,1,20,36.701598861229115,spruce,37,3.2302154097202385,6.84881282269621,2200,0.005601788502048697,0.005601788502048697,0,0,0,0,0,none
B08199,86238669,1,8.088999999999999,45,5,40.0,1,20,22.046604935812464,spruce,38,3.2302154097202385,6.84881282269621,2205,-0.018531370849483912,-0.018531370849483912,0,0,0,0,0,none
B08199,86238669,1,0.08899999999999864,45,5,40.0,1,20,12.315403575713315,spruce,39,3.2302154097202385,6.84881282269621,2210,-0.020878631830473653,-0.020878631830473653,0,0,0,0,0,none
B08199,86238669,1,-8.911000000000001,45,5,40.0,1,20,6.370561580757894,spruce,40,3.2302154097202385,6.84881282269621,2215,-0.015872246967470884,-0.015872246967470884,0,0,0,0,0,none
B08199,91634539,1,50.09,41.874092813353855,5,40.0,1,20,493.33333333333337,spruce,29,16.006644915528035,8.532783165362872,2160,2.7581813639285016,2.7581813639285016,0,0,0,0,0,none
B08199,91634539,1,49.09,43,5,40.0,1,20,389.18813789689267,spruce,30,16.006644915528035,8.532783165362872,2165,2.146251445984945,2.146251445984945,0,0,0,0,0,none
B08199,91634539,1,47.09,44,5,40.0,1,20,302.1932503393781,spruce,31,16.006644915528035,8.532783165362872,2170,1.5775605428244937,1.5775605428244937,0,0,0,0,0,none
B08199,91634539,1,44.09,45,5,40.0,1,20,230.37825375328123,spruce,32,16.006644915528035,8.532783165362872,2175,1.0871486310284102,1.0871486310284102,0,0,0,0,0,none
B08199,91634539,1,40.09,45,5,40.0,1,20,171.64324523235797,spruce,33,16.006644915528035,8.532783165362872,2180,0.6801959660292985,0.6801959660292985,0,0,0,0,0,none
B08199,91634539,1,35.09,45,5,40.0,1,20,124.30689298067398,spruce,34,16.006644915528035,8.532783165362872,2185,0.3811686347668887,0.3811686347668887,0,0,0,0,0,none
B08199,91634539,1,29.090000000000003,45,5,40.0,1,20,86.91383728453363,spruce,35,16.006644915528035,8.532783165362872,2190,0.1792098833379617,0.1792098833379617,0,0,0,0,0,none
B08199,91634539,1,23.090000000000003,45,5,40.0,1,20,58.06949620807143,spruce,36,16.006644915528035,8.532783165362872,2195,0.0659296229682467,0.0659296229682467,0,0,0,0,0,none
B08199,91634539,1,16.090000000000003,45,5,40.0,1,20,36.970298695006136,spruce,37,16.006644915528035,8.532783165362872,2200,0.005647709985588451,0.005647709985588451,0,0,0,0,0,none
B08199,91634539,1,8.090000000000003,45,5,40.0,1,20,22.2099092826382,spruce,38,16.006644915528035,8.532783165362872,2205,-0.01866607182798846,-0.01866607182798846,0,0,0,0,0,none
B08199,91634539,1,0.09000000000000341,45,5,40.0,1,20,12.40692441374311,spruce,39,16.006644915528035,8.532783165362872,2210,-0.02103257122537295,-0.02103257122537295,0,0,0,0,0,none
B08199,91634539,1,-8.909999999999997,45,5,40.0,1,20,6.417927888449505,spruce,40,16.006644915528035,8.532783165362872,2215,-0.01598975476988726,-0.01598975476988726,0,0,0,0,0,none
B08199,44472422,1,50.091,41.88893581256587,5,40.0,1,20,493.33333333333337,spruce,30,11.31324225087855,9.37331675322504,2165,2.759049823999256,2.759049823999256,0,0,0,0,0,none
B08199,44472422,1,49.091,43,5,40.0,1,20,385.0428952883754,spruce,31,11.31324225087855,9.37331675322504,2170,2.1234663594613647,2.1234663594613647,0,0,0,0,0,none
B08199,44472422,1,46.091,44,5,40.0,1,20,296.2479611301811,spruce,32,11.31324225087855,9.37331675322504,2175,1.489196958219953,1.489196958219953,0,0,0,0,0,none
B08199,44472422,1,42.091,45,5,40.0,1,20,222.86021755406017,spruce,33,11.31324225087855,9.37331675322504,2180,0.9664942834215928,0.9664942834215928,0,0,0,0,0,none
B08199,44472422,1,37.091,45,5,40.0,1,20,163.0641336081158,spruce,34,11.31324225087855,9.37331675322504,2185,0.5574575634089918,0.5574575634089918,0,0,0,0,0,none
B08199,44472422,1,32.091,45,5,40.0,1,20,115.28281878375738,spruce,35,11.31324225087855,9.37331675322504,2190,0.2944984837657708,0.2944984837657708,0,0,0,0,0,none
B08199,44472422,1,26.091,45,5,40.0,1,20,78.42065239804965,spruce,36,11.31324225087855,9.37331675322504,2195,0.12461541978906823,0.12461541978906823,0,0,0,0,0,none
B08199,44472422,1,19.091,45,5,40.0,1,20,50.9315743410988,spruce,37,11.31324225087855,9.37331675322504,2200,0.028574556688498474,0.028574556688498474,0,0,0,0,0,none
B08199,44472422,1,12.091000000000001,45,5,40.0,1,20,31.287334577824467,spruce,38,11.31324225087855,9.37331675322504,2205,-0.011295202761585776,-0.011295202761585776,0,0,0,0,0,none
B08199,44472422,1,4.091000000000001,45,5,40.0,1,20,18.072406495531197,spruce,39,11.31324225087855,9.37331675322504,2210,-0.023223556087273573,-0.023223556087273573,0,0,0,0,0,none
B08199,44472422,1,-3.908999999999999,45,5,40.0,1,20,9.706557249581225,spruce,40,11.31324225087855,9.37331675322504,2215,-0.020098677692495657,-0.020098677692495657,0,0,0,0,0,none
B08199,51164190,1,50.092,41.89207945267149,5,40.0,1,20,493.33333333333337,spruce,30,16.99939777031931,15.022420807438747,2165,2.7593077088534863,2.7593077088534863,0,0,0,0,0,none
B08199,51164190,1,49.092,43,5,40.0,1,20,385.6765882834792,spruce,31,16.99939777031931,15.022420807438747,2170,2.1270358618172582,2.1270358618172582,0,0,0,0,0,none
B08199,51164190,1,47.092,44,5,40.0,1,20,297.22996145920877,spruce,32,16.99939777031931,15.022420807438747,2175,1.5517661173531438,1.5517661173531438,0,0,0,0,0,none
B08199,51164190,1,44.092,45,5,40.0,1,20,224.84955437878054,spruce,33,16.99939777031931,15.022420807438747,2180,1.0611458043371835,1.0611458043371835,0,0,0,0,0,none
B08199,51164190,1,40.092,45,5,40.0,1,20,166.20942370156635,spruce,34,16.99939777031931,15.022420807438747,2185,0.6587239616415178,0.6587239616415178,0,0,0,0,0,none
B08199,51164190,1,35.092,45,5,40.0,1,20,119.38391934318449,spruce,35,16.99939777031931,15.022420807438747,2190,0.3661145873185081,0.3661145873185081,0,0,0,0,0,none
B08199,51164190,1,29.092,45,5,40.0,1,20,82.62802777544013,spruce,36,16.99939777031931,15.022420807438747,2195,0.17039945487671243,0.17039945487671243,0,0,0,0,0,none
B08199,51164190,1,22.092,45,5,40.0,1,20,54.70045008926767,spruce,37,16.99939777031931,15.022420807438747,2200,0.05408726659598544,0.05408726659598544,0,0,0,0,0,none
B08199,51164190,1,15.091999999999999,45,5,40.0,1,20,34.32870162813172,spruce,38,16.99939777031931,15.022420807438747,2205,0.0007313722173844128,0.0007313722173844128,0,0,0,0,0,none
B08199,51164190,1,7.091999999999999,45,5,40.0,1,20,20.30859789106435,spruce,39,16.99939777031931,15.022420807438747,2210,-0.01938720431189308,-0.01938720431189308,0,0,0,0,0,none
B08199,51164190,1,-0.9080000000000013,45,5,40.0,1,20,11.204513856693811,spruce,40,16.99939777031931,15.022420807438747,2215,-0.020080202190200392,-0.020080202190200392,0,0,0,0,0,none
B08199,46590353,1,50.093,41.861630329265736,5,40.0,1,20,493.33333333333337,spruce,30,1.294799668830977,19.826930174636182,2165,2.7578121289263837,2.7578121289263837,0,0,0,0,0,none
B08199,46590353,1,49.093,43,5,40.0,1,20,386.3045311424964,spruce,31,1.294799668830977,19.826930174636182,2170,2.1305738970880848,2.1305738970880848,0,0,0,0,0,none
B08199,46590353,1,47.093,44,5,40.0,1,20,298.1607352238503,spruce,32,1.294799668830977,19.826930174636182,2175,1.5566835346249426,1.5566835346249426,0,0,0,0,0,none
B08199,46590353,1,44.093,45,5,40.0,1,20,225.8491896630193,spruce,33,1.294799668830977,19.826930174636182,2180,1.065907112947201,1.065907112947201,0,0,0,0,0,none
B08199,46590353,1,40.093,45,5,40.0,1,20,167.12794702747945,spruce,34,1.294799668830977,19.826930174636182,2185,0.6623951390349976,0.6623951390349976,0,0,0,0,0,none
B08199,46590353,1,35.093,45,5,40.0,1,20,120.14248770616233,spruce,35,1.294799668830977,19.826930174636182,2190,0.36846178093507315,0.36846178093507315,0,0,0,0,0,none
B08199,46590353,1,29.093000000000004,45,5,40.0,1,20,83.20122298806291,spruce,36,1.294799668830977,19.826930174636182,2195,0.1715949142223255,0.1715949142223255,0,0,0,0,0,none
B08199,46590353,1,22.093000000000004,45,5,40.0,1,20,55.099714751406474,spruce,37,1.294799668830977,19.826930174636182,2200,0.0544900881488572,0.0544900881488572,0,0,0,0,0,none
B08199,46590353,1,15.093000000000004,45,5,40.0,1,20,34.585390572358634,spruce,38,1.294799668830977,19.826930174636182,2205,0.0007413593364178073,0.0007413593364178073,0,0,0,0,0,none
B08199,46590353,1,7.0930000000000035,45,5,40.0,1,20,20.461986185984237,spruce,39,1.294799668830977,19.826930174636182,2210,-0.019531314230047402,-0.019531314230047402,0,0,0,0,0,none
B08199,46590353,1,-0.9069999999999965,45,5,40.0,1,20,11.289362980262085,spruce,40,1.294799668830977,19.826930174636182,2215,-0.020231180557304322,-0.020231180557304322,0,0,0,0,0,none
B08199,74177917,1,50.094,41.83488963474797,5,40.0,1,20,480.0,spruce,31,10.513388887019588,0.5698169898313443,2170,2.6820094416802274,2.6820094416802274,0,0,0,0,0,none
B08199,74177917,1,48.094,43,5,40.0,1,20,372.4404451149197,spruce,32,10.513388887019588,0.5698169898313443,2175,1.9823706416691282,1.9823706416691282,0,0,0,0,0,none
B08199,74177917,1,45.094,44,5,40.0,1,20,283.6342098079213,spruce,33,10.513388887019588,0.5698169898313443,2180,1.3716099826560215,1.3716099826560215,0,0,0,0,0,none
B08199,74177917,1,41.094,44,5,40.0,1,20,211.04442167784345,spruce,34,10.513388887019588,0.5698169898313443,2185,0.8632985736350595,0.8632985736350595,0,0,0,0,0,none
B08199,74177917,1,36.094,44,5,40.0,1,20,152.57613611552352,spruce,35,10.513388887019588,0.5698169898313443,2190,0.489255331639476,0.489255331639476,0,0,0,0,0,none
B08199,74177917,1,30.094,44,5,40.0,1,20,106.29707616559187,spruce,36,10.513388887019588,0.5698169898313443,2195,0.23551704295103418,0.23551704295103418,0,0,0,0,0,none
B08199,74177917,1,23.094,44,5,40.0,1,20,70.84938950267384,spruce,37,10.513388887019588,0.5698169898313443,2200,0.08188208421462485,0.08188208421462485,0,0,0,0,0,none
B08199,74177917,1,16.094,44,5,40.0,1,20,44.78561406744325,spruce,38,10.513388887019588,0.5698169898313443,2205,0.008930647303278009,0.008930647303278009,0,0,0,0,0,none
B08199,74177917,1,8.094000000000001,44,5,40.0,1,20,26.704048317057033,spruce,39,10.513388887019588,0.5698169898313443,2210,-0.0204723982863588,-0.0204723982863588,0,0,0,0,0,none
B08199,74177917,1,0.0940000000000012,44,5,40.0,1,20,14.862295566952929,spruce,40,10.513388887019588,0.5698169898313443,2215,-0.023740323190197928,-0.023740323190197928,0,0,0,0,0,none
B08199,73810807,1,50.095,41.845548456290366,5,40.0,1,20,480.0,spruce,31,4.584100545841315,8.677667524234012,2170,2.6826421186285674,2.6826421186285674,0,0,0,0,0,none
B08199,73810807,1,49.095,43,5,40.0,1,20,373.13282099426726,spruce,32,4.584100545841315,8.677667524234012,2175,2.0580730163036236,2.0580730163036236,0,0,0,0,0,none
B08199,73810807,1,46.095,44,5,40.0,1,20,285.76364406745523,spruce,33,4.584100545841315,8.677667524234012,2180,1.4367139780452671,1.4367139780452671,0,0,0,0,0,none
B08199,73810807,1,42.095,45,5,40.0,1,20,213.8427526287936,spruce,34,4.584100545841315,8.677667524234012,2185,0.9275492780262559,0.9275492780262559,0,0,0,0,0,none
B08199,73810807,1,37.095,45,5,40.0,1,20,155.50156365247852,spruce,35,4.584100545841315,8.677667524234012,2190,0.5317147161660203,0.5317147161660203,0,0,0,0,0,none
B08199,73810807,1,31.095,45,5,40.0,1,20,108.99483261978992,spruce,36,4.584100545841315,8.677667524234012,2195,0.26037882591295414,0.26037882591295414,0,0,0,0,0,none
B08199,73810807,1,24.095,45,5,40.0,1,20,73.1177644711612,spruce,37,4.584100545841315,8.677667524234012,2200,0.09396576859881768,0.09396576859881768,0,0,0,0,0,none
B08199,73810807,1,17.095,45,5,40.0,1,20,46.54414812652843,spruce,38,4.584100545841315,8.677667524234012,2205,0.013373098544042518,0.013373098544042518,0,0,0,0,0,none
B08199,73810807,1,9.094999999999999,45,5,40.0,1,20,27.96727228340638,spruce,39,4.584100545841315,8.677667524234012,2210,-0.020227881293321374,-0.020227881293321374,0,0,0,0,0,none
B08199,73810807,1,1.0949999999999989,45,5,40.0,1,20,15.69987455998242,spruce,40,4.584100545841315,8.677667524234012,2215,-0.025048323663443284,-0.025048323663443284,0,0,0,0,0,none
B08199,40377706,1,50.096,41.930001769842136,5,40.0,1,20,480.0,spruce,31,19.589667083596126,7.287561407364609,2170,2.687022802463865,2.687022802463865,0,0,0,0,0,none
B08199,40377706,1,49.096,43,5,40.0,1,20,373.74627111072294,spruce,32,19.589667083596126,7.287561407364609,2175,2.0615290477212533,2.0615290477212533,0,0,0,0,0,none
B08199,40377706,1,47.096,44,5,40.0,1,20,286.7074141612065,spruce,33,19.589667083596126,7.287561407364609,2180,1.4970537958941408,1.4970537958941408,0,0,0,0,0,none
B08199,40377706,1,43.096,45,5,40.0,1,20,215.7601466652427,spruce,34,19.589667083596126,7.287561407364609,2185,0.9769283509620519,0.9769283509620519,0,0,0,0,0,none
B08199,40377706,1,38.096,45,5,40.0,1,20,157.8023758250933,spruce,35,19.589667083596126,7.287561407364609,2190,0.5679060083373473,0.5679060083373473,0,0,0,0,0,none
B08199,40377706,1,32.096,45,5,40.0,1,20,111.2742766937145,spruce,36,19.589667083596126,7.287561407364609,2195,0.2843515098034983,0.2843515098034983,0,0,0,0,0,none
B08199,40377706,1,26.095999999999997,45,5,40.0,1,20,75.1248757705522,spruce,37,19.589667083596126,7.287561407364609,2200,0.11943623026178965,0.11943623026178965,0,0,0,0,0,none
B08199,40377706,1,19.095999999999997,45,5,40.0,1,20,48.47023173979883,spruce,38,19.589667083596126,7.287561407364609,2205,0.027227408299294986,0.027227408299294986,0,0,0,0,0,none
B08199,40377706,1,11.095999999999997,45,5,40.0,1,20,29.564314616561095,spruce,39,19.589667083596126,7.287561407364609,2210,-0.014293645770376182,-0.014293645770376182,0,0,0,0,0,none
B08199,40377706,1,3.0959999999999965,45,5,40.0,1,20,16.878021960113525,spruce,40,19.589667083596126,7.287561407364609,2215,-0.023465082945427113,-0.023465082945427113,0,0,0,0,0,none
B08199,67495973,1,50.097,41.871099101098295,5,40.0,1,20,480.0,spruce,32,17.49805102424762,9.036724988417413,2175,2.6841225527711945,2.6841225527711945,0,0,0,0,0,none
B08199,67495973,1,48.097,43,5,40.0,1,20,370.19803211742675,spruce,33,17.49805102424762,9.036724988417413,2180,1.9706480516668239,1.9706480516668239,0,0,0,0,0,none
B08199,67495973,1,45.097,44,5,40.0,1,20,280.14379239189253,spruce,34,17.49805102424762,9.036724988417413,2185,1.3548910163285668,1.3548910163285668,0,0,0,0,0,none
B08199,67495973,1,40.097,44,5,40.0,1,20,206.9926320279524,spruce,35,17.49805102424762,9.036724988417413,2190,0.8093655696796981,0.8093655696796981,0,0,0,0,0,none
B08199,67495973,1,34.097,44,5,40.0,1,20,147.57400303443734,spruce,36,17.49805102424762,9.036724988417413,2195,0.4232934332395475,0.4232934332395475,0,0,0,0,0,none
B08199,67495973,1,28.097,44,5,40.0,1,20,100.83186113828846,spruce,37,17.49805102424762,9.036724988417413,2200,0.19185309008031734,0.19185309008031734,0,0,0,0,0,none
B08199,67495973,1,21.097,44,5,40.0,1,20,65.91386258055188,spruce,38,17.49805102424762,9.036724988417413,2205,0.0574989490762691,0.0574989490762691,0,0,0,0,0,none
B08199,67495973,1,13.097000000000001,44,5,40.0,1,20,40.79404400406426,spruce,39,17.49805102424762,9.036724988417413,2210,-0.007275648248857397,-0.007275648248857397,0,0,0,0,0,none
B08199,67495973,1,5.097000000000001,44,5,40.0,1,20,23.673182936915012,spruce,40,17.49805102424762,9.036724988417413,2215,-0.025891341909890286,-0.025891341909890286,0,0,0,0,0,none
B08199,97215113,1,50.098,41.851075357529204,5,40.0,1,20,480.0,spruce,32,9.896861683651272,10.570669803551302,2175,2.683196471507801,2.683196471507801,0,0,0,0,0,none
