plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12910,17969392,3,9.051000000000002,44,5,40.0,1,20,38.36858297968649,spruce,23,7.425875225581089,18.63722233273081,2132,-0.025254321198742193,-0.025254321198742193,0,0,0,0,0,none
A12910,17969392,3,1.051000000000002,44,5,40.0,1,20,21.347782504134823,spruce,24,7.425875225581089,18.63722233273081,2137,-0.032130652853585254,-0.032130652853585254,0,0,0,0,0,none
A12910,17969392,3,-6.948999999999998,44,5,40.0,1,20,11.344805216391574,spruce,25,7.425875225581089,18.63722233273081,2142,-0.025147687004672143,-0.025147687004672143,0,0,0,0,0,none
A12910,17969392,3,-14.948999999999998,44,5,40.0,1,20,5.775059999947034,spruce,26,7.425875225581089,18.63722233273081,2147,-0.01612915169783528,-0.01612915169783528,0,0,0,0,0,none
A12910,17969392,3,-21.948999999999998,44,5,40.0,1,20,2.816576185695482,spruce,27,7.425875225581089,18.63722233273081,2152,-0.008973832801565676,-0.008973832801565676,0,0,0,0,0,none
A12910,17969392,3,-27.948999999999998,44,5,40.0,1,20,1.326957650619668,spruce,28,7.425875225581089,18.63722233273081,2157,-0.004565556567639812,-0.004565556567639812,0,0,0,0,0,none
A12910,17969392,3,-33.949,44,5,40.0,1,20,0.6080441774880178,spruce,29,7.425875225581089,18.63722233273081,2162,-0.0022005324119753434,-0.0022005324119753434,0,0,0,0,0,none
A12910,17969392,3,-38.949,44,5,40.0,1,20,0,spruce,30,7.425875225581089,18.63722233273081,2167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,85874240,3,50.052,41.83561107010582,5,40.0,1,20,453.33333333333337,spruce,17,6.287532322281009,3.4953175271262316,2102,2.529428738847628,2.529428738847628,0,0,0,0,0,none
A12910,85874240,3,46.052,43,5,40.0,1,20,336.23619983791514,spruce,18,6.287532322281009,3.4953175271262316,2107,1.6594420715538423,1.6594420715538423,0,0,0,0,0,none
A12910,85874240,3,40.052,44,5,40.0,1,20,240.80029495552108,spruce,19,6.287532322281009,3.4953175271262316,2112,0.9396078456615137,0.9396078456615137,0,0,0,0,0,none
A12910,85874240,3,33.052,44,5,40.0,1,20,164.99690191164538,spruce,20,6.287532322281009,3.4953175271262316,2117,0.44461536113282074,0.44461536113282074,0,0,0,0,0,none
A12910,85874240,3,25.052,44,5,40.0,1,20,107.35538167995693,spruce,21,6.287532322281009,3.4953175271262316,2122,0.15478064553063486,0.15478064553063486,0,0,0,0,0,none
A12910,85874240,3,17.052,44,5,40.0,1,20,66.13874298387853,spruce,22,6.287532322281009,3.4953175271262316,2127,0.021439990496807948,0.021439990496807948,0,0,0,0,0,none
A12910,85874240,3,9.052,44,5,40.0,1,20,38.67937922361129,spruce,23,6.287532322281009,3.4953175271262316,2132,-0.025454466340271497,-0.025454466340271497,0,0,0,0,0,none
A12910,85874240,3,1.0519999999999996,44,5,40.0,1,20,21.521611353074547,spruce,24,6.287532322281009,3.4953175271262316,2137,-0.03239018719504631,-0.03239018719504631,0,0,0,0,0,none
A12910,85874240,3,-6.948,44,5,40.0,1,20,11.437221559894132,spruce,25,6.287532322281009,3.4953175271262316,2142,-0.025351622961204284,-0.025351622961204284,0,0,0,0,0,none
A12910,85874240,3,-14.948,44,5,40.0,1,20,5.8221115147025335,spruce,26,6.287532322281009,3.4953175271262316,2147,-0.016260191647058924,-0.016260191647058924,0,0,0,0,0,none
A12910,85874240,3,-21.948,44,5,40.0,1,20,2.839552006721915,spruce,27,6.287532322281009,3.4953175271262316,2152,-0.009046897090031938,-0.009046897090031938,0,0,0,0,0,none
A12910,85874240,3,-27.948,44,5,40.0,1,20,1.3378027468772011,spruce,28,6.287532322281009,3.4953175271262316,2157,-0.0046028221501199,-0.0046028221501199,0,0,0,0,0,none
A12910,85874240,3,-33.948,44,5,40.0,1,20,0.6130235974599589,spruce,29,6.287532322281009,3.4953175271262316,2162,-0.0022185387606556656,-0.0022185387606556656,0,0,0,0,0,none
A12910,85874240,3,-38.948,44,5,40.0,1,20,0,spruce,30,6.287532322281009,3.4953175271262316,2167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,56201063,3,50.053,41.80028218893064,5,40.0,1,20,440.0,spruce,18,19.519781366618098,18.031251693386427,2107,2.4534750697640324,2.4534750697640324,0,0,0,0,0,none
A12910,56201063,3,45.053,43,5,40.0,1,20,321.76384953650347,spruce,19,19.519781366618098,18.031251693386427,2112,1.5280583015821292,1.5280583015821292,0,0,0,0,0,none
A12910,56201063,3,38.053,44,5,40.0,1,20,226.70598481676774,spruce,20,19.519781366618098,18.031251693386427,2117,0.8040516788091786,0.8040516788091786,0,0,0,0,0,none
A12910,56201063,3,30.052999999999997,44,5,40.0,1,20,152.14781207514454,spruce,21,19.519781366618098,18.031251693386427,2122,0.3361157379414134,0.3361157379414134,0,0,0,0,0,none
A12910,56201063,3,22.052999999999997,44,5,40.0,1,20,97.0205611248673,spruce,22,19.519781366618098,18.031251693386427,2127,0.09769430190899012,0.09769430190899012,0,0,0,0,0,none
A12910,56201063,3,14.052999999999997,44,5,40.0,1,20,58.938469643950256,spruce,23,19.519781366618098,18.031251693386427,2132,-0.0035312334625386514,-0.0035312334625386514,0,0,0,0,0,none
A12910,56201063,3,6.052999999999997,44,5,40.0,1,20,34.1876398155351,spruce,24,19.519781366618098,18.031251693386427,2137,-0.03389482765235925,-0.03389482765235925,0,0,0,0,0,none
A12910,56201063,3,-1.9470000000000027,44,5,40.0,1,20,19.00673163423415,spruce,25,19.519781366618098,18.031251693386427,2142,-0.03397680282314568,-0.03397680282314568,0,0,0,0,0,none
A12910,56201063,3,-8.947000000000003,44,5,40.0,1,20,10.156296271710698,spruce,26,19.519781366618098,18.031251693386427,2147,-0.024103552857838426,-0.024103552857838426,0,0,0,0,0,none
A12910,56201063,3,-15.947000000000003,44,5,40.0,1,20,5.269684840187298,spruce,27,19.519781366618098,18.031251693386427,2152,-0.015046464597936472,-0.015046464597936472,0,0,0,0,0,none
A12910,56201063,3,-21.947000000000003,44,5,40.0,1,20,2.650259746554664,spruce,28,19.519781366618098,18.031251693386427,2157,-0.008443677068223817,-0.008443677068223817,0,0,0,0,0,none
A12910,56201063,3,-27.947000000000003,44,5,40.0,1,20,1.3000521791871695,spruce,29,19.519781366618098,18.031251693386427,2162,-0.004472891257691831,-0.004472891257691831,0,0,0,0,0,none
A12910,56201063,3,-32.947,44,5,40.0,1,20,0.6181813595716914,spruce,30,19.519781366618098,18.031251693386427,2167,-0.0022220737088645705,-0.0022220737088645705,0,0,0,0,0,none
A12910,56201063,3,-37.947,44,5,40.0,1,20,0,spruce,31,19.519781366618098,18.031251693386427,2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,41201459,3,50.054,41.83261979239369,5,40.0,1,20,440.0,spruce,18,1.871541916349615,1.3074343008445277,2107,2.4550617735187656,2.4550617735187656,0,0,0,0,0,none
A12910,41201459,3,45.054,43,5,40.0,1,20,322.7025233836765,spruce,19,1.871541916349615,1.3074343008445277,2112,1.5325759289131073,1.5325759289131073,0,0,0,0,0,none
A12910,41201459,3,39.054,44,5,40.0,1,20,227.89545292328148,spruce,20,1.871541916349615,1.3074343008445277,2117,0.8485816556059177,0.8485816556059177,0,0,0,0,0,none
A12910,41201459,3,32.054,44,5,40.0,1,20,154.0568437222092,spruce,21,1.871541916349615,1.3074343008445277,2122,0.38991750662120184,0.38991750662120184,0,0,0,0,0,none
A12910,41201459,3,24.054000000000002,44,5,40.0,1,20,99.591234687694,spruce,22,1.871541916349615,1.3074343008445277,2127,0.12896579955496038,0.12896579955496038,0,0,0,0,0,none
A12910,41201459,3,16.054000000000002,44,5,40.0,1,20,61.39702363049828,spruce,23,1.871541916349615,1.3074343008445277,2132,0.011925877153667781,0.011925877153667781,0,0,0,0,0,none
A12910,41201459,3,8.054000000000002,44,5,40.0,1,20,36.18537066876336,spruce,24,1.871541916349615,1.3074343008445277,2137,-0.02790364158895645,-0.02790364158895645,0,0,0,0,0,none
A12910,41201459,3,0.054000000000002046,44,5,40.0,1,20,20.46625474660074,spruce,25,1.871541916349615,1.3074343008445277,2142,-0.03276986932652826,-0.03276986932652826,0,0,0,0,0,none
A12910,41201459,3,-6.945999999999998,44,5,40.0,1,20,11.140211950024225,spruce,26,1.871541916349615,1.3074343008445277,2147,-0.0246914812574475,-0.0246914812574475,0,0,0,0,0,none
A12910,41201459,3,-13.945999999999998,44,5,40.0,1,20,5.894188081306569,spruce,27,1.871541916349615,1.3074343008445277,2152,-0.01607977756581254,-0.01607977756581254,0,0,0,0,0,none
A12910,41201459,3,-19.945999999999998,44,5,40.0,1,20,3.0261138523646145,spruce,28,1.871541916349615,1.3074343008445277,2157,-0.009333005128631064,-0.009333005128631064,0,0,0,0,0,none
A12910,41201459,3,-24.945999999999998,44,5,40.0,1,20,1.5167297720043629,spruce,29,1.871541916349615,1.3074343008445277,2162,-0.005039695148853985,-0.005039695148853985,0,0,0,0,0,none
A12910,41201459,3,-29.945999999999998,44,5,40.0,1,20,0.7458717277440863,spruce,30,1.871541916349615,1.3074343008445277,2167,-0.0026168566637971295,-0.0026168566637971295,0,0,0,0,0,none
A12910,41201459,3,-33.946,44,5,40.0,1,20,0,spruce,31,1.871541916349615,1.3074343008445277,2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,36261376,3,50.055,41.86394101252623,5,40.0,1,20,440.0,spruce,18,19.507000685405732,3.3596658639922983,2107,2.456601053056653,2.456601053056653,0,0,0,0,0,none
A12910,36261376,3,45.055,43,5,40.0,1,20,323.6325262734672,spruce,19,19.507000685405732,3.3596658639922983,2112,1.5370527235120088,1.5370527235120088,0,0,0,0,0,none
A12910,36261376,3,39.055,44,5,40.0,1,20,229.0520009191063,spruce,20,19.507000685405732,3.3596658639922983,2117,0.8529288458110518,0.8529288458110518,0,0,0,0,0,none
A12910,36261376,3,32.055,44,5,40.0,1,20,155.06909226322253,spruce,21,19.507000685405732,3.3596658639922983,2122,0.39250477617915464,0.39250477617915464,0,0,0,0,0,none
A12910,36261376,3,24.055,44,5,40.0,1,20,100.33251762336941,spruce,22,19.507000685405732,3.3596658639922983,2127,0.1299403782540138,0.1299403782540138,0,0,0,0,0,none
A12910,36261376,3,16.055,44,5,40.0,1,20,61.878437957555,spruce,23,19.507000685405732,3.3596658639922983,2132,0.01202737844281917,0.01202737844281917,0,0,0,0,0,none
A12910,36261376,3,8.055,44,5,40.0,1,20,36.47426633130555,spruce,24,19.507000685405732,3.3596658639922983,2137,-0.028122324909514208,-0.028122324909514208,0,0,0,0,0,none
A12910,36261376,3,0.054999999999999716,44,5,40.0,1,20,20.63033604892134,spruce,25,19.507000685405732,3.3596658639922983,2142,-0.03303062470599163,-0.03303062470599163,0,0,0,0,0,none
A12910,36261376,3,-6.945,44,5,40.0,1,20,11.229560645889613,spruce,26,19.507000685405732,3.3596658639922983,2147,-0.024888612320039385,-0.024888612320039385,0,0,0,0,0,none
A12910,36261376,3,-13.945,44,5,40.0,1,20,5.941477680891824,spruce,27,19.507000685405732,3.3596658639922983,2152,-0.016208396755946035,-0.016208396755946035,0,0,0,0,0,none
A12910,36261376,3,-19.945,44,5,40.0,1,20,3.050421579534876,spruce,28,19.507000685405732,3.3596658639922983,2157,-0.009407812249700062,-0.009407812249700062,0,0,0,0,0,none
A12910,36261376,3,-24.945,44,5,40.0,1,20,1.5289341611023444,spruce,29,19.507000685405732,3.3596658639922983,2162,-0.0050801822581557085,-0.0050801822581557085,0,0,0,0,0,none
A12910,36261376,3,-29.945,44,5,40.0,1,20,0.7518841905861128,spruce,30,19.507000685405732,3.3596658639922983,2167,-0.0026379271599210434,-0.0026379271599210434,0,0,0,0,0,none
A12910,36261376,3,-33.945,44,5,40.0,1,20,0,spruce,31,19.507000685405732,3.3596658639922983,2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,04839386,3,50.056,41.79675391349656,5,40.0,1,20,440.0,spruce,19,2.4964508622335257,6.25002756984099,2112,2.4535613321006178,2.4535613321006178,0,0,0,0,0,none
A12910,04839386,3,44.056,43,5,40.0,1,20,319.64255052067125,spruce,20,2.4964508622335257,6.25002756984099,2117,1.4591983273203295,1.4591983273203295,0,0,0,0,0,none
A12910,04839386,3,37.056,44,5,40.0,1,20,222.67610215001565,spruce,21,2.4964508622335257,6.25002756984099,2122,0.7509973027379401,0.7509973027379401,0,0,0,0,0,none
A12910,04839386,3,29.055999999999997,44,5,40.0,1,20,148.65943634569368,spruce,22,2.4964508622335257,6.25002756984099,2127,0.30503930803309676,0.30503930803309676,0,0,0,0,0,none
A12910,04839386,3,21.055999999999997,44,5,40.0,1,20,94.89799606656396,spruce,23,2.4964508622335257,6.25002756984099,2132,0.08223906900597892,0.08223906900597892,0,0,0,0,0,none
A12910,04839386,3,13.055999999999997,44,5,40.0,1,20,58.08605232114474,spruce,24,2.4964508622335257,6.25002756984099,2137,-0.01065222294136713,-0.01065222294136713,0,0,0,0,0,none
A12910,04839386,3,5.055999999999997,44,5,40.0,1,20,34.224523334276604,spruce,25,2.4964508622335257,6.25002756984099,2142,-0.0375799575813652,-0.0375799575813652,0,0,0,0,0,none
A12910,04839386,3,-1.9440000000000026,44,5,40.0,1,20,19.46682145539991,spruce,26,2.4964508622335257,6.25002756984099,2147,-0.03479394993536467,-0.03479394993536467,0,0,0,0,0,none
A12910,04839386,3,-7.944000000000003,44,5,40.0,1,20,10.789832857618629,spruce,27,2.4964508622335257,6.25002756984099,2152,-0.02477030160562352,-0.02477030160562352,0,0,0,0,0,none
A12910,04839386,3,-13.944000000000003,44,5,40.0,1,20,5.873478882938517,spruce,28,2.4964508622335257,6.25002756984099,2157,-0.016022509659955754,-0.016022509659955754,0,0,0,0,0,none
A12910,04839386,3,-18.944000000000003,44,5,40.0,1,20,3.1294302952356405,spruce,29,2.4964508622335257,6.25002756984099,2162,-0.009482125873987432,-0.009482125873987432,0,0,0,0,0,none
A12910,04839386,3,-23.944000000000003,44,5,40.0,1,20,1.6393988899214835,spruce,30,2.4964508622335257,6.25002756984099,2167,-0.005375853536613747,-0.005375853536613747,0,0,0,0,0,none
A12910,04839386,3,-27.944000000000003,44,5,40.0,1,20,0.8413183131041597,spruce,31,2.4964508622335257,6.25002756984099,2172,-0.002894504525690249,-0.002894504525690249,0,0,0,0,0,none
A12910,04839386,3,-31.944000000000003,44,5,40.0,1,20,0,spruce,32,2.4964508622335257,6.25002756984099,2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,61195368,3,50.057,41.82425467383351,5,40.0,1,20,440.0,spruce,19,15.402999126241843,2.6067156190870855,2112,2.454923421599334,2.454923421599334,0,0,0,0,0,none
A12910,61195368,3,45.057,43,5,40.0,1,20,320.6609093065747,spruce,20,15.402999126241843,2.6067156190870855,2117,1.5230583616095097,1.5230583616095097,0,0,0,0,0,none
A12910,61195368,3,38.057,44,5,40.0,1,20,225.05632421998985,spruce,21,15.402999126241843,2.6067156190870855,2122,0.7983590028633761,0.7983590028633761,0,0,0,0,0,none
A12910,61195368,3,31.057000000000002,44,5,40.0,1,20,151.34186387151632,spruce,22,15.402999126241843,2.6067156190870855,2127,0.35861561859505,0.35861561859505,0,0,0,0,0,none
A12910,61195368,3,23.057000000000002,44,5,40.0,1,20,97.93743575575633,spruce,23,15.402999126241843,2.6067156190870855,2132,0.1126665605138093,0.1126665605138093,0,0,0,0,0,none
A12910,61195368,3,15.057000000000002,44,5,40.0,1,20,60.82564656969758,spruce,24,15.402999126241843,2.6067156190870855,2137,0.004047959442667766,0.004047959442667766,0,0,0,0,0,none
A12910,61195368,3,8.057000000000002,44,5,40.0,1,20,36.402602696982534,spruce,25,15.402999126241843,2.6067156190870855,2142,-0.02805890094202214,-0.02805890094202214,0,0,0,0,0,none
A12910,61195368,3,1.0570000000000022,44,5,40.0,1,20,21.22825353665081,spruce,26,15.402999126241843,2.6067156190870855,2147,-0.03193834208434814,-0.03193834208434814,0,0,0,0,0,none
A12910,61195368,3,-4.942999999999998,44,5,40.0,1,20,12.08016680860289,spruce,27,15.402999126241843,2.6067156190870855,2152,-0.02477591574085257,-0.02477591574085257,0,0,0,0,0,none
A12910,61195368,3,-10.942999999999998,44,5,40.0,1,20,6.758833224559666,spruce,28,15.402999126241843,2.6067156190870855,2157,-0.017040834308084982,-0.017040834308084982,0,0,0,0,0,none
A12910,61195368,3,-15.942999999999998,44,5,40.0,1,20,3.705906127864105,spruce,29,15.402999126241843,2.6067156190870855,2162,-0.010580515866821596,-0.010580515866821596,0,0,0,0,0,none
A12910,61195368,3,-19.942999999999998,44,5,40.0,1,20,1.999867784857726,spruce,30,15.402999126241843,2.6067156190870855,2167,-0.006167584846205248,-0.006167584846205248,0,0,0,0,0,none
A12910,61195368,3,-23.942999999999998,44,5,40.0,1,20,1.0690222134223868,spruce,31,15.402999126241843,2.6067156190870855,2172,-0.0035054487386550507,-0.0035054487386550507,0,0,0,0,0,none
A12910,61195368,3,-26.942999999999998,44,5,40.0,1,20,0.5617415630686033,spruce,32,15.402999126241843,2.6067156190870855,2177,-0.0019117489518251688,-0.0019117489518251688,0,0,0,0,0,none
A12910,61195368,3,-29.942999999999998,44,5,40.0,1,20,0,spruce,33,15.402999126241843,2.6067156190870855,2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,53763496,3,50.058,41.84662290470623,5,40.0,1,20,440.0,spruce,19,16.199774213248325,0.25207534059752623,2112,2.4560468066851526,2.4560468066851526,0,0,0,0,0,none
A12910,53763496,3,45.058,43,5,40.0,1,20,321.60993071416107,spruce,20,16.199774213248325,0.25207534059752623,2117,1.5276256337196525,1.5276256337196525,0,0,0,0,0,none
A12910,53763496,3,38.058,44,5,40.0,1,20,226.2518400477655,spruce,21,16.199774213248325,0.25207534059752623,2122,0.80263968819777,0.80263968819777,0,0,0,0,0,none
A12910,53763496,3,31.058,44,5,40.0,1,20,152.36347976612157,spruce,22,16.199774213248325,0.25207534059752623,2127,0.3610609209479049,0.3610609209479049,0,0,0,0,0,none
A12910,53763496,3,23.058,44,5,40.0,1,20,98.67818900186046,spruce,23,16.199774213248325,0.25207534059752623,2132,0.11353292175170843,0.11353292175170843,0,0,0,0,0,none
A12910,53763496,3,15.058,44,5,40.0,1,20,61.30763372085235,spruce,24,16.199774213248325,0.25207534059752623,2137,0.004087823259621783,0.004087823259621783,0,0,0,0,0,none
A12910,53763496,3,8.058,44,5,40.0,1,20,36.69541239673462,spruce,25,16.199774213248325,0.25207534059752623,2142,-0.02828047887347001,-0.02828047887347001,0,0,0,0,0,none
A12910,53763496,3,1.0579999999999998,44,5,40.0,1,20,21.39968471027388,spruce,26,16.199774213248325,0.25207534059752623,2147,-0.03219417908243865,-0.03219417908243865,0,0,0,0,0,none
A12910,53763496,3,-4.942,44,5,40.0,1,20,12.177791711690297,spruce,27,16.199774213248325,0.25207534059752623,2152,-0.024975108499620206,-0.024975108499620206,0,0,0,0,0,none
A12910,53763496,3,-10.942,44,5,40.0,1,20,6.813477838406494,spruce,28,16.199774213248325,0.25207534059752623,2157,-0.017178117201624956,-0.017178117201624956,0,0,0,0,0,none
A12910,53763496,3,-15.942,44,5,40.0,1,20,3.735897594228531,spruce,29,16.199774213248325,0.25207534059752623,2162,-0.010665913106550306,-0.010665913106550306,0,0,0,0,0,none
A12910,53763496,3,-19.942,44,5,40.0,1,20,2.016075281417761,spruce,30,16.199774213248325,0.25207534059752623,2167,-0.006217461832504234,-0.006217461832504234,0,0,0,0,0,none
A12910,53763496,3,-23.942,44,5,40.0,1,20,1.077698760731525,spruce,31,16.199774213248325,0.25207534059752623,2172,-0.003533852137479237,-0.003533852137479237,0,0,0,0,0,none
A12910,53763496,3,-26.942,44,5,40.0,1,20,0.5663079675866802,spruce,32,16.199774213248325,0.25207534059752623,2177,-0.0019272679465847267,-0.0019272679465847267,0,0,0,0,0,none
A12910,53763496,3,-29.942,44,5,40.0,1,20,0,spruce,33,16.199774213248325,0.25207534059752623,2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,17031984,3,50.059,41.81033282839869,5,40.0,1,20,426.66666666666663,spruce,20,17.116567345078554,3.900749720174146,2117,2.3800660174384043,2.3800660174384043,0,0,0,0,0,none
A12910,17031984,3,44.059,43,5,40.0,1,20,308.2477422455142,spruce,21,17.116567345078554,3.900749720174146,2122,1.4073495878725393,1.4073495878725393,0,0,0,0,0,none
A12910,17031984,3,37.059,44,5,40.0,1,20,214.80206048695052,spruce,22,17.116567345078554,3.900749720174146,2127,0.7245531474859396,0.7245531474859396,0,0,0,0,0,none
A12910,17031984,3,30.058999999999997,44,5,40.0,1,20,144.380388916179,spruce,23,17.116567345078554,3.900749720174146,2132,0.31909392986016555,0.31909392986016555,0,0,0,0,0,none
A12910,17031984,3,23.058999999999997,44,5,40.0,1,20,94.01251004846556,spruce,24,17.116567345078554,3.900749720174146,2137,0.10817841717246236,0.10817841717246236,0,0,0,0,0,none
A12910,17031984,3,16.058999999999997,44,5,40.0,1,20,59.61554626028285,spruce,25,17.116567345078554,3.900749720174146,2142,0.011618331914394287,0.011618331914394287,0,0,0,0,0,none
A12910,17031984,3,9.058999999999997,44,5,40.0,1,20,36.963840186167644,spruce,26,17.116567345078554,3.900749720174146,2147,-0.024295906571529653,-0.024295906571529653,0,0,0,0,0,none
A12910,17031984,3,3.0589999999999975,44,5,40.0,1,20,22.4435539336319,spruce,27,17.116567345078554,3.900749720174146,2152,-0.029294542789470877,-0.029294542789470877,0,0,0,0,0,none
