plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A06200,43770746,10,55.026,50,5,40.0,2,11,90.4501331531332,scots_pine,12,6.86692479548846,15.952776079171331,2076,0.7974834093906903,0,0.7974834093906903,0,0,0,0,none
A06200,43770746,10,57.026,52,5,40.0,2,11,67.67769940912528,scots_pine,13,6.86692479548846,15.952776079171331,2081,0.6434079334304148,0,0.6434079334304148,0,0,0,0,none
A06200,43770746,10,59.026,54,5,40.0,2,11,50.47764478984262,scots_pine,14,6.86692479548846,15.952776079171331,2086,0.5173341139651431,0,0.5173341139651431,0,0,0,0,none
A06200,43770746,10,60.026,56,5,40.0,2,11,37.55024905114919,scots_pine,15,6.86692479548846,15.952776079171331,2091,0.4046605649311173,0,0.4046605649311173,0,0,0,0,none
A06200,43770746,10,61.026,58,5,40.0,2,11,27.726512994463903,scots_pine,16,6.86692479548846,15.952776079171331,2096,0.31405576191421436,0,0.31405576191421436,0,0,0,0,none
A06200,43770746,10,62.026,60,5,40.0,2,11,20.31946580431722,scots_pine,17,6.86692479548846,15.952776079171331,2101,0.2418106020034321,0,0.2418106020034321,0,0,0,0,none
A06200,43770746,10,62.026,62,5,40.0,2,11,14.799860939624327,scots_pine,18,6.86692479548846,15.952776079171331,2106,0.18043488952457018,0,0.18043488952457018,0,0,0,0,none
A06200,43770746,10,62.026,64,5,40.0,2,11,10.641037366799237,scots_pine,19,6.86692479548846,15.952776079171331,2111,0.13282504654756974,0,0.13282504654756974,0,0,0,0,none
A06200,43770746,10,62.026,65,5,40.0,2,11,7.567119874025625,scots_pine,20,6.86692479548846,15.952776079171331,2116,0.09555362795535546,0,0.09555362795535546,0,0,0,0,none
A06200,43770746,10,62.026,66,5,40.0,2,11,5.321854199811673,scots_pine,21,6.86692479548846,15.952776079171331,2121,0.06797326318169021,0,0.06797326318169021,0,0,0,0,none
A06200,43770746,10,61.026,67,5,40.0,2,11,3.7028194621056203,scots_pine,22,6.86692479548846,15.952776079171331,2126,0.04662779436431552,0,0.04662779436431552,0,0,0,0,seed tree cut
A06200,43770746,10,72.02600000000001,69,5,40.0,2,11,3.4792702006038687,scots_pine,23,6.86692479548846,15.952776079171331,2131,0.05863964242641008,0,0.05863964242641008,0,0,0,0,none
A06200,43770746,10,83.02600000000001,71,5,40.0,2,11,3.285798104973316,scots_pine,24,6.86692479548846,15.952776079171331,2136,0.0723846935360598,0,0.0723846935360598,0,0,0,0,none
A06200,43770746,10,93.02600000000001,73,5,40.0,2,11,3.114635406203789,scots_pine,25,6.86692479548846,15.952776079171331,2141,0.08607813601620196,0,0.08607813601620196,0,0,0,0,none
A06200,43770746,10,103.02600000000001,75,10,40.0,2,11,2.9577196781932504,scots_pine,26,6.86692479548846,15.952776079171331,2146,0.10091188188662625,0,0.10091188188662625,0,0,0,0,none
A06200,43770746,10,112.02600000000001,77,10,40.0,2,11,2.784393881270784,scots_pine,27,6.86692479548846,15.952776079171331,2151,0.15733587836393192,0,0.15733587836393192,0,0,0,0,none
A06200,43770746,10,120.02600000000001,79,10,40.0,2,11,2.6260025463353176,scots_pine,28,6.86692479548846,15.952776079171331,2156,0.16689754110686209,0,0.16689754110686209,0,0,0,0,none
A06200,43770746,10,128.026,81,10,40.0,2,11,2.4804728658483506,scots_pine,29,6.86692479548846,15.952776079171331,2161,0.17677167933453777,0,0.17677167933453777,0,0,0,0,none
A06200,43770746,10,135.026,83,10,40.0,2,11,2.3487258697079443,scots_pine,30,6.86692479548846,15.952776079171331,2166,0.18494031871063438,0,0.18494031871063438,0,0,0,0,none
A06200,43770746,10,142.026,85,10,40.0,2,11,2.2286529811987865,scots_pine,31,6.86692479548846,15.952776079171331,2171,0.19341798315141465,0,0.19341798315141465,0,0,0,0,none
A06200,43770746,10,148.026,87,10,40.0,2,11,2.120037698086897,scots_pine,32,6.86692479548846,15.952776079171331,2176,0.2000857449388821,0,0.2000857449388821,0,0,0,0,none
A06200,43770746,10,154.026,89,15,40.0,2,11,2.0204648425265916,scots_pine,33,6.86692479548846,15.952776079171331,2181,0.20699110812576046,0,0.20699110812576046,0,0,0,0,none
A06200,43770746,10,160.026,91,15,40.0,2,11,1.9292753179506528,scots_pine,34,6.86692479548846,15.952776079171331,2186,0.21416349975480767,0,0.21416349975480767,0,0,0,0,none
A06200,43770746,10,165.026,93,15,40.0,2,11,1.846076157370693,scots_pine,35,6.86692479548846,15.952776079171331,2191,0.21939772600431678,0,0.21939772600431678,0,0,0,0,none
A06200,43770746,10,170.026,95,15,40.0,2,11,1.7693847594567995,scots_pine,36,6.86692479548846,15.952776079171331,2196,0.22484863446399964,0,0.22484863446399964,0,0,0,0,none
A06200,43770746,10,175.026,97,15,40.0,2,11,1.6984431266528,scots_pine,37,6.86692479548846,15.952776079171331,2201,0.23049959427367986,0,0.23049959427367986,0,0,0,0,none
A06200,43770746,10,179.026,98,15,40.0,2,11,1.6328335941381875,scots_pine,38,6.86692479548846,15.952776079171331,2206,0.23227013788486545,0,0.23227013788486545,0,0,0,0,none
A06200,43770746,10,183.026,99,15,40.0,2,11,1.571495837391185,scots_pine,39,6.86692479548846,15.952776079171331,2211,0.23415479414964604,0,0.23415479414964604,0,0,0,0,none
A06200,43770746,10,187.026,100,15,40.0,2,11,1.5139487006087546,scots_pine,40,6.86692479548846,15.952776079171331,2216,0.23613024366017885,0,0.23613024366017885,0,0,0,0,none
A06200,50094444,10,50.027,45.596139239054445,5,40.0,2,11,160.0,scots_pine,11,7.558483586561997,1.5925215539650472,2071,1.177997413210124,0,1.177997413210124,0,0,0,0,none
A06200,50094444,10,52.027,48,5,40.0,2,11,118.14434197169284,scots_pine,12,7.558483586561997,1.5925215539650472,2076,0.942510051266793,0,0.942510051266793,0,0,0,0,none
A06200,50094444,10,54.027,50,5,40.0,2,11,86.88002478221719,scots_pine,13,7.558483586561997,1.5925215539650472,2081,0.7473158344941917,0,0.7473158344941917,0,0,0,0,none
A06200,50094444,10,56.027,52,5,40.0,2,11,63.67537721599918,scots_pine,14,7.558483586561997,1.5925215539650472,2086,0.5905896856057358,0,0.5905896856057358,0,0,0,0,none
A06200,50094444,10,57.027,54,5,40.0,2,11,46.54287901375433,scots_pine,15,7.558483586561997,1.5925215539650472,2091,0.4539845102059144,0,0.4539845102059144,0,0,0,0,none
A06200,50094444,10,58.027,56,5,40.0,2,11,33.75362658561064,scots_pine,16,7.558483586561997,1.5925215539650472,2096,0.34613715473843554,0,0.34613715473843554,0,0,0,0,none
A06200,50094444,10,59.027,58,5,40.0,2,11,24.28544320448637,scots_pine,17,7.558483586561997,1.5925215539650472,2101,0.2617379258105703,0,0.2617379258105703,0,0,0,0,none
A06200,50094444,10,59.027,60,5,40.0,2,11,17.360837084883975,scots_pine,18,7.558483586561997,1.5925215539650472,2106,0.1916820334389269,0,0.1916820334389269,0,0,0,0,none
A06200,50094444,10,59.027,62,5,40.0,2,11,12.242499746994044,scots_pine,19,7.558483586561997,1.5925215539650472,2111,0.13838969829167058,0,0.13838969829167058,0,0,0,0,none
A06200,50094444,10,59.027,63,5,40.0,2,11,8.533603831399699,scots_pine,20,7.558483586561997,1.5925215539650472,2116,0.09758462760355345,0,0.09758462760355345,0,0,0,0,none
A06200,50094444,10,59.027,64,5,40.0,2,11,5.87934153593655,scots_pine,21,7.558483586561997,1.5925215539650472,2121,0.06800342750250866,0,0.06800342750250866,0,0,0,0,none
A06200,50094444,10,58.027,65,5,40.0,2,11,4.005222093203007,scots_pine,22,7.558483586561997,1.5925215539650472,2126,0.04565095230755198,0,0.04565095230755198,0,0,0,0,seed tree cut
A06200,50094444,10,69.027,67,5,40.0,2,11,3.7473814962622916,scots_pine,23,7.558483586561997,1.5925215539650472,2131,0.057490800045447446,0,0.057490800045447446,0,0,0,0,none
A06200,50094444,10,80.027,69,5,40.0,2,11,3.525559488222904,scots_pine,24,7.558483586561997,1.5925215539650472,2136,0.07110945428811821,0,0.07110945428811821,0,0,0,0,none
A06200,50094444,10,90.027,71,5,40.0,2,11,3.3304184174860088,scots_pine,25,7.558483586561997,1.5925215539650472,2141,0.08469696154357716,0,0.08469696154357716,0,0,0,0,none
A06200,50094444,10,100.027,73,10,40.0,2,11,3.1524478018909057,scots_pine,26,7.558483586561997,1.5925215539650472,2146,0.09943430960619862,0,0.09943430960619862,0,0,0,0,none
A06200,50094444,10,109.027,75,10,40.0,2,11,2.9569714351558005,scots_pine,27,7.558483586561997,1.5925215539650472,2151,0.11206426747351682,0,0.11206426747351682,0,0,0,0,none
A06200,50094444,10,117.027,77,10,40.0,2,11,2.7792682320512445,scots_pine,28,7.558483586561997,1.5925215539650472,2156,0.16723248186472328,0,0.16723248186472328,0,0,0,0,none
A06200,50094444,10,125.027,79,10,40.0,2,11,2.6167792726053354,scots_pine,29,7.558483586561997,1.5925215539650472,2161,0.17677448928238612,0,0.17677448928238612,0,0,0,0,none
A06200,50094444,10,132.027,81,10,40.0,2,11,2.470356822674006,scots_pine,30,7.558483586561997,1.5925215539650472,2166,0.18459932013822766,0,0.18459932013822766,0,0,0,0,none
A06200,50094444,10,139.027,83,10,40.0,2,11,2.3374688749026866,scots_pine,31,7.558483586561997,1.5925215539650472,2171,0.19273994634657393,0,0.19273994634657393,0,0,0,0,none
A06200,50094444,10,145.027,85,10,40.0,2,11,2.2177445248036056,scots_pine,32,7.558483586561997,1.5925215539650472,2176,0.19906648157391937,0,0.19906648157391937,0,0,0,0,none
A06200,50094444,10,151.027,87,15,40.0,2,11,2.1083872827499426,scots_pine,33,7.558483586561997,1.5925215539650472,2181,0.20563779296949358,0,0.20563779296949358,0,0,0,0,none
A06200,50094444,10,157.027,89,15,40.0,2,11,2.0085867378996713,scots_pine,34,7.558483586561997,1.5925215539650472,2186,0.21248363910912554,0,0.21248363910912554,0,0,0,0,none
A06200,50094444,10,162.027,91,15,40.0,2,11,1.9178369689503332,scots_pine,35,7.558483586561997,1.5925215539650472,2191,0.21739442172901335,0,0.21739442172901335,0,0,0,0,none
A06200,50094444,10,167.027,93,15,40.0,2,11,1.8344377170514938,scots_pine,36,7.558483586561997,1.5925215539650472,2196,0.22253013435905258,0,0.22253013435905258,0,0,0,0,none
A06200,50094444,10,172.027,95,15,40.0,2,11,1.7575150558415633,scots_pine,37,7.558483586561997,1.5925215539650472,2201,0.22787274602628704,0,0.22787274602628704,0,0,0,0,none
A06200,50094444,10,176.027,96,15,40.0,2,11,1.6865744366813067,scots_pine,38,7.558483586561997,1.5925215539650472,2206,0.2293407527789372,0,0.2293407527789372,0,0,0,0,none
A06200,50094444,10,180.027,97,15,40.0,2,11,1.6204194130652996,scots_pine,39,7.558483586561997,1.5925215539650472,2211,0.23093362009729967,0,0.23093362009729967,0,0,0,0,none
A06200,50094444,10,184.027,98,15,40.0,2,11,1.5585041838088431,scots_pine,40,7.558483586561997,1.5925215539650472,2216,0.23262664220240276,0,0.23262664220240276,0,0,0,0,none
A06200,02210905,10,50.028,45.718334115645305,5,40.0,2,11,160.0,scots_pine,12,14.571713359491925,4.16388876817583,2076,1.1798858153073275,0,1.1798858153073275,0,0,0,0,none
A06200,02210905,10,52.028,48,5,40.0,2,11,116.28234621872039,scots_pine,13,14.571713359491925,4.16388876817583,2081,0.9276787021457508,0,0.9276787021457508,0,0,0,0,none
A06200,02210905,10,53.028,50,5,40.0,2,11,84.2116046443698,scots_pine,14,14.571713359491925,4.16388876817583,2086,0.7065825305062257,0,0.7065825305062257,0,0,0,0,none
A06200,02210905,10,54.028,52,5,40.0,2,11,60.423837560439104,scots_pine,15,14.571713359491925,4.16388876817583,2091,0.5331421630636531,0,0.5331421630636531,0,0,0,0,none
A06200,02210905,10,55.028,54,5,40.0,2,11,42.99588537911946,scots_pine,16,14.571713359491925,4.16388876817583,2096,0.3988603485602255,0,0.3988603485602255,0,0,0,0,none
A06200,02210905,10,56.028,56,5,40.0,2,11,30.339689288987085,scots_pine,17,14.571713359491925,4.16388876817583,2101,0.2958428803904203,0,0.2958428803904203,0,0,0,0,none
A06200,02210905,10,56.028,58,5,40.0,2,11,21.264477870218638,scots_pine,18,14.571713359491925,4.16388876817583,2106,0.2123933307553399,0,0.2123933307553399,0,0,0,0,none
A06200,02210905,10,56.028,59,5,40.0,2,11,14.69088879158689,scots_pine,19,14.571713359491925,4.16388876817583,2111,0.14847449655479136,0,0.14847449655479136,0,0,0,0,none
A06200,02210905,10,56.028,60,5,40.0,2,11,10.026099842914801,scots_pine,20,14.571713359491925,4.16388876817583,2116,0.10251529298177663,0,0.10251529298177663,0,0,0,0,none
A06200,02210905,10,56.028,61,5,40.0,2,11,6.75904093196104,scots_pine,21,14.571713359491925,4.16388876817583,2121,0.06990871266605443,0,0.06990871266605443,0,0,0,0,none
A06200,02210905,10,55.028,62,5,40.0,2,11,4.502914953329347,scots_pine,22,14.571713359491925,4.16388876817583,2126,0.045883970532926095,0,0.045883970532926095,0,0,0,0,seed tree cut
A06200,02210905,10,66.02799999999999,64,5,40.0,2,11,4.193727568627742,scots_pine,23,14.571713359491925,4.16388876817583,2131,0.05777357916659819,0,0.05777357916659819,0,0,0,0,none
A06200,02210905,10,77.02799999999999,66,5,40.0,2,11,3.929388823958747,scots_pine,24,14.571713359491925,4.16388876817583,2136,0.07154485232695383,0,0.07154485232695383,0,0,0,0,none
A06200,02210905,10,87.02799999999999,68,5,40.0,2,11,3.698209376315672,scots_pine,25,14.571713359491925,4.16388876817583,2141,0.08532104225923307,0,0.08532104225923307,0,0,0,0,none
A06200,02210905,10,97.02799999999999,70,5,40.0,2,11,3.488512735827928,scots_pine,26,14.571713359491925,4.16388876817583,2146,0.10029423793091863,0,0.10029423793091863,0,0,0,0,none
A06200,02210905,10,106.02799999999999,72,10,40.0,2,11,3.259543370505425,scots_pine,27,14.571713359491925,4.16388876817583,2151,0.11305515678112889,0,0.11305515678112889,0,0,0,0,none
A06200,02210905,10,114.02799999999999,74,10,40.0,2,11,3.052524129038275,scots_pine,28,14.571713359491925,4.16388876817583,2156,0.17223180695409582,0,0.17223180695409582,0,0,0,0,none
A06200,02210905,10,122.02799999999999,76,10,40.0,2,11,2.86417887701244,scots_pine,29,14.571713359491925,4.16388876817583,2161,0.18166449660896133,0,0.18166449660896133,0,0,0,0,none
A06200,02210905,10,129.028,78,10,40.0,2,11,2.695271829488524,scots_pine,30,14.571713359491925,4.16388876817583,2166,0.18932949132490304,0,0.18932949132490304,0,0,0,0,none
A06200,02210905,10,136.028,80,10,40.0,2,11,2.542648519326071,scots_pine,31,14.571713359491925,4.16388876817583,2171,0.19733112413403467,0,0.19733112413403467,0,0,0,0,none
A06200,02210905,10,142.028,82,10,40.0,2,11,2.4057191236466586,scots_pine,32,14.571713359491925,4.16388876817583,2176,0.20347148639987267,0,0.20347148639987267,0,0,0,0,none
A06200,02210905,10,148.028,84,10,40.0,2,11,2.2811213743404175,scots_pine,33,14.571713359491925,4.16388876817583,2181,0.20987448415564303,0,0.20987448415564303,0,0,0,0,none
A06200,02210905,10,154.028,86,15,40.0,2,11,2.1678251896738447,scots_pine,34,14.571713359491925,4.16388876817583,2186,0.21657072765621585,0,0.21657072765621585,0,0,0,0,none
A06200,02210905,10,159.028,88,15,40.0,2,11,2.065163210680449,scots_pine,35,14.571713359491925,4.16388876817583,2191,0.2212868905104095,0,0.2212868905104095,0,0,0,0,none
A06200,02210905,10,164.028,90,15,40.0,2,11,1.9711124493290224,scots_pine,36,14.571713359491925,4.16388876817583,2196,0.2262450480240395,0,0.2262450480240395,0,0,0,0,none
A06200,02210905,10,169.028,92,15,40.0,2,11,1.884627072057258,scots_pine,37,14.571713359491925,4.16388876817583,2201,0.2314249941371005,0,0.2314249941371005,0,0,0,0,none
A06200,02210905,10,173.028,94,15,40.0,2,11,1.8051005317934772,scots_pine,38,14.571713359491925,4.16388876817583,2206,0.23450491124460718,0,0.23450491124460718,0,0,0,0,none
A06200,02210905,10,177.028,95,15,40.0,2,11,1.7311326307300354,scots_pine,39,14.571713359491925,4.16388876817583,2211,0.23583826764576704,0,0.23583826764576704,0,0,0,0,none
A06200,02210905,10,181.028,96,15,40.0,2,11,1.662080761139325,scots_pine,40,14.571713359491925,4.16388876817583,2216,0.23728634507982052,0,0.23728634507982052,0,0,0,0,none
A06200,10835911,10,50.029,45.62158384387808,5,40.0,2,11,120.0,scots_pine,13,4.440982795998454,10.38703648732066,2081,0.88383174740186,0,0.88383174740186,0,0,0,0,none
A06200,10835911,10,51.029,48,5,40.0,2,11,85.85675659181148,scots_pine,14,4.440982795998454,10.38703648732066,2086,0.6681957718007518,0,0.6681957718007518,0,0,0,0,none
A06200,10835911,10,52.029,50,5,40.0,2,11,60.83311559958905,scots_pine,15,4.440982795998454,10.38703648732066,2091,0.49782247736136165,0,0.49782247736136165,0,0,0,0,none
A06200,10835911,10,53.029,52,5,40.0,2,11,42.727835905268456,scots_pine,16,4.440982795998454,10.38703648732066,2096,0.36762599991721384,0,0.36762599991721384,0,0,0,0,none
A06200,10835911,10,54.029,54,5,40.0,2,11,29.74989602895229,scots_pine,17,4.440982795998454,10.38703648732066,2101,0.2690757803362303,0,0.2690757803362303,0,0,0,0,none
A06200,10835911,10,54.029,56,5,40.0,2,11,20.568672803184853,scots_pine,18,4.440982795998454,10.38703648732066,2106,0.19057128781445232,0,0.19057128781445232,0,0,0,0,none
A06200,10835911,10,54.029,58,5,40.0,2,11,14.009833126513776,scots_pine,19,4.440982795998454,10.38703648732066,2111,0.13288577781324654,0,0.13288577781324654,0,0,0,0,none
A06200,10835911,10,54.029,59,5,40.0,2,11,9.422089205942614,scots_pine,20,4.440982795998454,10.38703648732066,2116,0.09040523200802786,0,0.09040523200802786,0,0,0,0,none
A06200,10835911,10,54.029,60,5,40.0,2,11,6.256581906926571,scots_pine,21,4.440982795998454,10.38703648732066,2121,0.06071864853956596,0,0.06071864853956596,0,0,0,0,none
A06200,10835911,10,53.029,61,5,40.0,2,11,4.103994417363064,scots_pine,22,4.440982795998454,10.38703648732066,2126,0.03922292642224149,0,0.03922292642224149,0,0,0,0,seed tree cut
A06200,10835911,10,64.029,63,5,40.0,2,11,3.809761955170959,scots_pine,23,4.440982795998454,10.38703648732066,2131,0.04939192416696939,0,0.04939192416696939,0,0,0,0,none
A06200,10835911,10,75.029,65,5,40.0,2,11,3.559296368655975,scots_pine,24,4.440982795998454,10.38703648732066,2136,0.061221223165211655,0,0.061221223165211655,0,0,0,0,none
A06200,10835911,10,85.029,67,5,40.0,2,11,3.3411418743359143,scots_pine,25,4.440982795998454,10.38703648732066,2141,0.07306736074818511,0,0.07306736074818511,0,0,0,0,none
A06200,10835911,10,95.029,69,5,40.0,2,11,3.1440017396967392,scots_pine,26,4.440982795998454,10.38703648732066,2146,0.08595375921653048,0,0.08595375921653048,0,0,0,0,none
A06200,10835911,10,104.029,71,10,40.0,2,11,2.9296232670030626,scots_pine,27,4.440982795998454,10.38703648732066,2151,0.09688244095468715,0,0.09688244095468715,0,0,0,0,none
A06200,10835911,10,112.029,73,10,40.0,2,11,2.73652849310955,scots_pine,28,4.440982795998454,10.38703648732066,2156,0.1492049823380081,0,0.1492049823380081,0,0,0,0,none
A06200,10835911,10,120.029,75,10,40.0,2,11,2.5614626218310232,scots_pine,29,4.440982795998454,10.38703648732066,2161,0.1571165518877514,0,0.1571165518877514,0,0,0,0,none
A06200,10835911,10,127.029,77,10,40.0,2,11,2.404987698780783,scots_pine,30,4.440982795998454,10.38703648732066,2166,0.16349512825523532,0,0.16349512825523532,0,0,0,0,none
A06200,10835911,10,134.029,79,10,40.0,2,11,2.264026126853121,scots_pine,31,4.440982795998454,10.38703648732066,2171,0.17017083139245687,0,0.17017083139245687,0,0,0,0,none
A06200,10835911,10,140.029,81,10,40.0,2,11,2.1379261323333263,scots_pine,32,4.440982795998454,10.38703648732066,2176,0.17523752599844783,0,0.17523752599844783,0,0,0,0,none
A06200,10835911,10,146.029,83,10,40.0,2,11,2.0234834983693784,scots_pine,33,4.440982795998454,10.38703648732066,2181,0.18053722844739103,0,0.18053722844739103,0,0,0,0,none
A06200,10835911,10,152.029,85,15,40.0,2,11,1.9196822066545174,scots_pine,34,4.440982795998454,10.38703648732066,2186,0.18609628731295808,0,0.18609628731295808,0,0,0,0,none
A06200,10835911,10,157.029,87,15,40.0,2,11,1.8258510604228297,scots_pine,35,4.440982795998454,10.38703648732066,2191,0.1899484366424258,0,0.1899484366424258,0,0,0,0,none
