plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A100201,15713568,1,61.087,44,5,40.0,1,20,792.1335923738742,spruce,29,18.76963783713468,6.8605621966081305,2163,6.4587187570877616,6.4587187570877616,0,0,0,0,0,none
A100201,15713568,1,69.087,47,5,40.0,1,20,699.2533313244095,spruce,30,18.76963783713468,6.8605621966081305,2168,7.44790607275271,7.44790607275271,0,0,0,0,0,none
A100201,15713568,1,76.087,50,5,40.0,1,20,605.521676524338,spruce,31,18.76963783713468,6.8605621966081305,2173,8.04956512690449,8.04956512690449,0,0,0,0,0,none
A100201,15713568,1,82.087,53,5,40.0,1,20,518.8104206680864,spruce,32,18.76963783713468,6.8605621966081305,2178,8.301407387359232,8.301407387359232,0,0,0,0,0,none
A100201,15713568,1,87.087,56,5,40.0,1,20,442.471031195846,spruce,33,18.76963783713468,6.8605621966081305,2183,8.268675141282431,8.268675141282431,0,0,0,0,0,none
A100201,15713568,1,91.087,59,5,40.0,1,20,377.41324267200775,spruce,34,18.76963783713468,6.8605621966081305,2188,8.025547771726337,8.025547771726337,0,0,0,0,0,none
A100201,15713568,1,94.087,62,5,40.0,1,20,322.1648934272632,spruce,35,18.76963783713468,6.8605621966081305,2193,7.616621679592512,7.616621679592512,0,0,0,0,0,none
A100201,15713568,1,96.087,64,5,40.0,1,20,275.1403242364529,spruce,36,18.76963783713468,6.8605621966081305,2198,6.967314339990878,6.967314339990878,0,0,0,0,0,none
A100201,15713568,1,97.087,66,5,40.0,1,20,234.912796849584,spruce,37,18.76963783713468,6.8605621966081305,2203,6.2507529575925025,6.2507529575925025,0,0,0,0,0,none
A100201,15713568,1,97.087,68,5,40.0,1,20,200.143252323008,spruce,38,18.76963783713468,6.8605621966081305,2208,5.492570567746875,5.492570567746875,0,0,0,0,0,none
A100201,15713568,1,97.087,70,5,40.0,1,20,170.07577679175918,spruce,39,18.76963783713468,6.8605621966081305,2213,4.8097679075173625,4.8097679075173625,0,0,0,0,0,none
A100201,15713568,1,96.087,72,5,40.0,1,20,144.21413044495756,spruce,40,18.76963783713468,6.8605621966081305,2218,4.124553804695555,4.124553804695555,0,0,0,0,0,clear cut
A100201,05287743,1,50.088,41.870501258744696,5,40.0,1,20,733.3333333333333,spruce,29,12.632932537318792,14.14633205363399,2163,4.099441917274345,4.099441917274345,0,0,0,0,0,none
A100201,05287743,1,56.088,43,5,40.0,1,20,631.8380617062045,spruce,30,12.632932537318792,14.14633205363399,2168,4.373436370928925,4.373436370928925,0,0,0,0,0,none
A100201,05287743,1,60.088,45,5,40.0,1,20,530.3571736514277,spruce,31,12.632932537318792,14.14633205363399,2173,4.290085279711482,4.290085279711482,0,0,0,0,0,none
A100201,05287743,1,63.088,47,5,40.0,1,20,436.64749413940064,spruce,32,12.632932537318792,14.14633205363399,2178,3.988074717059012,3.988074717059012,0,0,0,0,0,none
A100201,05287743,1,65.088,49,5,40.0,1,20,354.94360470634837,spruce,33,12.632932537318792,14.14633205363399,2183,3.550768328795129,3.550768328795129,0,0,0,0,0,none
A100201,05287743,1,67.088,51,5,40.0,1,20,286.43985317750764,spruce,34,12.632932537318792,14.14633205363399,2188,3.1310776636187003,3.1310776636187003,0,0,0,0,0,none
A100201,05287743,1,68.088,52,5,40.0,1,20,230.29732354345515,spruce,35,12.632932537318792,14.14633205363399,2193,2.6292033227156195,2.6292033227156195,0,0,0,0,0,none
A100201,05287743,1,68.088,53,5,40.0,1,20,184.34092598431468,spruce,36,12.632932537318792,14.14633205363399,2198,2.1421695984923375,2.1421695984923375,0,0,0,0,0,none
A100201,05287743,1,67.088,54,5,40.0,1,20,146.68104625963306,spruce,37,12.632932537318792,14.14633205363399,2203,1.6904261815491828,1.6904261815491828,0,0,0,0,0,none
A100201,05287743,1,66.088,55,5,40.0,1,20,115.656410769758,spruce,38,12.632932537318792,14.14633205363399,2208,1.3205678829438825,1.3205678829438825,0,0,0,0,0,none
A100201,05287743,1,64.088,56,5,40.0,1,20,90.5256428228328,spruce,39,12.632932537318792,14.14633205363399,2213,0.9954668307360317,0.9954668307360317,0,0,0,0,0,none
A100201,05287743,1,61.087999999999994,57,5,40.0,1,20,70.13466367240201,spruce,40,12.632932537318792,14.14633205363399,2218,0.7194162225181887,0.7194162225181887,0,0,0,0,0,clear cut
A100201,95965226,1,50.089,41.82826031772285,5,40.0,1,20,733.3333333333333,spruce,29,3.398814284345155,2.9889359787772496,2163,4.096303728946543,4.096303728946543,0,0,0,0,0,none
A100201,95965226,1,56.089,43,5,40.0,1,20,631.526296486914,spruce,30,3.398814284345155,2.9889359787772496,2168,4.371409951859076,4.371409951859076,0,0,0,0,0,none
A100201,95965226,1,60.089,45,5,40.0,1,20,530.2466942392208,spruce,31,3.398814284345155,2.9889359787772496,2173,4.289312479568322,4.289312479568322,0,0,0,0,0,none
A100201,95965226,1,63.089,47,5,40.0,1,20,436.8875765166463,spruce,32,3.398814284345155,2.9889359787772496,2178,3.9903750636966637,3.9903750636966637,0,0,0,0,0,none
A100201,95965226,1,65.089,49,5,40.0,1,20,355.51562765293465,spruce,33,3.398814284345155,2.9889359787772496,2183,3.5565841567723004,3.5565841567723004,0,0,0,0,0,none
A100201,95965226,1,67.089,51,5,40.0,1,20,287.1891947335896,spruce,34,3.398814284345155,2.9889359787772496,2188,3.139349134347119,3.139349134347119,0,0,0,0,0,none
A100201,95965226,1,68.089,52,5,40.0,1,20,231.1426590162116,spruce,35,3.398814284345155,2.9889359787772496,2193,2.6389208852080683,2.6389208852080683,0,0,0,0,0,none
A100201,95965226,1,68.089,53,5,40.0,1,20,185.20813585182802,spruce,36,3.398814284345155,2.9889359787772496,2198,2.152301827532637,2.152301827532637,0,0,0,0,0,none
A100201,95965226,1,68.089,54,5,40.0,1,20,147.51295703203695,spruce,37,3.398814284345155,2.9889359787772496,2203,1.7443297631887829,1.7443297631887829,0,0,0,0,0,none
A100201,95965226,1,67.089,55,5,40.0,1,20,116.7879415585024,spruce,38,3.398814284345155,2.9889359787772496,2208,1.369008254497135,1.369008254497135,0,0,0,0,0,none
A100201,95965226,1,65.089,56,5,40.0,1,20,91.78626171065734,spruce,39,3.398814284345155,2.9889359787772496,2213,1.0373339151688024,1.0373339151688024,0,0,0,0,0,none
A100201,95965226,1,62.089,57,5,40.0,1,20,71.40686893640893,spruce,40,3.398814284345155,2.9889359787772496,2218,0.7541140397745706,0.7541140397745706,0,0,0,0,0,clear cut
A100201,08170216,1,50.09,41.859747326257796,5,40.0,1,20,733.3333333333333,spruce,29,3.679068830944441,9.256782374165198,2163,4.098886307291119,4.098886307291119,0,0,0,0,0,none
A100201,08170216,1,56.09,43,5,40.0,1,20,631.2158193532599,spruce,30,3.679068830944441,9.256782374165198,2168,4.369392320578174,4.369392320578174,0,0,0,0,0,none
A100201,08170216,1,60.09,45,5,40.0,1,20,530.1357846961195,spruce,31,3.679068830944441,9.256782374165198,2173,4.2885361506565784,4.2885361506565784,0,0,0,0,0,none
A100201,08170216,1,63.09,47,5,40.0,1,20,437.1237492131532,spruce,32,3.679068830944441,9.256782374165198,2178,3.9926398189673296,3.9926398189673296,0,0,0,0,0,none
A100201,08170216,1,65.09,49,5,40.0,1,20,356.08120821044895,spruce,33,3.679068830944441,9.256782374165198,2183,3.5623358348546463,3.5623358348546463,0,0,0,0,0,none
A100201,08170216,1,67.09,51,5,40.0,1,20,287.9320757873483,spruce,34,3.679068830944441,9.256782374165198,2188,3.147550401939747,3.147550401939747,0,0,0,0,0,none
A100201,08170216,1,68.09,52,5,40.0,1,20,231.98267200651156,spruce,35,3.679068830944441,9.256782374165198,2193,2.6485781689194527,2.6485781689194527,0,0,0,0,0,none
A100201,08170216,1,69.09,53,5,40.0,1,20,186.07179086678062,spruce,36,3.679068830944441,9.256782374165198,2198,2.217533817172362,2.217533817172362,0,0,0,0,0,none
A100201,08170216,1,69.09,54,5,40.0,1,20,148.79614904283682,spruce,37,3.679068830944441,9.256782374165198,2203,1.8045920710271683,1.8045920710271683,0,0,0,0,0,none
A100201,08170216,1,68.09,55,5,40.0,1,20,118.27848487906122,spruce,38,3.679068830944441,9.256782374165198,2208,1.422767795535088,1.422767795535088,0,0,0,0,0,none
A100201,08170216,1,66.09,56,5,40.0,1,20,93.33374344077455,spruce,39,3.679068830944441,9.256782374165198,2213,1.0835514854767123,1.0835514854767123,0,0,0,0,0,none
A100201,08170216,1,64.09,57,5,40.0,1,20,72.9085294067095,spruce,40,3.679068830944441,9.256782374165198,2218,0.8147570657504416,0.8147570657504416,0,0,0,0,0,clear cut
A100201,55680547,1,50.04,41.88761034870004,5,40.0,1,20,3000,spruce,29,3.2302154097202385,6.84881282269621,2163,16.748498900369228,16.748498900369228,0,0,0,0,0,none
A100201,55680547,1,55.04,43,5,40.0,1,20,2580.672807133823,spruce,30,3.2302154097202385,6.84881282269621,2168,17.302390784292193,17.302390784292193,0,0,0,0,0,none
A100201,55680547,1,59.04,45,5,40.0,1,20,2161.995888959013,spruce,31,3.2302154097202385,6.84881282269621,2173,16.974563575151713,16.974563575151713,0,0,0,0,0,none
A100201,55680547,1,62.04,47,5,40.0,1,20,1778.660930748789,spruce,32,3.2302154097202385,6.84881282269621,2178,15.788424136973974,15.788424136973974,0,0,0,0,0,none
A100201,55680547,1,64.03999999999999,49,5,40.0,1,20,1445.8786460989227,spruce,33,3.2302154097202385,6.84881282269621,2183,14.067775988579632,14.067775988579632,0,0,0,0,0,none
A100201,55680547,1,65.03999999999999,50,5,40.0,1,20,1166.5705348518768,spruce,34,3.2302154097202385,6.84881282269621,2188,11.872292417410439,11.872292417410439,0,0,0,0,0,none
A100201,55680547,1,66.03999999999999,51,5,40.0,1,20,934.9171924170817,spruce,35,3.2302154097202385,6.84881282269621,2193,9.94652380561665,9.94652380561665,0,0,0,0,0,none
A100201,55680547,1,66.03999999999999,52,5,40.0,1,20,745.7502566680334,spruce,36,3.2302154097202385,6.84881282269621,2198,8.076829583346935,8.076829583346935,0,0,0,0,0,none
A100201,55680547,1,65.03999999999999,53,5,40.0,1,20,591.0890948143839,spruce,37,3.2302154097202385,6.84881282269621,2203,6.34426504336181,6.34426504336181,0,0,0,0,0,none
A100201,55680547,1,63.03999999999999,54,5,40.0,1,20,464.00395796851694,spruce,38,3.2302154097202385,6.84881282269621,2208,4.796004610256928,4.796004610256928,0,0,0,0,0,none
A100201,55680547,1,61.03999999999999,55,5,40.0,1,20,360.1159652261209,spruce,39,3.2302154097202385,6.84881282269621,2213,3.5740034141483066,3.5740034141483066,0,0,0,0,0,none
A100201,55680547,1,58.03999999999999,56,5,40.0,1,20,276.41141486733704,spruce,40,3.2302154097202385,6.84881282269621,2218,2.54587106581256,2.54587106581256,0,0,0,0,0,clear cut
A100201,97264041,1,50.092,41.8666489429749,5,40.0,1,20,600.0,spruce,30,18.9659834814533,12.901712805208872,2168,3.3543004353806687,3.3543004353806687,0,0,0,0,0,none
A100201,97264041,1,51.092,43,5,40.0,1,20,496.343873105199,spruce,31,18.9659834814533,12.901712805208872,2173,2.9318503586814293,2.9318503586814293,0,0,0,0,0,none
A100201,97264041,1,51.092,44,5,40.0,1,20,399.75992142420284,spruce,32,18.9659834814533,12.901712805208872,2178,2.405249012967838,2.405249012967838,0,0,0,0,0,none
A100201,97264041,1,50.092,45,5,40.0,1,20,314.93808893100646,spruce,33,18.9659834814533,12.901712805208872,2183,1.8639465517311395,1.8639465517311395,0,0,0,0,0,none
A100201,97264041,1,48.092,46,5,40.0,1,20,243.45968759428175,spruce,34,18.9659834814533,12.901712805208872,2188,1.3640654830883083,1.3640654830883083,0,0,0,0,0,none
A100201,97264041,1,45.092,47,5,40.0,1,20,184.39075219314427,spruce,35,18.9659834814533,12.901712805208872,2193,0.9344651930720625,0.9344651930720625,0,0,0,0,0,none
A100201,97264041,1,41.092,47,5,40.0,1,20,136.49474176577453,spruce,36,18.9659834814533,12.901712805208872,2198,0.5819545929604497,0.5819545929604497,0,0,0,0,0,none
A100201,97264041,1,36.092,47,5,40.0,1,20,98.30446549346689,spruce,37,18.9659834814533,12.901712805208872,2203,0.32529292629405093,0.32529292629405093,0,0,0,0,0,none
A100201,97264041,1,30.092,47,5,40.0,1,20,68.36405079420642,spruce,38,18.9659834814533,12.901712805208872,2208,0.15300810103569376,0.15300810103569376,0,0,0,0,0,none
A100201,97264041,1,24.092,47,5,40.0,1,20,45.5964912580087,spruce,39,18.9659834814533,12.901712805208872,2213,0.056929778097918465,0.056929778097918465,0,0,0,0,0,none
A100201,97264041,1,17.092,47,5,40.0,1,20,29.085617676729935,spruce,40,18.9659834814533,12.901712805208872,2218,0.0057246771521322235,0.0057246771521322235,0,0,0,0,0,clear cut
A100201,54350546,1,50.093,41.89078263030688,5,40.0,1,20,600.0,spruce,30,11.31324225087855,9.37331675322504,2168,3.355946570413531,3.355946570413531,0,0,0,0,0,none
A100201,54350546,1,51.093,43,5,40.0,1,20,496.779919907454,spruce,31,11.31324225087855,9.37331675322504,2173,2.9345243912243895,2.9345243912243895,0,0,0,0,0,none
A100201,54350546,1,51.093,44,5,40.0,1,20,400.5863785972056,spruce,32,11.31324225087855,9.37331675322504,2178,2.410302994473212,2.410302994473212,0,0,0,0,0,none
A100201,54350546,1,51.093,45,5,40.0,1,20,315.99985980145965,spruce,33,11.31324225087855,9.37331675322504,2183,1.9358407184713773,1.9358407184713773,0,0,0,0,0,none
A100201,54350546,1,50.093,46,5,40.0,1,20,245.5078742734735,spruce,34,11.31324225087855,9.37331675322504,2188,1.4784042824197337,1.4784042824197337,0,0,0,0,0,none
A100201,54350546,1,48.093,47,5,40.0,1,20,187.65211317304428,spruce,35,11.31324225087855,9.37331675322504,2193,1.0686781312203684,1.0686781312203684,0,0,0,0,0,none
A100201,54350546,1,45.093,47,5,40.0,1,20,140.85182904489164,spruce,36,11.31324225087855,9.37331675322504,2198,0.7138452964417445,0.7138452964417445,0,0,0,0,0,none
A100201,54350546,1,41.093,47,5,40.0,1,20,103.43854235449673,spruce,37,11.31324225087855,9.37331675322504,2203,0.4410375751758701,0.4410375751758701,0,0,0,0,0,none
A100201,54350546,1,36.093,47,5,40.0,1,20,73.8554323511199,spruce,38,11.31324225087855,9.37331675322504,2208,0.244403900095933,0.244403900095933,0,0,0,0,0,none
A100201,54350546,1,30.093000000000004,47,5,40.0,1,20,51.00039361057764,spruce,39,11.31324225087855,9.37331675322504,2213,0.11415461726965451,0.11415461726965451,0,0,0,0,0,none
A100201,54350546,1,23.093000000000004,47,5,40.0,1,20,33.80849739405074,spruce,40,11.31324225087855,9.37331675322504,2218,0.03690832285862424,0.03690832285862424,0,0,0,0,0,clear cut
A100201,14231633,1,50.094,41.893926757851105,5,40.0,1,20,600.0,spruce,30,16.99939777031931,15.022420807438747,2168,3.356260270115415,3.356260270115415,0,0,0,0,0,none
A100201,14231633,1,51.094,43,5,40.0,1,20,497.2121861677386,spruce,31,16.99939777031931,15.022420807438747,2173,2.9371762646931683,2.9371762646931683,0,0,0,0,0,none
A100201,14231633,1,52.094,44,5,40.0,1,20,401.40695046529373,spruce,32,16.99939777031931,15.022420807438747,2178,2.4973230845527192,2.4973230845527192,0,0,0,0,0,none
A100201,14231633,1,52.094,45,5,40.0,1,20,318.11249542491606,spruce,33,16.99939777031931,15.022420807438747,2183,2.0155210190095394,2.0155210190095394,0,0,0,0,0,none
A100201,14231633,1,52.094,46,5,40.0,1,20,248.34208186780035,spruce,34,16.99939777031931,15.022420807438747,2188,1.6017202845211929,1.6017202845211929,0,0,0,0,0,none
A100201,14231633,1,51.094,47,5,40.0,1,20,191.49587660832898,spruce,35,16.99939777031931,15.022420807438747,2193,1.2145593715496614,1.2145593715496614,0,0,0,0,0,none
A100201,14231633,1,50.094,48,5,40.0,1,20,145.6487405737531,spruce,36,16.99939777031931,15.022420807438747,2198,0.9068337926884489,0.9068337926884489,0,0,0,0,0,none
A100201,14231633,1,47.094,49,5,40.0,1,20,109.39551897378745,spruce,37,16.99939777031931,15.022420807438747,2203,0.6186413182467239,0.6186413182467239,0,0,0,0,0,none
A100201,14231633,1,43.094,49,5,40.0,1,20,80.40034724164475,spruce,38,16.99939777031931,15.022420807438747,2208,0.38527726696751546,0.38527726696751546,0,0,0,0,0,none
A100201,14231633,1,38.094,49,5,40.0,1,20,57.59027436575027,spruce,39,16.99939777031931,15.022420807438747,2213,0.21689028826927192,0.21689028826927192,0,0,0,0,0,none
A100201,14231633,1,32.094,49,5,40.0,1,20,39.97535728225512,spruce,40,16.99939777031931,15.022420807438747,2218,0.10444497208996853,0.10444497208996853,0,0,0,0,0,clear cut
A100201,31722033,1,50.095,41.84476328561597,5,40.0,1,20,546.6666666666666,spruce,31,15.906023348112857,9.758018783592405,2173,3.055185871752598,3.055185871752598,0,0,0,0,0,none
A100201,31722033,1,49.095,43,5,40.0,1,20,440.3340402039225,spruce,32,15.906023348112857,9.758018783592405,2178,2.428731956328149,2.428731956328149,0,0,0,0,0,none
A100201,31722033,1,47.095,44,5,40.0,1,20,345.6753275258374,spruce,33,15.906023348112857,9.758018783592405,2183,1.8048896969108776,1.8048896969108776,0,0,0,0,0,none
A100201,31722033,1,44.095,45,5,40.0,1,20,265.0474504351482,spruce,34,15.906023348112857,9.758018783592405,2188,1.2510078654639156,1.2510078654639156,0,0,0,0,0,none
A100201,31722033,1,40.095,45,5,40.0,1,20,198.02511353641103,spruce,35,15.906023348112857,9.758018783592405,2193,0.7849261682338948,0.7849261682338948,0,0,0,0,0,none
A100201,31722033,1,35.095,45,5,40.0,1,20,143.6412946924866,spruce,36,15.906023348112857,9.758018783592405,2198,0.44057960207414626,0.44057960207414626,0,0,0,0,0,none
A100201,31722033,1,29.095,45,5,40.0,1,20,100.57979069413103,spruce,37,15.906023348112857,9.758018783592405,2203,0.2074689925375264,0.2074689925375264,0,0,0,0,0,none
A100201,31722033,1,23.095,45,5,40.0,1,20,67.34093653920382,spruce,38,15.906023348112857,9.758018783592405,2208,0.07650583378633809,0.07650583378633809,0,0,0,0,0,none
A100201,31722033,1,16.095,45,5,40.0,1,20,43.016783598321375,spruce,39,15.906023348112857,9.758018783592405,2213,0.006599956358211662,0.006599956358211662,0,0,0,0,0,none
A100201,31722033,1,9.094999999999999,45,5,40.0,1,20,25.946627933941514,spruce,40,15.906023348112857,9.758018783592405,2218,-0.018766410413258217,-0.018766410413258217,0,0,0,0,0,clear cut
A100201,03250435,1,50.096,41.8730821157062,5,40.0,1,20,546.6666666666666,spruce,31,12.884640397580636,7.013130048643347,2173,3.0569281614566663,3.0569281614566663,0,0,0,0,0,none
A100201,03250435,1,49.096,43,5,40.0,1,20,440.9773582833885,spruce,32,12.884640397580636,7.013130048643347,2178,2.4323657619028634,2.4323657619028634,0,0,0,0,0,none
A100201,03250435,1,47.096,44,5,40.0,1,20,346.71096840492527,spruce,33,12.884640397580636,7.013130048643347,2183,1.810364663387757,1.810364663387757,0,0,0,0,0,none
A100201,03250435,1,44.096,45,5,40.0,1,20,266.2189645624917,spruce,34,12.884640397580636,7.013130048643347,2188,1.2565888193653385,1.2565888193653385,0,0,0,0,0,none
A100201,03250435,1,40.096,45,5,40.0,1,20,199.14065475621084,spruce,35,12.884640397580636,7.013130048643347,2193,0.7893847027995124,0.7893847027995124,0,0,0,0,0,none
A100201,03250435,1,35.096,45,5,40.0,1,20,144.58678160459547,spruce,36,12.884640397580636,7.013130048643347,2198,0.4435047636904361,0.4435047636904361,0,0,0,0,0,none
A100201,03250435,1,30.095999999999997,45,5,40.0,1,20,101.30972337536504,spruce,37,12.884640397580636,7.013130048643347,2203,0.22540419133787223,0.22540419133787223,0,0,0,0,0,none
A100201,03250435,1,24.095999999999997,45,5,40.0,1,20,68.26117626236855,spruce,38,12.884640397580636,7.013130048643347,2208,0.08773467264708576,0.08773467264708576,0,0,0,0,0,none
A100201,03250435,1,17.095999999999997,45,5,40.0,1,20,43.90477270977152,spruce,39,12.884640397580636,7.013130048643347,2213,0.012620677353586178,0.012620677353586178,0,0,0,0,0,none
A100201,03250435,1,10.095999999999997,45,5,40.0,1,20,26.6833375475713,spruce,40,12.884640397580636,7.013130048643347,2218,-0.016127289946661905,-0.016127289946661905,0,0,0,0,0,clear cut
A100201,94203787,1,50.097,41.90997598813563,5,40.0,1,20,546.6666666666666,spruce,31,7.649349145418352,9.395780801727206,2173,3.059166284769566,3.059166284769566,0,0,0,0,0,none
A100201,94203787,1,50.097,43,5,40.0,1,20,441.6145531419321,spruce,32,7.649349145418352,9.395780801727206,2178,2.522030331729832,2.522030331729832,0,0,0,0,0,none
A100201,94203787,1,48.097,44,5,40.0,1,20,348.97759201292564,spruce,33,7.649349145418352,9.395780801727206,2183,1.8906089471015417,1.8906089471015417,0,0,0,0,0,none
