plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B07129,34986236,3,40.053,42,5,40.0,1,11,220.1377654542588,spruce,19,19.519781366618098,18.031251693386427,2114,0.8346523140266896,0.8346523140266896,0,0,0,0,0,none
B07129,34986236,3,28.052999999999997,42,5,40.0,1,11,164.1030060290503,spruce,20,19.519781366618098,18.031251693386427,2119,0.31034243388432875,0.31034243388432875,0,0,0,0,0,none
B07129,34986236,3,15.052999999999997,42,5,40.0,1,11,113.60045842398516,spruce,21,19.519781366618098,18.031251693386427,2124,0.018225472890169014,0.018225472890169014,0,0,0,0,0,none
B07129,34986236,3,1.0529999999999973,42,5,40.0,1,11,71.62206685062183,spruce,22,19.519781366618098,18.031251693386427,2129,-0.09467761185995432,-0.09467761185995432,0,0,0,0,0,none
B07129,34986236,3,-13.947000000000003,42,5,40.0,1,11,39.951953613448126,spruce,23,19.519781366618098,18.031251693386427,2134,-0.09872524987623475,-0.09872524987623475,0,0,0,0,0,none
B07129,34986236,3,-29.947000000000003,42,5,40.0,1,11,18.953485581822424,spruce,24,19.519781366618098,18.031251693386427,2139,-0.06058127647015047,-0.06058127647015047,0,0,0,0,0,none
B07129,34986236,3,-46.947,42,5,40.0,1,11,7.333872367078936,spruce,25,19.519781366618098,18.031251693386427,2144,-0.02493999176064457,-0.02493999176064457,0,0,0,0,0,none
B07129,34986236,3,-64.947,42,5,40.0,1,11,2.188658742113647,spruce,26,19.519781366618098,18.031251693386427,2149,-0.00652480596080775,-0.00652480596080775,0,0,0,0,0,none
B07129,34986236,3,-82.947,43,5,40.0,1,11,0,spruce,27,19.519781366618098,18.031251693386427,2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,36049137,3,50.054,41.83261979239369,5,40.0,1,11,280.0,spruce,18,1.871541916349615,1.3074343008445277,2109,1.56231203769376,1.56231203769376,0,0,0,0,0,none
B07129,36049137,3,40.054,42,5,40.0,1,11,220.53416711729443,spruce,19,1.871541916349615,1.3074343008445277,2114,0.8361928664760037,0.8361928664760037,0,0,0,0,0,none
B07129,36049137,3,28.054000000000002,42,5,40.0,1,11,164.62569335229372,spruce,20,1.871541916349615,1.3074343008445277,2119,0.3113549879192244,0.3113549879192244,0,0,0,0,0,none
B07129,36049137,3,15.054000000000002,42,5,40.0,1,11,114.05061171253666,spruce,21,1.871541916349615,1.3074343008445277,2124,0.018311380621664416,0.018311380621664416,0,0,0,0,0,none
B07129,36049137,3,1.054000000000002,42,5,40.0,1,11,71.9228752679173,spruce,22,1.871541916349615,1.3074343008445277,2129,-0.09506865306644523,-0.09506865306644523,0,0,0,0,0,none
B07129,36049137,3,-13.945999999999998,42,5,40.0,1,11,40.11680206124807,spruce,23,1.871541916349615,1.3074343008445277,2134,-0.09913014060029449,-0.09913014060029449,0,0,0,0,0,none
B07129,36049137,3,-29.945999999999998,42,5,40.0,1,11,19.02966726302763,spruce,24,1.871541916349615,1.3074343008445277,2139,-0.06082422172350881,-0.06082422172350881,0,0,0,0,0,none
B07129,36049137,3,-46.946,42,5,40.0,1,11,7.363540147945449,spruce,25,1.871541916349615,1.3074343008445277,2144,-0.025040919557183298,-0.025040919557183298,0,0,0,0,0,none
B07129,36049137,3,-64.946,42,5,40.0,1,11,2.197806544640736,spruce,26,1.871541916349615,1.3074343008445277,2149,-0.006552168433473381,-0.006552168433473381,0,0,0,0,0,none
B07129,36049137,3,-82.946,43,5,40.0,1,11,0,spruce,27,1.871541916349615,1.3074343008445277,2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,25267510,3,50.055,41.86394101252623,5,40.0,1,11,280.0,spruce,18,19.507000685405732,3.3596658639922983,2109,1.5632915792178699,1.5632915792178699,0,0,0,0,0,none
B07129,25267510,3,40.055,42,5,40.0,1,11,220.9279429000383,spruce,19,19.507000685405732,3.3596658639922983,2114,0.8377235976043623,0.8377235976043623,0,0,0,0,0,none
B07129,25267510,3,28.055,42,5,40.0,1,11,165.146860420519,spruce,20,19.507000685405732,3.3596658639922983,2119,0.312364819710503,0.312364819710503,0,0,0,0,0,none
B07129,25267510,3,15.055,42,5,40.0,1,11,114.50045347501376,spruce,21,19.507000685405732,3.3596658639922983,2124,0.018397346577559974,0.018397346577559974,0,0,0,0,0,none
B07129,25267510,3,1.0549999999999997,42,5,40.0,1,11,72.22368621774078,spruce,22,19.507000685405732,3.3596658639922983,2129,-0.0954596422744018,-0.0954596422744018,0,0,0,0,0,none
B07129,25267510,3,-13.945,42,5,40.0,1,11,40.28161408173042,spruce,23,19.507000685405732,3.3596658639922983,2134,-0.0995349209638731,-0.0995349209638731,0,0,0,0,0,none
B07129,25267510,3,-29.945,42,5,40.0,1,11,19.10580625275233,spruce,24,19.507000685405732,3.3596658639922983,2139,-0.061067026039683225,-0.061067026039683225,0,0,0,0,0,none
B07129,25267510,3,-46.945,42,5,40.0,1,11,7.393193204081962,spruce,25,19.507000685405732,3.3596658639922983,2144,-0.02514179756963164,-0.02514179756963164,0,0,0,0,0,none
B07129,25267510,3,-64.945,42,5,40.0,1,11,2.2069533318639447,spruce,26,19.507000685405732,3.3596658639922983,2149,-0.006579528633496382,-0.006579528633496382,0,0,0,0,0,none
B07129,25267510,3,-82.945,43,5,40.0,1,11,0,spruce,27,19.507000685405732,3.3596658639922983,2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,49774143,3,50.056,41.79675391349656,5,40.0,1,11,266.6666666666667,spruce,19,2.4964508622335257,6.25002756984099,2114,1.4870068679397686,1.4870068679397686,0,0,0,0,0,none
B07129,49774143,3,39.056,42,5,40.0,1,11,207.83260544429638,spruce,20,2.4964508622335257,6.25002756984099,2119,0.752882015195751,0.752882015195751,0,0,0,0,0,none
B07129,49774143,3,27.055999999999997,42,5,40.0,1,11,152.53327004722775,spruce,21,2.4964508622335257,6.25002756984099,2124,0.26637406935491703,0.26637406935491703,0,0,0,0,0,none
B07129,49774143,3,14.055999999999997,42,5,40.0,1,11,103.92925298634991,spruce,22,2.4964508622335257,6.25002756984099,2129,0.0043428915531302445,0.0043428915531302445,0,0,0,0,0,none
B07129,49774143,3,0.055999999999997385,42,5,40.0,1,11,64.33737969588057,spruce,23,2.4964508622335257,6.25002756984099,2134,-0.09086876149094499,-0.09086876149094499,0,0,0,0,0,none
B07129,49774143,3,-14.944000000000003,42,5,40.0,1,11,35.10634112673061,spruce,24,2.4964508622335257,6.25002756984099,2139,-0.0888676940444815,-0.0888676940444815,0,0,0,0,0,none
B07129,49774143,3,-30.944000000000003,42,5,40.0,1,11,16.339394683012248,spruce,25,2.4964508622335257,6.25002756984099,2144,-0.05268474702236959,-0.05268474702236959,0,0,0,0,0,none
B07129,49774143,3,-47.944,42,5,40.0,1,11,6.190590774584135,spruce,26,2.4964508622335257,6.25002756984099,2149,-0.02101416506259448,-0.02101416506259448,0,0,0,0,0,none
B07129,49774143,3,-65.944,42,5,40.0,1,11,1.8255090666181006,spruce,27,2.4964508622335257,6.25002756984099,2154,-0.005364879012328323,-0.005364879012328323,0,0,0,0,0,none
B07129,49774143,3,-83.944,43,5,40.0,1,11,0,spruce,28,2.4964508622335257,6.25002756984099,2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,78633860,3,50.057,41.82425467383351,5,40.0,1,11,266.6666666666667,spruce,19,15.402999126241843,2.6067156190870855,2114,1.4878323767268693,1.4878323767268693,0,0,0,0,0,none
B07129,78633860,3,39.057,42,5,40.0,1,11,208.221934956857,spruce,20,15.402999126241843,2.6067156190870855,2119,0.7543274547124834,0.7543274547124834,0,0,0,0,0,none
B07129,78633860,3,27.057000000000002,42,5,40.0,1,11,153.02148129721678,spruce,21,15.402999126241843,2.6067156190870855,2124,0.2672487212485947,0.2672487212485947,0,0,0,0,0,none
B07129,78633860,3,14.057000000000002,42,5,40.0,1,11,104.33570895368301,spruce,22,15.402999126241843,2.6067156190870855,2129,0.004372187704845568,0.004372187704845568,0,0,0,0,0,none
B07129,78633860,3,0.05700000000000216,42,5,40.0,1,11,64.6016868534526,spruce,23,15.402999126241843,2.6067156190870855,2134,-0.09123626598050516,-0.09123626598050516,0,0,0,0,0,none
B07129,78633860,3,-14.942999999999998,42,5,40.0,1,11,35.24784587730161,spruce,24,15.402999126241843,2.6067156190870855,2139,-0.08922380123585873,-0.08922380123585873,0,0,0,0,0,none
B07129,78633860,3,-30.942999999999998,42,5,40.0,1,11,16.403782551678304,spruce,25,15.402999126241843,2.6067156190870855,2144,-0.05289191364795735,-0.05289191364795735,0,0,0,0,0,none
B07129,78633860,3,-47.943,42,5,40.0,1,11,6.215202782861201,spruce,26,15.402999126241843,2.6067156190870855,2149,-0.021097755768391863,-0.021097755768391863,0,0,0,0,0,none
B07129,78633860,3,-65.943,42,5,40.0,1,11,1.8329932640635496,spruce,27,15.402999126241843,2.6067156190870855,2154,-0.005386953573059666,-0.005386953573059666,0,0,0,0,0,none
B07129,78633860,3,-83.943,43,5,40.0,1,11,0,spruce,28,15.402999126241843,2.6067156190870855,2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,57211253,3,50.058,41.84662290470623,5,40.0,1,11,266.6666666666667,spruce,19,16.199774213248325,0.25207534059752623,2114,1.4885132161728198,1.4885132161728198,0,0,0,0,0,none
B07129,57211253,3,39.058,42,5,40.0,1,11,208.6087668028401,spruce,20,16.199774213248325,0.25207534059752623,2119,0.7557639770855795,0.7557639770855795,0,0,0,0,0,none
B07129,57211253,3,27.058,42,5,40.0,1,11,153.5083770114987,spruce,21,16.199774213248325,0.25207534059752623,2124,0.2681212165471788,0.2681212165471788,0,0,0,0,0,none
B07129,57211253,3,14.058,42,5,40.0,1,11,104.74190579042056,spruce,22,16.199774213248325,0.25207534059752623,2129,0.0044015691018607665,0.0044015691018607665,0,0,0,0,0,none
B07129,57211253,3,0.05799999999999983,42,5,40.0,1,11,64.86598056165353,spruce,23,16.199774213248325,0.25207534059752623,2134,-0.0916037039078949,-0.0916037039078949,0,0,0,0,0,none
B07129,57211253,3,-14.942,42,5,40.0,1,11,35.38930913304907,spruce,24,16.199774213248325,0.25207534059752623,2139,-0.0895797864928577,-0.0895797864928577,0,0,0,0,0,none
B07129,57211253,3,-30.942,42,5,40.0,1,11,16.468132899134893,spruce,25,16.199774213248325,0.25207534059752623,2144,-0.053098955760594826,-0.053098955760594826,0,0,0,0,0,none
B07129,57211253,3,-47.942,42,5,40.0,1,11,6.239802717794797,spruce,26,16.199774213248325,0.25207534059752623,2149,-0.02118130582994036,-0.02118130582994036,0,0,0,0,0,none
B07129,57211253,3,-65.94200000000001,42,5,40.0,1,11,1.8404764536153237,spruce,27,16.199774213248325,0.25207534059752623,2154,-0.005409025818805153,-0.005409025818805153,0,0,0,0,0,none
B07129,57211253,3,-83.94200000000001,43,5,40.0,1,11,0,spruce,28,16.199774213248325,0.25207534059752623,2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,39609102,3,50.059,41.81033282839869,5,40.0,1,11,266.6666666666667,spruce,20,17.116567345078554,3.900749720174146,2119,1.4875412608990028,1.4875412608990028,0,0,0,0,0,none
B07129,39609102,3,39.059,42,5,40.0,1,11,205.800315747655,spruce,21,17.116567345078554,3.900749720174146,2124,0.7456239738547112,0.7456239738547112,0,0,0,0,0,none
B07129,39609102,3,26.058999999999997,42,5,40.0,1,11,149.6923017375609,spruce,22,17.116567345078554,3.900749720174146,2129,0.24003620974178347,0.24003620974178347,0,0,0,0,0,none
B07129,39609102,3,12.058999999999997,42,5,40.0,1,11,100.40895140058497,spruce,23,17.116567345078554,3.900749720174146,2134,-0.0190607659656678,-0.0190607659656678,0,0,0,0,0,none
B07129,39609102,3,-2.9410000000000025,42,5,40.0,1,11,60.54672422755758,spruce,24,17.116567345078554,3.900749720174146,2139,-0.10125002441126954,-0.10125002441126954,0,0,0,0,0,none
B07129,39609102,3,-18.941000000000003,42,5,40.0,1,11,31.904164222752673,spruce,25,17.116567345078554,3.900749720174146,2144,-0.08782992171486441,-0.08782992171486441,0,0,0,0,0,none
B07129,39609102,3,-35.941,42,5,40.0,1,11,14.086278232101925,spruce,26,17.116567345078554,3.900749720174146,2149,-0.04697694386571072,-0.04697694386571072,0,0,0,0,0,none
B07129,39609102,3,-52.941,42,5,40.0,1,11,4.994478635009392,spruce,27,17.116567345078554,3.900749720174146,2154,-0.016649620278221915,-0.016649620278221915,0,0,0,0,0,none
B07129,39609102,3,-69.941,42,5,40.0,1,11,1.3613418923159781,spruce,28,17.116567345078554,3.900749720174146,2159,-0.003742212632628732,-0.003742212632628732,0,0,0,0,0,none
B07129,39609102,3,-87.941,43,5,40.0,1,11,0,spruce,29,17.116567345078554,3.900749720174146,2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,67882356,3,50.06,41.81817965990301,5,40.0,1,11,266.6666666666667,spruce,20,15.47598574488364,8.554746586721524,2119,1.4878129886759104,1.4878129886759104,0,0,0,0,0,none
B07129,67882356,3,39.06,42,5,40.0,1,11,206.20272321505354,spruce,21,15.47598574488364,8.554746586721524,2124,0.7471166532527782,0.7471166532527782,0,0,0,0,0,none
B07129,67882356,3,26.060000000000002,42,5,40.0,1,11,150.19548518018055,spruce,22,15.47598574488364,8.554746586721524,2129,0.24086444186257633,0.24086444186257633,0,0,0,0,0,none
B07129,67882356,3,12.060000000000002,42,5,40.0,1,11,100.81689975964208,spruce,23,15.47598574488364,8.554746586721524,2134,-0.019126717382855915,-0.019126717382855915,0,0,0,0,0,none
B07129,67882356,3,-2.9399999999999977,42,5,40.0,1,11,60.80140024388098,spruce,24,15.47598574488364,8.554746586721524,2139,-0.10167082107502133,-0.10167082107502133,0,0,0,0,0,none
B07129,67882356,3,-18.939999999999998,42,5,40.0,1,11,32.03466330576444,spruce,25,15.47598574488364,8.554746586721524,2144,-0.08818753011139562,-0.08818753011139562,0,0,0,0,0,none
B07129,67882356,3,-35.94,42,5,40.0,1,11,14.142773748510207,spruce,26,15.47598574488364,8.554746586721524,2149,-0.04716511167394052,-0.04716511167394052,0,0,0,0,0,none
B07129,67882356,3,-52.94,42,5,40.0,1,11,5.014910714601803,spruce,27,15.47598574488364,8.554746586721524,2154,-0.016717819199023518,-0.016717819199023518,0,0,0,0,0,none
B07129,67882356,3,-69.94,42,5,40.0,1,11,1.3671108408946162,spruce,28,15.47598574488364,8.554746586721524,2159,-0.003758141454261005,-0.003758141454261005,0,0,0,0,0,none
B07129,67882356,3,-87.94,43,5,40.0,1,11,0,spruce,29,15.47598574488364,8.554746586721524,2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,19062486,3,50.061,41.81474083145219,5,40.0,1,11,266.6666666666667,spruce,20,4.2738647525916225,15.34569016843533,2119,1.4877666678161534,1.4877666678161534,0,0,0,0,0,none
B07129,19062486,3,39.061,42,5,40.0,1,11,206.60256753082405,spruce,21,4.2738647525916225,15.34569016843533,2124,0.7486001813745883,0.7486001813745883,0,0,0,0,0,none
B07129,19062486,3,27.061,42,5,40.0,1,11,150.69740139642334,spruce,22,4.2738647525916225,15.34569016843533,2129,0.2632767154183367,0.2632767154183367,0,0,0,0,0,none
B07129,19062486,3,13.061,42,5,40.0,1,11,101.83086189223843,spruce,23,4.2738647525916225,15.34569016843533,2134,-0.0075988686712410705,-0.0075988686712410705,0,0,0,0,0,none
B07129,19062486,3,-1.939,42,5,40.0,1,11,61.888654209566866,spruce,24,4.2738647525916225,15.34569016843533,2139,-0.09824156067680877,-0.09824156067680877,0,0,0,0,0,none
B07129,19062486,3,-17.939,42,5,40.0,1,11,32.91451099408898,spruce,25,4.2738647525916225,15.34569016843533,2144,-0.08888300687208003,-0.08888300687208003,0,0,0,0,0,none
B07129,19062486,3,-34.939,42,5,40.0,1,11,14.702153859145193,spruce,26,4.2738647525916225,15.34569016843533,2149,-0.0487643609022466,-0.0487643609022466,0,0,0,0,0,none
B07129,19062486,3,-51.939,42,5,40.0,1,11,5.28884824373375,spruce,27,4.2738647525916225,15.34569016843533,2154,-0.0177169148465894,-0.0177169148465894,0,0,0,0,0,none
B07129,19062486,3,-68.939,42,5,40.0,1,11,1.466626639847522,spruce,28,4.2738647525916225,15.34569016843533,2159,-0.004105902543600456,-0.004105902543600456,0,0,0,0,0,none
B07129,19062486,3,-86.939,43,5,40.0,1,11,0,spruce,29,4.2738647525916225,15.34569016843533,2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,39867865,3,50.062,41.79535674069123,5,40.0,1,11,266.6666666666667,spruce,21,6.090359758412404,16.69708095263597,2124,1.487270882587872,1.487270882587872,0,0,0,0,0,none
B07129,39867865,3,38.062,42,5,40.0,1,11,204.2359628016298,spruce,22,6.090359758412404,16.69708095263597,2129,0.7058572038002305,0.7058572038002305,0,0,0,0,0,none
B07129,39867865,3,25.061999999999998,42,5,40.0,1,11,146.60013190473106,spruce,23,6.090359758412404,16.69708095263597,2134,0.21443695591753306,0.21443695591753306,0,0,0,0,0,none
B07129,39867865,3,11.061999999999998,42,5,40.0,1,11,96.76934988682471,spruce,24,6.090359758412404,16.69708095263597,2139,-0.02926826513750876,-0.02926826513750876,0,0,0,0,0,none
B07129,39867865,3,-3.9380000000000024,42,5,40.0,1,11,57.54999665490704,spruce,25,6.090359758412404,16.69708095263597,2144,-0.10098287562810986,-0.10098287562810986,0,0,0,0,0,none
B07129,39867865,3,-19.938000000000002,42,5,40.0,1,11,29.861275379192318,spruce,26,6.090359758412404,16.69708095263597,2149,-0.08370610748086776,-0.08370610748086776,0,0,0,0,0,none
B07129,39867865,3,-36.938,42,5,40.0,1,11,13.073439277563185,spruce,27,6.090359758412404,16.69708095263597,2154,-0.043808675014542504,-0.043808675014542504,0,0,0,0,0,none
B07129,39867865,3,-53.938,42,5,40.0,1,11,4.587704988514438,spruce,28,6.090359758412404,16.69708095263597,2159,-0.015210157924575257,-0.015210157924575257,0,0,0,0,0,none
B07129,39867865,3,-70.938,42,5,40.0,1,11,1.2497690164145245,spruce,29,6.090359758412404,16.69708095263597,2164,-0.0033700209912857107,-0.0033700209912857107,0,0,0,0,0,none
B07129,39867865,3,-88.938,43,5,40.0,1,11,0,spruce,30,6.090359758412404,16.69708095263597,2169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,68583187,3,50.063,41.84008816347841,5,40.0,1,11,266.6666666666667,spruce,21,14.121036086718664,9.560626159305667,2124,1.4885822408036353,1.4885822408036353,0,0,0,0,0,none
B07129,68583187,3,38.063,42,5,40.0,1,11,204.66651408146322,spruce,22,14.121036086718664,9.560626159305667,2129,0.7073792943891907,0.7073792943891907,0,0,0,0,0,none
B07129,68583187,3,25.063000000000002,42,5,40.0,1,11,147.1140747853086,spruce,23,14.121036086718664,9.560626159305667,2134,0.21520934516803286,0.21520934516803286,0,0,0,0,0,none
B07129,68583187,3,11.063000000000002,42,5,40.0,1,11,97.17325420061985,spruce,24,14.121036086718664,9.560626159305667,2139,-0.02937954841548748,-0.02937954841548748,0,0,0,0,0,none
B07129,68583187,3,-3.9369999999999976,42,5,40.0,1,11,57.79685891673968,spruce,25,14.121036086718664,9.560626159305667,2144,-0.101411323640155,-0.101411323640155,0,0,0,0,0,none
B07129,68583187,3,-19.936999999999998,42,5,40.0,1,11,29.985826609207614,spruce,26,14.121036086718664,9.560626159305667,2149,-0.08405376447342768,-0.08405376447342768,0,0,0,0,0,none
B07129,68583187,3,-36.937,42,5,40.0,1,11,13.12706023307057,spruce,27,14.121036086718664,9.560626159305667,2154,-0.04398815932525694,-0.04398815932525694,0,0,0,0,0,none
B07129,68583187,3,-53.937,42,5,40.0,1,11,4.606913220936507,spruce,28,14.121036086718664,9.560626159305667,2159,-0.015273929908706489,-0.015273929908706489,0,0,0,0,0,none
B07129,68583187,3,-70.937,42,5,40.0,1,11,1.25517898867125,spruce,29,14.121036086718664,9.560626159305667,2164,-0.0033846762934761627,-0.0033846762934761627,0,0,0,0,0,none
B07129,68583187,3,-88.937,43,5,40.0,1,11,0,spruce,30,14.121036086718664,9.560626159305667,2169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,58887780,3,50.064,41.85546889362808,5,40.0,1,11,266.6666666666667,spruce,21,8.62363510320742,8.084038115502945,2124,1.4890663186090234,1.4890663186090234,0,0,0,0,0,none
B07129,58887780,3,39.064,42,5,40.0,1,11,205.09428944749934,spruce,22,8.62363510320742,8.084038115502945,2129,0.7432387722021365,0.7432387722021365,0,0,0,0,0,none
B07129,58887780,3,26.064,42,5,40.0,1,11,148.3491536232159,spruce,23,8.62363510320742,8.084038115502945,2134,0.23798793039934363,0.23798793039934363,0,0,0,0,0,none
B07129,58887780,3,12.064,42,5,40.0,1,11,98.66310313013592,spruce,24,8.62363510320742,8.084038115502945,2139,-0.018673124745271098,-0.018673124745271098,0,0,0,0,0,none
B07129,58887780,3,-2.936,42,5,40.0,1,11,59.14689365762602,spruce,25,8.62363510320742,8.084038115502945,2144,-0.09888438859169711,-0.09888438859169711,0,0,0,0,0,none
B07129,58887780,3,-18.936,42,5,40.0,1,11,30.98104764913648,spruce,26,8.62363510320742,8.084038115502945,2149,-0.08528068476000415,-0.08528068476000415,0,0,0,0,0,none
B07129,58887780,3,-34.936,42,5,40.0,1,11,13.723997994396731,spruce,27,8.62363510320742,8.084038115502945,2154,-0.0455192098714456,-0.0455192098714456,0,0,0,0,0,none
B07129,58887780,3,-51.936,42,5,40.0,1,11,4.957156381942734,spruce,28,8.62363510320742,8.084038115502945,2159,-0.01660601889261553,-0.01660601889261553,0,0,0,0,0,none
B07129,58887780,3,-68.936,42,5,40.0,1,11,1.3972491944733667,spruce,29,8.62363510320742,8.084038115502945,2164,-0.003911884139078076,-0.003911884139078076,0,0,0,0,0,none
