plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C19941,13268073,30,-4.944000000000003,44,5,40.0,1,11,49.03299899087083,spruce,26,13.374655404134641,9.537646670423868,2145,-0.10056878000180146,-0.10056878000180146,0,0,0,0,0,none
C19941,13268073,30,-14.944000000000003,44,5,40.0,1,11,31.442366952447458,spruce,27,13.374655404134641,9.537646670423868,2150,-0.08780531905972598,-0.08780531905972598,0,0,0,0,0,none
C19941,13268073,30,-24.944000000000003,44,5,40.0,1,11,18.569649630308497,spruce,28,13.374655404134641,9.537646670423868,2155,-0.06170049845363574,-0.06170049845363574,0,0,0,0,0,none
C19941,13268073,30,-35.944,44,5,40.0,1,11,9.96733229776254,spruce,29,13.374655404134641,9.537646670423868,2160,-0.0364953093076199,-0.0364953093076199,0,0,0,0,0,none
C19941,13268073,30,-46.944,44,5,40.0,1,11,4.741265990112163,spruce,30,13.374655404134641,9.537646670423868,2165,-0.017753481430825495,-0.017753481430825495,0,0,0,0,0,none
C19941,13268073,30,-57.944,44,5,40.0,1,11,1.9633827425507613,spruce,31,13.374655404134641,9.537646670423868,2170,-0.007012332633487502,-0.007012332633487502,0,0,0,0,0,none
C19941,13268073,30,-68.944,45,5,40.0,1,11,0.6931629895854167,spruce,32,13.374655404134641,9.537646670423868,2175,-0.0023018830355359633,-0.0023018830355359633,0,0,0,0,0,none
C19941,13268073,30,-80.944,46,5,40.0,1,11,0,spruce,33,13.374655404134641,9.537646670423868,2180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,61381214,30,50.057,41.82842045396127,5,40.0,1,11,346.66666666666663,spruce,18,9.372566854922184,9.148098321788634,2105,1.9343346767206138,1.9343346767206138,0,0,0,0,0,none
C19941,61381214,30,47.057,43,5,40.0,1,11,296.9928292772832,spruce,19,9.372566854922184,9.148098321788634,2110,1.5220547549183525,1.5220547549183525,0,0,0,0,0,none
C19941,61381214,30,42.057,44,5,40.0,1,11,251.33960200756633,spruce,20,9.372566854922184,9.148098321788634,2115,1.072447351726179,1.072447351726179,0,0,0,0,0,none
C19941,61381214,30,36.057,45,5,40.0,1,11,208.81750537147798,spruce,21,9.372566854922184,9.148098321788634,2120,0.6756325173110823,0.6756325173110823,0,0,0,0,0,none
C19941,61381214,30,30.057000000000002,45,5,40.0,1,11,169.3057943181246,spruce,22,9.372566854922184,9.148098321788634,2125,0.3756121705470822,0.3756121705470822,0,0,0,0,0,none
C19941,61381214,30,23.057000000000002,45,5,40.0,1,11,133.5755191785145,spruce,23,9.372566854922184,9.148098321788634,2130,0.15100397181612246,0.15100397181612246,0,0,0,0,0,none
C19941,61381214,30,15.057000000000002,45,5,40.0,1,11,101.95421638666636,spruce,24,9.372566854922184,9.148098321788634,2135,0.0017060821855754886,0.0017060821855754886,0,0,0,0,0,none
C19941,61381214,30,7.057000000000002,45,5,40.0,1,11,74.56616863623489,spruce,25,9.372566854922184,9.148098321788634,2140,-0.07147882980768784,-0.07147882980768784,0,0,0,0,0,none
C19941,61381214,30,-1.9429999999999978,45,5,40.0,1,11,51.95861138926102,spruce,26,9.372566854922184,9.148098321788634,2145,-0.0982223225192887,-0.0982223225192887,0,0,0,0,0,none
C19941,61381214,30,-11.942999999999998,45,5,40.0,1,11,34.03570178123996,spruce,27,9.372566854922184,9.148098321788634,2150,-0.09258635594501782,-0.09258635594501782,0,0,0,0,0,none
C19941,61381214,30,-21.942999999999998,45,5,40.0,1,11,20.612481671751613,spruce,28,9.372566854922184,9.148098321788634,2155,-0.06871949767117111,-0.06871949767117111,0,0,0,0,0,none
C19941,61381214,30,-32.943,45,5,40.0,1,11,11.393467163228811,spruce,29,9.372566854922184,9.148098321788634,2160,-0.04282864623836767,-0.04282864623836767,0,0,0,0,0,none
C19941,61381214,30,-43.943,45,5,40.0,1,11,5.609407918334676,spruce,30,9.372566854922184,9.148098321788634,2165,-0.02200313396481859,-0.02200313396481859,0,0,0,0,0,none
C19941,61381214,30,-55.943,45,5,40.0,1,11,2.417095424264954,spruce,31,9.372566854922184,9.148098321788634,2170,-0.009190859212800707,-0.009190859212800707,0,0,0,0,0,none
C19941,61381214,30,-66.943,46,5,40.0,1,11,0.8796866731694739,spruce,32,9.372566854922184,9.148098321788634,2175,-0.0031685134822355765,-0.0031685134822355765,0,0,0,0,0,none
C19941,61381214,30,-78.943,47,5,40.0,1,11,0,spruce,33,9.372566854922184,9.148098321788634,2180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,79824352,30,50.058,41.84662290470623,5,40.0,1,11,333.33333333333337,spruce,19,16.199774213248325,0.25207534059752623,2110,1.860641520216025,1.860641520216025,0,0,0,0,0,none
C19941,79824352,30,46.058,43,5,40.0,1,11,284.4691063953992,spruce,20,16.199774213248325,0.25207534059752623,2115,1.4042736804120817,1.4042736804120817,0,0,0,0,0,none
C19941,79824352,30,41.058,44,5,40.0,1,11,239.1880839947571,spruce,21,16.199774213248325,0.25207534059752623,2120,0.9768555462638251,0.9768555462638251,0,0,0,0,0,none
C19941,79824352,30,35.058,44,5,40.0,1,11,197.15924809375426,spruce,22,16.199774213248325,0.25207534059752623,2125,0.5974090463237125,0.5974090463237125,0,0,0,0,0,none
C19941,79824352,30,28.058,44,5,40.0,1,11,158.47767409149841,spruce,23,16.199774213248325,0.25207534059752623,2130,0.30058070425427413,0.30058070425427413,0,0,0,0,0,none
C19941,79824352,30,20.058,44,5,40.0,1,11,123.55884836148309,spruce,24,16.199774213248325,0.25207534059752623,2135,0.08997924490308798,0.08997924490308798,0,0,0,0,0,none
C19941,79824352,30,12.058,44,5,40.0,1,11,92.61901448970404,spruce,25,16.199774213248325,0.25207534059752623,2140,-0.02823756253741657,-0.02823756253741657,0,0,0,0,0,none
C19941,79824352,30,3.058,44,5,40.0,1,11,66.39994611767057,spruce,26,16.199774213248325,0.25207534059752623,2145,-0.08667555733252123,-0.08667555733252123,0,0,0,0,0,none
C19941,79824352,30,-5.942,44,5,40.0,1,11,44.967864011768285,spruce,27,16.199774213248325,0.25207534059752623,2150,-0.09598602643806999,-0.09598602643806999,0,0,0,0,0,none
C19941,79824352,30,-15.942,44,5,40.0,1,11,28.53911268898306,spruce,28,16.199774213248325,0.25207534059752623,2155,-0.08147859741899557,-0.08147859741899557,0,0,0,0,0,none
C19941,79824352,30,-25.942,44,5,40.0,1,11,16.66540226370463,spruce,29,16.199774213248325,0.25207534059752623,2160,-0.056061562327251194,-0.056061562327251194,0,0,0,0,0,none
C19941,79824352,30,-36.942,44,5,40.0,1,11,8.842809770574851,spruce,30,16.199774213248325,0.25207534059752623,2165,-0.03253777117827176,-0.03253777117827176,0,0,0,0,0,none
C19941,79824352,30,-47.942,44,5,40.0,1,11,4.156528498101376,spruce,31,16.199774213248325,0.25207534059752623,2170,-0.015542620168185422,-0.015542620168185422,0,0,0,0,0,none
C19941,79824352,30,-58.942,44,5,40.0,1,11,1.6965233767259278,spruce,32,16.199774213248325,0.25207534059752623,2175,-0.006011137242903495,-0.006011137242903495,0,0,0,0,0,none
C19941,79824352,30,-69.94200000000001,45,5,40.0,1,11,0.592132099281384,spruce,33,16.199774213248325,0.25207534059752623,2180,-0.0019355393408248699,-0.0019355393408248699,0,0,0,0,0,none
C19941,79824352,30,-81.94200000000001,46,5,40.0,1,11,0,spruce,34,16.199774213248325,0.25207534059752623,2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,72365197,30,50.059,41.80458422260132,5,40.0,1,11,333.33333333333337,spruce,19,8.984935071732751,18.295773734838686,2110,1.8592240647494647,1.8592240647494647,0,0,0,0,0,none
C19941,72365197,30,46.059,43,5,40.0,1,11,284.7031839498155,spruce,20,8.984935071732751,18.295773734838686,2115,1.4054826002391474,1.4054826002391474,0,0,0,0,0,none
C19941,72365197,30,41.059,44,5,40.0,1,11,239.5698200544051,spruce,21,8.984935071732751,18.295773734838686,2120,0.9784581775985366,0.9784581775985366,0,0,0,0,0,none
C19941,72365197,30,35.059,44,5,40.0,1,11,197.60938809649048,spruce,22,8.984935071732751,18.295773734838686,2125,0.5988064670439683,0.5988064670439683,0,0,0,0,0,none
C19941,72365197,30,28.058999999999997,44,5,40.0,1,11,158.9285973187634,spruce,23,8.984935071732751,18.295773734838686,2130,0.3014605161429544,0.3014605161429544,0,0,0,0,0,none
C19941,72365197,30,20.058999999999997,44,5,40.0,1,11,123.9604544561188,spruce,24,8.984935071732751,18.295773734838686,2135,0.09028876319357564,0.09028876319357564,0,0,0,0,0,none
C19941,72365197,30,12.058999999999997,44,5,40.0,1,11,92.9408871154617,spruce,25,8.984935071732751,18.295773734838686,2140,-0.02832447843212037,-0.02832447843212037,0,0,0,0,0,none
C19941,72365197,30,3.0589999999999975,44,5,40.0,1,11,66.63692474977988,spruce,26,8.984935071732751,18.295773734838686,2145,-0.08697812517633127,-0.08697812517633127,0,0,0,0,0,none
C19941,72365197,30,-5.9410000000000025,44,5,40.0,1,11,45.12830026134878,spruce,27,8.984935071732751,18.295773734838686,2150,-0.09632475678960356,-0.09632475678960356,0,0,0,0,0,none
C19941,72365197,30,-15.941000000000003,44,5,40.0,1,11,28.63971366130019,spruce,28,8.984935071732751,18.295773734838686,2155,-0.08176405067210565,-0.08176405067210565,0,0,0,0,0,none
C19941,72365197,30,-25.941000000000003,44,5,40.0,1,11,16.723627460443545,spruce,29,8.984935071732751,18.295773734838686,2160,-0.05625675454023172,-0.05625675454023172,0,0,0,0,0,none
C19941,72365197,30,-36.941,44,5,40.0,1,11,8.873708920837199,spruce,30,8.984935071732751,18.295773734838686,2165,-0.032651315463753425,-0.032651315463753425,0,0,0,0,0,none
C19941,72365197,30,-47.941,44,5,40.0,1,11,4.171236407719848,spruce,31,8.984935071732751,18.295773734838686,2170,-0.015597643705565862,-0.015597643705565862,0,0,0,0,0,none
C19941,72365197,30,-58.941,44,5,40.0,1,11,1.7026389834782862,spruce,32,8.984935071732751,18.295773734838686,2175,-0.006032856274010579,-0.006032856274010579,0,0,0,0,0,none
C19941,72365197,30,-69.941,45,5,40.0,1,11,0.5943038560641755,spruce,33,8.984935071732751,18.295773734838686,2180,-0.0019426699506347423,-0.0019426699506347423,0,0,0,0,0,none
C19941,72365197,30,-81.941,46,5,40.0,1,11,0,spruce,34,8.984935071732751,18.295773734838686,2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,17912287,30,50.06,41.83387652328558,5,40.0,1,11,333.33333333333337,spruce,19,16.60799140074679,12.983083942249557,2110,1.860319159385759,1.860319159385759,0,0,0,0,0,none
C19941,17912287,30,46.06,43,5,40.0,1,11,284.93584117151374,spruce,20,16.60799140074679,12.983083942249557,2115,1.406684596503253,1.406684596503253,0,0,0,0,0,none
C19941,17912287,30,41.06,44,5,40.0,1,11,239.94992205594048,spruce,21,16.60799140074679,12.983083942249557,2120,0.9800542742307721,0.9800542742307721,0,0,0,0,0,none
C19941,17912287,30,35.06,44,5,40.0,1,11,198.0583472201572,spruce,22,16.60799140074679,12.983083942249557,2125,0.6002004620540229,0.6002004620540229,0,0,0,0,0,none
C19941,17912287,30,28.060000000000002,44,5,40.0,1,11,159.37897383318577,spruce,23,16.60799140074679,12.983083942249557,2130,0.3023394306120004,0.3023394306120004,0,0,0,0,0,none
C19941,17912287,30,21.060000000000002,44,5,40.0,1,11,124.36199685062417,spruce,24,16.60799140074679,12.983083942249557,2135,0.10784221598820933,0.10784221598820933,0,0,0,0,0,none
C19941,17912287,30,13.060000000000002,44,5,40.0,1,11,93.69662109448295,spruce,25,16.60799140074679,12.983083942249557,2140,-0.01713671412934656,-0.01713671412934656,0,0,0,0,0,none
C19941,17912287,30,4.060000000000002,44,5,40.0,1,11,67.54846202767996,spruce,26,16.60799140074679,12.983083942249557,2145,-0.08122315771255299,-0.08122315771255299,0,0,0,0,0,none
C19941,17912287,30,-4.939999999999998,44,5,40.0,1,11,46.03648045989721,spruce,27,16.60799140074679,12.983083942249557,2150,-0.09440718932384026,-0.09440718932384026,0,0,0,0,0,none
C19941,17912287,30,-14.939999999999998,44,5,40.0,1,11,29.43143728066773,spruce,28,16.60799140074679,12.983083942249557,2155,-0.08218215190361104,-0.08218215190361104,0,0,0,0,0,none
C19941,17912287,30,-24.939999999999998,44,5,40.0,1,11,17.335211289321112,spruce,29,16.60799140074679,12.983083942249557,2160,-0.05759594572630874,-0.05759594572630874,0,0,0,0,0,none
C19941,17912287,30,-35.94,44,5,40.0,1,11,9.291540520697932,spruce,30,16.60799140074679,12.983083942249557,2165,-0.03402019025137727,-0.03402019025137727,0,0,0,0,0,none
C19941,17912287,30,-46.94,44,5,40.0,1,11,4.419559971439623,spruce,31,16.60799140074679,12.983083942249557,2170,-0.016548938266219143,-0.016548938266219143,0,0,0,0,0,none
C19941,17912287,30,-57.94,44,5,40.0,1,11,1.8287662750748996,spruce,32,16.60799140074679,12.983083942249557,2175,-0.006531742326719451,-0.006531742326719451,0,0,0,0,0,none
C19941,17912287,30,-68.94,45,5,40.0,1,11,0.6482683535636758,spruce,33,16.60799140074679,12.983083942249557,2180,-0.0021529276547737636,-0.0021529276547737636,0,0,0,0,0,none
C19941,17912287,30,-80.94,46,5,40.0,1,11,0,spruce,34,16.60799140074679,12.983083942249557,2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,51324033,30,50.061,41.81474083145219,5,40.0,1,11,333.33333333333337,spruce,20,4.2738647525916225,15.34569016843533,2115,1.859708334770192,1.859708334770192,0,0,0,0,0,none
C19941,51324033,30,46.061,43,5,40.0,1,11,283.84246687408785,spruce,21,4.2738647525916225,15.34569016843533,2120,1.4013400174392685,1.4013400174392685,0,0,0,0,0,none
C19941,51324033,30,40.061,44,5,40.0,1,11,237.8611306437002,spruce,22,4.2738647525916225,15.34569016843533,2125,0.9285242569382762,0.9285242569382762,0,0,0,0,0,none
C19941,51324033,30,34.061,44,5,40.0,1,11,194.7109736007682,spruce,23,4.2738647525916225,15.34569016843533,2130,0.5573262861418805,0.5573262861418805,0,0,0,0,0,none
C19941,51324033,30,27.061,44,5,40.0,1,11,155.48329658977516,spruce,24,4.2738647525916225,15.34569016843533,2135,0.27111244117582467,0.27111244117582467,0,0,0,0,0,none
C19941,51324033,30,19.061,44,5,40.0,1,11,120.27924347153358,spruce,25,4.2738647525916225,15.34569016843533,2140,0.07121692203231847,0.07121692203231847,0,0,0,0,0,none
C19941,51324033,30,11.061,44,5,40.0,1,11,89.4055412712422,spruce,26,4.2738647525916225,15.34569016843533,2145,-0.03792097229157695,-0.03792097229157695,0,0,0,0,0,none
C19941,51324033,30,2.061,44,5,40.0,1,11,63.51606393234415,spruce,27,4.2738647525916225,15.34569016843533,2150,-0.08928123821606598,-0.08928123821606598,0,0,0,0,0,none
C19941,51324033,30,-6.939,44,5,40.0,1,11,42.62178606357771,spruce,28,4.2738647525916225,15.34569016843533,2155,-0.09444411606995173,-0.09444411606995173,0,0,0,0,0,none
C19941,51324033,30,-16.939,44,5,40.0,1,11,26.78360169990178,spruce,29,4.2738647525916225,15.34569016843533,2160,-0.0780799505974113,-0.0780799505974113,0,0,0,0,0,none
C19941,51324033,30,-26.939,44,5,40.0,1,11,15.483294090690196,spruce,30,4.2738647525916225,15.34569016843533,2165,-0.05269120857608645,-0.05269120857608645,0,0,0,0,0,none
C19941,51324033,30,-37.939,44,5,40.0,1,11,8.131208474004877,spruce,31,4.2738647525916225,15.34569016843533,2170,-0.03004915964336605,-0.03004915964336605,0,0,0,0,0,none
C19941,51324033,30,-48.939,44,5,40.0,1,11,3.7738551300230077,spruce,32,4.2738647525916225,15.34569016843533,2175,-0.014084391304107954,-0.014084391304107954,0,0,0,0,0,none
C19941,51324033,30,-59.939,44,5,40.0,1,11,1.5249259709689917,spruce,33,4.2738647525916225,15.34569016843533,2180,-0.005356740379359218,-0.005356740379359218,0,0,0,0,0,none
C19941,51324033,30,-70.939,45,5,40.0,1,11,0.5270049301185276,spruce,34,4.2738647525916225,15.34569016843533,2185,-0.0016941033721270477,-0.0016941033721270477,0,0,0,0,0,none
C19941,51324033,30,-82.939,46,5,40.0,1,11,0,spruce,35,4.2738647525916225,15.34569016843533,2190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,89382504,30,50.062,41.85650031066122,5,40.0,1,11,333.33333333333337,spruce,20,14.889463061554641,4.427934018164022,2115,1.861242602821003,1.861242602821003,0,0,0,0,0,none
C19941,89382504,30,46.062,43,5,40.0,1,11,284.08039830928027,spruce,21,14.889463061554641,4.427934018164022,2120,1.4025679806730096,1.4025679806730096,0,0,0,0,0,none
C19941,89382504,30,41.062,44,5,40.0,1,11,238.26647341288427,spruce,22,14.889463061554641,4.427934018164022,2125,0.9732651110571877,0.9732651110571877,0,0,0,0,0,none
C19941,89382504,30,35.062,44,5,40.0,1,11,195.7875328955305,spruce,23,14.889463061554641,4.427934018164022,2130,0.593385238035742,0.593385238035742,0,0,0,0,0,none
C19941,89382504,30,28.061999999999998,44,5,40.0,1,11,156.98521839414715,spruce,24,14.889463061554641,4.427934018164022,2135,0.2978470287313133,0.2978470287313133,0,0,0,0,0,none
C19941,89382504,30,20.061999999999998,44,5,40.0,1,11,121.98670115822667,spruce,25,14.889463061554641,4.427934018164022,2140,0.08890150248230655,0.08890150248230655,0,0,0,0,0,none
C19941,89382504,30,12.061999999999998,44,5,40.0,1,11,91.12778964576991,spruce,26,14.889463061554641,4.427934018164022,2145,-0.027738929129377074,-0.027738929129377074,0,0,0,0,0,none
C19941,89382504,30,3.0619999999999976,44,5,40.0,1,11,65.10434875211995,spruce,27,14.889463061554641,4.427934018164022,2150,-0.08495786967359473,-0.08495786967359473,0,0,0,0,0,none
C19941,89382504,30,-5.938000000000002,44,5,40.0,1,11,43.971356210214886,spruce,28,14.889463061554641,4.427934018164022,2155,-0.09384440175973596,-0.09384440175973596,0,0,0,0,0,none
C19941,89382504,30,-15.938000000000002,44,5,40.0,1,11,27.839524233659628,spruce,29,14.889463061554641,4.427934018164022,2160,-0.0794744406715713,-0.0794744406715713,0,0,0,0,0,none
C19941,89382504,30,-25.938000000000002,44,5,40.0,1,11,16.23597813195608,spruce,30,14.889463061554641,4.427934018164022,2165,-0.05461438242041402,-0.05461438242041402,0,0,0,0,0,none
C19941,89382504,30,-36.938,44,5,40.0,1,11,8.614303779566823,spruce,31,14.889463061554641,4.427934018164022,2170,-0.031696378442789525,-0.031696378442789525,0,0,0,0,0,none
C19941,89382504,30,-47.938,44,5,40.0,1,11,4.046275473469558,spruce,32,14.889463061554641,4.427934018164022,2175,-0.01513044828484359,-0.01513044828484359,0,0,0,0,0,none
C19941,89382504,30,-58.938,44,5,40.0,1,11,1.657667730259814,spruce,33,14.889463061554641,4.427934018164022,2180,-0.005873658866473278,-0.005873658866473278,0,0,0,0,0,none
C19941,89382504,30,-69.938,45,5,40.0,1,11,0.5818710100429855,spruce,34,14.889463061554641,4.427934018164022,2185,-0.0019021222271553922,-0.0019021222271553922,0,0,0,0,0,none
C19941,89382504,30,-81.938,46,5,40.0,1,11,0,spruce,35,14.889463061554641,4.427934018164022,2190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,97552244,30,50.063,41.858307756731264,5,40.0,1,11,333.33333333333337,spruce,20,2.850366755316893,7.541651984146682,2115,1.8613695787993136,1.8613695787993136,0,0,0,0,0,none
C19941,97552244,30,46.063,43,5,40.0,1,11,284.31688015294975,spruce,21,2.850366755316893,7.541651984146682,2120,1.4037888765292534,1.4037888765292534,0,0,0,0,0,none
C19941,97552244,30,41.063,44,5,40.0,1,11,238.65215046730697,spruce,22,2.850366755316893,7.541651984146682,2125,0.9748839533866719,0.9748839533866719,0,0,0,0,0,none
C19941,97552244,30,35.063,44,5,40.0,1,11,196.2410906686415,spruce,23,2.850366755316893,7.541651984146682,2130,0.5947930920568617,0.5947930920568617,0,0,0,0,0,none
C19941,97552244,30,28.063000000000002,44,5,40.0,1,11,157.43767588183232,spruce,24,2.850366755316893,7.541651984146682,2135,0.2987298012276574,0.2987298012276574,0,0,0,0,0,none
C19941,97552244,30,20.063000000000002,44,5,40.0,1,11,122.38792765200914,spruce,25,2.850366755316893,7.541651984146682,2140,0.0892107498317434,0.0892107498317434,0,0,0,0,0,none
C19941,97552244,30,12.063000000000002,44,5,40.0,1,11,91.44799790935073,spruce,26,2.850366755316893,7.541651984146682,2145,-0.027825362409124862,-0.027825362409124862,0,0,0,0,0,none
C19941,97552244,30,3.0630000000000024,44,5,40.0,1,11,65.33918149807165,spruce,27,2.850366755316893,7.541651984146682,2150,-0.08525767224908394,-0.08525767224908394,0,0,0,0,0,none
C19941,97552244,30,-5.936999999999998,44,5,40.0,1,11,44.12991976469226,spruce,28,2.850366755316893,7.541651984146682,2155,-0.0941791644631871,-0.0941791644631871,0,0,0,0,0,none
C19941,97552244,30,-15.936999999999998,44,5,40.0,1,11,27.938755171559166,spruce,29,2.850366755316893,7.541651984146682,2160,-0.07975600095553233,-0.07975600095553233,0,0,0,0,0,none
C19941,97552244,30,-25.936999999999998,44,5,40.0,1,11,16.293359521363406,spruce,30,2.850366755316893,7.541651984146682,2165,-0.05480674406495269,-0.05480674406495269,0,0,0,0,0,none
