plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A05073,97491327,3,6.052999999999997,44,5,40.0,1,20,33.626003087418916,spruce,24,19.519781366618098,18.031251693386427,2136,-0.03333800126114161,-0.03333800126114161,0,0,0,0,0,none
A05073,97491327,3,-1.9470000000000027,44,5,40.0,1,20,18.648837488636715,spruce,25,19.519781366618098,18.031251693386427,2141,-0.0333370242935946,-0.0333370242935946,0,0,0,0,0,none
A05073,97491327,3,-8.947000000000003,44,5,40.0,1,20,9.94150456625156,spruce,26,19.519781366618098,18.031251693386427,2146,-0.02359379584726556,-0.02359379584726556,0,0,0,0,0,none
A05073,97491327,3,-15.947000000000003,44,5,40.0,1,20,5.144759713859545,spruce,27,19.519781366618098,18.031251693386427,2151,-0.014689767461829093,-0.014689767461829093,0,0,0,0,0,none
A05073,97491327,3,-21.947000000000003,44,5,40.0,1,20,2.57724047659283,spruce,28,19.519781366618098,18.031251693386427,2156,-0.00821103906505575,-0.00821103906505575,0,0,0,0,0,none
A05073,97491327,3,-27.947000000000003,44,5,40.0,1,20,1.2585739220390444,spruce,29,19.519781366618098,18.031251693386427,2161,-0.004330183344307816,-0.004330183344307816,0,0,0,0,0,none
A05073,97491327,3,-32.947,44,5,40.0,1,20,0.5954440983751964,spruce,30,19.519781366618098,18.031251693386427,2166,-0.002140343858014128,-0.002140343858014128,0,0,0,0,0,none
A05073,97491327,3,-37.947,44,5,40.0,1,20,0,spruce,31,19.519781366618098,18.031251693386427,2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,84760114,3,50.054,41.83261979239369,5,40.0,1,20,440.0,spruce,18,1.871541916349615,1.3074343008445277,2106,2.4550617735187656,2.4550617735187656,0,0,0,0,0,none
A05073,84760114,3,45.054,43,5,40.0,1,20,322.1127141314571,spruce,19,1.871541916349615,1.3074343008445277,2111,1.5297748121039678,1.5297748121039678,0,0,0,0,0,none
A05073,84760114,3,39.054,44,5,40.0,1,20,226.817509126604,spruce,20,1.871541916349615,1.3074343008445277,2116,0.8445678706887494,0.8445678706887494,0,0,0,0,0,none
A05073,84760114,3,32.054,44,5,40.0,1,20,152.97637277540926,spruce,21,1.871541916349615,1.3074343008445277,2121,0.38718283721363855,0.38718283721363855,0,0,0,0,0,none
A05073,84760114,3,24.054000000000002,44,5,40.0,1,20,98.53774645887232,spruce,22,1.871541916349615,1.3074343008445277,2126,0.1276015835958172,0.1276015835958172,0,0,0,0,0,none
A05073,84760114,3,16.054000000000002,44,5,40.0,1,20,60.56685470307311,spruce,23,1.871541916349615,1.3074343008445277,2131,0.01176462352833167,0.01176462352833167,0,0,0,0,0,none
A05073,84760114,3,8.054000000000002,44,5,40.0,1,20,35.60094259185158,spruce,24,1.871541916349615,1.3074343008445277,2136,-0.02745297129620339,-0.02745297129620339,0,0,0,0,0,none
A05073,84760114,3,0.054000000000002046,44,5,40.0,1,20,20.087596615051723,spruce,25,1.871541916349615,1.3074343008445277,2141,-0.03216357483621124,-0.03216357483621124,0,0,0,0,0,none
A05073,84760114,3,-6.945999999999998,44,5,40.0,1,20,10.908814037121223,spruce,26,1.871541916349615,1.3074343008445277,2146,-0.024178604370087693,-0.024178604370087693,0,0,0,0,0,none
A05073,84760114,3,-13.945999999999998,44,5,40.0,1,20,5.756996689770208,spruce,27,1.871541916349615,1.3074343008445277,2151,-0.015705509383423633,-0.015705509383423633,0,0,0,0,0,none
A05073,84760114,3,-19.945999999999998,44,5,40.0,1,20,2.9442819012345507,spruce,28,1.871541916349615,1.3074343008445277,2156,-0.00908062268142539,-0.00908062268142539,0,0,0,0,0,none
A05073,84760114,3,-25.945999999999998,44,5,40.0,1,20,1.469245970871472,spruce,29,1.871541916349615,1.3074343008445277,2161,-0.004942705387323492,-0.004942705387323492,0,0,0,0,0,none
A05073,84760114,3,-30.945999999999998,44,5,40.0,1,20,0.7110554619750133,spruce,30,1.871541916349615,1.3074343008445277,2166,-0.002516605442537027,-0.002516605442537027,0,0,0,0,0,none
A05073,84760114,3,-35.946,44,5,40.0,1,20,0,spruce,31,1.871541916349615,1.3074343008445277,2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,88924614,3,50.055,41.86394101252623,5,40.0,1,20,440.0,spruce,18,19.507000685405732,3.3596658639922983,2106,2.456601053056653,2.456601053056653,0,0,0,0,0,none
A05073,88924614,3,45.055,43,5,40.0,1,20,323.04818537801157,spruce,19,19.507000685405732,3.3596658639922983,2111,1.5342774685796274,1.5342774685796274,0,0,0,0,0,none
A05073,88924614,3,39.055,44,5,40.0,1,20,227.97785464943172,spruce,20,19.507000685405732,3.3596658639922983,2116,0.8489290102525344,0.8489290102525344,0,0,0,0,0,none
A05073,88924614,3,32.055,44,5,40.0,1,20,153.98823345958323,spruce,21,19.507000685405732,3.3596658639922983,2121,0.3897689489642537,0.3897689489642537,0,0,0,0,0,none
A05073,88924614,3,24.055,44,5,40.0,1,20,99.27565269760349,spruce,22,19.507000685405732,3.3596658639922983,2126,0.12857163528343538,0.12857163528343538,0,0,0,0,0,none
A05073,88924614,3,16.055,44,5,40.0,1,20,61.04439529105552,spruce,23,19.507000685405732,3.3596658639922983,2131,0.011865264673975683,0.011865264673975683,0,0,0,0,0,none
A05073,88924614,3,8.055,44,5,40.0,1,20,35.886678205015464,spruce,24,19.507000685405732,3.3596658639922983,2136,-0.027669283742067344,-0.027669283742067344,0,0,0,0,0,none
A05073,88924614,3,0.054999999999999716,44,5,40.0,1,20,20.249485865334236,spruce,25,19.507000685405732,3.3596658639922983,2141,-0.032420856670539226,-0.032420856670539226,0,0,0,0,0,none
A05073,88924614,3,-6.945,44,5,40.0,1,20,10.996766477830135,spruce,26,19.507000685405732,3.3596658639922983,2146,-0.02437265947184677,-0.02437265947184677,0,0,0,0,0,none
A05073,88924614,3,-13.945,44,5,40.0,1,20,5.8034292361527955,spruce,27,19.507000685405732,3.3596658639922983,2151,-0.015831799538208846,-0.015831799538208846,0,0,0,0,0,none
A05073,88924614,3,-19.945,44,5,40.0,1,20,2.968057229302454,spruce,28,19.507000685405732,3.3596658639922983,2156,-0.009153792166622458,-0.009153792166622458,0,0,0,0,0,none
A05073,88924614,3,-25.945,44,5,40.0,1,20,1.4811293168087443,spruce,29,19.507000685405732,3.3596658639922983,2161,-0.004982622559211198,-0.004982622559211198,0,0,0,0,0,none
A05073,88924614,3,-30.945,44,5,40.0,1,20,0.7168172889808062,spruce,30,19.507000685405732,3.3596658639922983,2166,-0.002536976687845153,-0.002536976687845153,0,0,0,0,0,none
A05073,88924614,3,-35.945,44,5,40.0,1,20,0,spruce,31,19.507000685405732,3.3596658639922983,2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,78945641,3,50.056,41.79675391349656,5,40.0,1,20,440.0,spruce,19,2.4964508622335257,6.25002756984099,2111,2.4535613321006178,2.4535613321006178,0,0,0,0,0,none
A05073,78945641,3,44.056,43,5,40.0,1,20,318.7789616496962,spruce,20,2.4964508622335257,6.25002756984099,2116,1.4552559628448662,1.4552559628448662,0,0,0,0,0,none
A05073,78945641,3,37.056,44,5,40.0,1,20,221.59563917889307,spruce,21,2.4964508622335257,6.25002756984099,2121,0.7473533339007515,0.7473533339007515,0,0,0,0,0,none
A05073,78945641,3,29.055999999999997,44,5,40.0,1,20,147.4375048966105,spruce,22,2.4964508622335257,6.25002756984099,2126,0.30253198570728457,0.30253198570728457,0,0,0,0,0,none
A05073,78945641,3,21.055999999999997,44,5,40.0,1,20,93.85326210232208,spruce,23,2.4964508622335257,6.25002756984099,2131,0.08133369742660529,0.08133369742660529,0,0,0,0,0,none
A05073,78945641,3,13.055999999999997,44,5,40.0,1,20,57.30170997440782,spruce,24,2.4964508622335257,6.25002756984099,2136,-0.010508384804569608,-0.010508384804569608,0,0,0,0,0,none
A05073,78945641,3,5.055999999999997,44,5,40.0,1,20,33.68606855290362,spruce,25,2.4964508622335257,6.25002756984099,2141,-0.03698871171810393,-0.03698871171810393,0,0,0,0,0,none
A05073,78945641,3,-1.9440000000000026,44,5,40.0,1,20,19.118618207638228,spruce,26,2.4964508622335257,6.25002756984099,2146,-0.03417159017325822,-0.03417159017325822,0,0,0,0,0,none
A05073,78945641,3,-7.944000000000003,44,5,40.0,1,20,10.57118342226155,spruce,27,2.4964508622335257,6.25002756984099,2151,-0.02426834642882299,-0.02426834642882299,0,0,0,0,0,none
A05073,78945641,3,-13.944000000000003,44,5,40.0,1,20,5.733674210849098,spruce,28,2.4964508622335257,6.25002756984099,2156,-0.015641130624855015,-0.015641130624855015,0,0,0,0,0,none
A05073,78945641,3,-18.944000000000003,44,5,40.0,1,20,3.042389953720041,spruce,29,2.4964508622335257,6.25002756984099,2161,-0.009218394972033082,-0.009218394972033082,0,0,0,0,0,none
A05073,78945641,3,-23.944000000000003,44,5,40.0,1,20,1.5865121329092218,spruce,30,2.4964508622335257,6.25002756984099,2166,-0.0052024293251712135,-0.0052024293251712135,0,0,0,0,0,none
A05073,78945641,3,-27.944000000000003,44,5,40.0,1,20,0.8083277504130391,spruce,31,2.4964508622335257,6.25002756984099,2171,-0.0027810024997303147,-0.0027810024997303147,0,0,0,0,0,none
A05073,78945641,3,-31.944000000000003,44,5,40.0,1,20,0,spruce,32,2.4964508622335257,6.25002756984099,2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,39240181,3,50.057,41.82425467383351,5,40.0,1,20,440.0,spruce,19,15.402999126241843,2.6067156190870855,2111,2.454923421599334,2.454923421599334,0,0,0,0,0,none
A05073,39240181,3,44.057,43,5,40.0,1,20,319.8054219275902,spruce,20,15.402999126241843,2.6067156190870855,2116,1.460000514338096,1.460000514338096,0,0,0,0,0,none
A05073,39240181,3,37.057,44,5,40.0,1,20,222.82508439269355,spruce,21,15.402999126241843,2.6067156190870855,2121,0.7515384298670649,0.7515384298670649,0,0,0,0,0,none
A05073,39240181,3,29.057000000000002,44,5,40.0,1,20,148.47203243770952,spruce,22,15.402999126241843,2.6067156190870855,2126,0.3046780221763776,0.3046780221763776,0,0,0,0,0,none
A05073,39240181,3,21.057000000000002,44,5,40.0,1,20,94.58126073886525,spruce,23,15.402999126241843,2.6067156190870855,2131,0.08197779843219656,0.08197779843219656,0,0,0,0,0,none
A05073,39240181,3,13.057000000000002,44,5,40.0,1,20,57.7639276787391,spruce,24,15.402999126241843,2.6067156190870855,2136,-0.010586056573389709,-0.010586056573389709,0,0,0,0,0,none
A05073,39240181,3,5.057000000000002,44,5,40.0,1,20,33.961076732456405,spruce,25,15.402999126241843,2.6067156190870855,2141,-0.03728708659044259,-0.03728708659044259,0,0,0,0,0,none
A05073,39240181,3,-1.9429999999999978,44,5,40.0,1,20,19.275022904362764,spruce,26,15.402999126241843,2.6067156190870855,2146,-0.03444938410576059,-0.03444938410576059,0,0,0,0,0,none
A05073,39240181,3,-7.942999999999998,44,5,40.0,1,20,10.657690987897931,spruce,27,15.402999126241843,2.6067156190870855,2151,-0.024466107114364213,-0.024466107114364213,0,0,0,0,0,none
A05073,39240181,3,-13.942999999999998,44,5,40.0,1,20,5.780620405498227,spruce,28,15.402999126241843,2.6067156190870855,2156,-0.015768817355633784,-0.015768817355633784,0,0,0,0,0,none
A05073,39240181,3,-18.942999999999998,44,5,40.0,1,20,3.0673313233456443,spruce,29,15.402999126241843,2.6067156190870855,2161,-0.009293797859578746,-0.009293797859578746,0,0,0,0,0,none
A05073,39240181,3,-23.942999999999998,44,5,40.0,1,20,1.5995378958375994,spruce,30,15.402999126241843,2.6067156190870855,2166,-0.0052450716449045556,-0.0052450716449045556,0,0,0,0,0,none
A05073,39240181,3,-27.942999999999998,44,5,40.0,1,20,0.8149756743254881,spruce,31,15.402999126241843,2.6067156190870855,2171,-0.002803844864447728,-0.002803844864447728,0,0,0,0,0,none
A05073,39240181,3,-31.942999999999998,44,5,40.0,1,20,0,spruce,32,15.402999126241843,2.6067156190870855,2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,77121903,3,50.058,41.84662290470623,5,40.0,1,20,440.0,spruce,19,16.199774213248325,0.25207534059752623,2111,2.4560468066851526,2.4560468066851526,0,0,0,0,0,none
A05073,77121903,3,45.058,43,5,40.0,1,20,320.822285292397,spruce,20,16.199774213248325,0.25207534059752623,2116,1.5238843707123293,1.5238843707123293,0,0,0,0,0,none
A05073,77121903,3,38.058,44,5,40.0,1,20,225.2050640439447,spruce,21,16.199774213248325,0.25207534059752623,2121,0.7989261981101656,0.7989261981101656,0,0,0,0,0,none
A05073,77121903,3,30.058,44,5,40.0,1,20,151.15454966729916,spruce,22,16.199774213248325,0.25207534059752623,2126,0.3340414527833833,0.3340414527833833,0,0,0,0,0,none
A05073,77121903,3,22.058,44,5,40.0,1,20,96.99219741198826,spruce,23,16.199774213248325,0.25207534059752623,2131,0.09773451894127941,0.09773451894127941,0,0,0,0,0,none
A05073,77121903,3,14.058,44,5,40.0,1,20,59.68308241160429,spruce,24,16.199774213248325,0.25207534059752623,2136,-0.0035385728366203787,-0.0035385728366203787,0,0,0,0,0,none
A05073,77121903,3,6.058,44,5,40.0,1,20,35.36897618853176,spruce,25,16.199774213248325,0.25207534059752623,2141,-0.03504694912373809,-0.03504694912373809,0,0,0,0,0,none
A05073,77121903,3,-0.9420000000000002,44,5,40.0,1,20,20.244726950622425,spruce,26,16.199774213248325,0.25207534059752623,2146,-0.0343154542398953,-0.0343154542398953,0,0,0,0,0,none
A05073,77121903,3,-6.942,44,5,40.0,1,20,11.29433617198705,spruce,27,16.199774213248325,0.25207534059752623,2151,-0.025029449879094258,-0.025029449879094258,0,0,0,0,0,none
A05073,77121903,3,-12.942,44,5,40.0,1,20,6.183306125211995,spruce,28,16.199774213248325,0.25207534059752623,2156,-0.016454110905949785,-0.016454110905949785,0,0,0,0,0,none
A05073,77121903,3,-17.942,44,5,40.0,1,20,3.3131424548494226,spruce,29,16.199774213248325,0.25207534059752623,2161,-0.009852261733700357,-0.009852261733700357,0,0,0,0,0,none
A05073,77121903,3,-22.942,44,5,40.0,1,20,1.7452458982296464,spruce,30,16.199774213248325,0.25207534059752623,2166,-0.005643186284720005,-0.005643186284720005,0,0,0,0,0,none
A05073,77121903,3,-26.942,44,5,40.0,1,20,0.8986024133165935,spruce,31,16.199774213248325,0.25207534059752623,2171,-0.003058137492377186,-0.003058137492377186,0,0,0,0,0,none
A05073,77121903,3,-30.942,44,5,40.0,1,20,0,spruce,32,16.199774213248325,0.25207534059752623,2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,69107182,3,50.059,41.81033282839869,5,40.0,1,20,426.66666666666663,spruce,20,17.116567345078554,3.900749720174146,2116,2.3800660174384043,2.3800660174384043,0,0,0,0,0,none
A05073,69107182,3,44.059,43,5,40.0,1,20,307.61763886804744,spruce,21,17.116567345078554,3.900749720174146,2121,1.4044727598960065,1.4044727598960065,0,0,0,0,0,none
A05073,69107182,3,37.059,44,5,40.0,1,20,213.71555013791155,spruce,22,17.116567345078554,3.900749720174146,2126,0.7208882175900736,0.7208882175900736,0,0,0,0,0,none
A05073,69107182,3,30.058999999999997,44,5,40.0,1,20,143.26523971985964,spruce,23,17.116567345078554,3.900749720174146,2131,0.316629347640204,0.316629347640204,0,0,0,0,0,none
A05073,69107182,3,23.058999999999997,44,5,40.0,1,20,93.06712646542958,spruce,24,17.116567345078554,3.900749720174146,2136,0.10709058216432418,0.10709058216432418,0,0,0,0,0,none
A05073,69107182,3,16.058999999999997,44,5,40.0,1,20,58.895335446413505,spruce,25,17.116567345078554,3.900749720174146,2141,0.011477971743117207,0.011477971743117207,0,0,0,0,0,none
A05073,69107182,3,9.058999999999997,44,5,40.0,1,20,36.44595989199865,spruce,26,17.116567345078554,3.900749720174146,2146,-0.023955509816782437,-0.023955509816782437,0,0,0,0,0,none
A05073,69107182,3,3.0589999999999975,44,5,40.0,1,20,22.0817670927079,spruce,27,17.116567345078554,3.900749720174146,2151,-0.028822318999804756,-0.028822318999804756,0,0,0,0,0,none
A05073,69107182,3,-1.9410000000000025,44,5,40.0,1,20,13.17602657521274,spruce,28,17.116567345078554,3.900749720174146,2156,-0.023546521443528368,-0.023546521443528368,0,0,0,0,0,none
A05073,69107182,3,-6.9410000000000025,44,5,40.0,1,20,7.789215608743413,spruce,29,17.116567345078554,3.900749720174146,2161,-0.017261102958469325,-0.017261102958469325,0,0,0,0,0,none
A05073,69107182,3,-10.941000000000003,44,5,40.0,1,20,4.5427084386159375,spruce,30,17.116567345078554,3.900749720174146,2166,-0.011452733821277747,-0.011452733821277747,0,0,0,0,0,none
A05073,69107182,3,-14.941000000000003,44,5,40.0,1,20,2.6235034527597243,spruce,31,17.116567345078554,3.900749720174146,2171,-0.007325842331829683,-0.007325842331829683,0,0,0,0,0,none
A05073,69107182,3,-17.941000000000003,44,5,40.0,1,20,1.4931080701810704,spruce,32,17.116567345078554,3.900749720174146,2176,-0.004439956487220681,-0.004439956487220681,0,0,0,0,0,none
A05073,69107182,3,-20.941000000000003,44,5,40.0,1,20,0.8402197513421188,spruce,33,17.116567345078554,3.900749720174146,2181,-0.0026348002499185044,-0.0026348002499185044,0,0,0,0,0,none
A05073,69107182,3,-23.941000000000003,44,5,40.0,1,20,0,spruce,34,17.116567345078554,3.900749720174146,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,00152204,3,50.06,41.81817965990301,5,40.0,1,20,426.66666666666663,spruce,20,15.47598574488364,8.554746586721524,2116,2.380500781881456,2.380500781881456,0,0,0,0,0,none
A05073,00152204,3,44.06,43,5,40.0,1,20,308.59668885814233,spruce,21,15.47598574488364,8.554746586721524,2121,1.4089993635793128,1.4089993635793128,0,0,0,0,0,none
A05073,00152204,3,37.06,44,5,40.0,1,20,214.87687094257532,spruce,22,15.47598574488364,8.554746586721524,2126,0.7248427838423913,0.7248427838423913,0,0,0,0,0,none
A05073,00152204,3,30.060000000000002,44,5,40.0,1,20,144.2328945831429,spruce,23,15.47598574488364,8.554746586721524,2131,0.31879085032379256,0.31879085032379256,0,0,0,0,0,none
A05073,00152204,3,23.060000000000002,44,5,40.0,1,20,93.75980509014882,spruce,24,15.47598574488364,8.554746586721524,2136,0.10790113053866812,0.10790113053866812,0,0,0,0,0,none
A05073,00152204,3,16.060000000000002,44,5,40.0,1,20,59.35215678727734,spruce,25,15.47598574488364,8.554746586721524,2141,0.011574665407781395,0.011574665407781395,0,0,0,0,0,none
A05073,00152204,3,9.060000000000002,44,5,40.0,1,20,36.73304912767683,spruce,26,15.47598574488364,8.554746586721524,2146,-0.024140010236299914,-0.024140010236299914,0,0,0,0,0,none
A05073,00152204,3,3.0600000000000023,44,5,40.0,1,20,22.256468971724594,spruce,27,15.47598574488364,8.554746586721524,2151,-0.02904808695753033,-0.02904808695753033,0,0,0,0,0,none
A05073,00152204,3,-1.9399999999999977,44,5,40.0,1,20,13.280396301831464,spruce,28,15.47598574488364,8.554746586721524,2156,-0.023731828209936957,-0.023731828209936957,0,0,0,0,0,none
A05073,00152204,3,-6.939999999999998,44,5,40.0,1,20,7.8509547265176325,spruce,29,15.47598574488364,8.554746586721524,2161,-0.017397286396697003,-0.017397286396697003,0,0,0,0,0,none
A05073,00152204,3,-10.939999999999998,44,5,40.0,1,20,4.578746228115845,spruce,30,15.47598574488364,8.554746586721524,2166,-0.011543259695073745,-0.011543259695073745,0,0,0,0,0,none
A05073,00152204,3,-14.939999999999998,44,5,40.0,1,20,2.6443379790529717,spruce,31,15.47598574488364,8.554746586721524,2171,-0.007383852287151663,-0.007383852287151663,0,0,0,0,0,none
A05073,00152204,3,-17.939999999999998,44,5,40.0,1,20,1.5049808097638806,spruce,32,15.47598574488364,8.554746586721524,2176,-0.004475175514757777,-0.004475175514757777,0,0,0,0,0,none
A05073,00152204,3,-20.939999999999998,44,5,40.0,1,20,0.8469097585578474,spruce,33,15.47598574488364,8.554746586721524,2181,-0.0026557359785368607,-0.0026557359785368607,0,0,0,0,0,none
A05073,00152204,3,-23.939999999999998,44,5,40.0,1,20,0,spruce,34,15.47598574488364,8.554746586721524,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,17673060,3,50.061,41.81474083145219,5,40.0,1,20,426.66666666666663,spruce,20,4.2738647525916225,15.34569016843533,2116,2.3804266685058453,2.3804266685058453,0,0,0,0,0,none
A05073,17673060,3,44.061,43,5,40.0,1,20,309.5668780043244,spruce,21,4.2738647525916225,15.34569016843533,2121,1.4134858683862812,1.4134858683862812,0,0,0,0,0,none
A05073,17673060,3,37.061,44,5,40.0,1,20,216.03416824856234,spruce,22,4.2738647525916225,15.34569016843533,2126,0.7287841805032882,0.7287841805032882,0,0,0,0,0,none
A05073,17673060,3,30.061,44,5,40.0,1,20,145.20046862688005,spruce,23,4.2738647525916225,15.34569016843533,2131,0.3209524818941774,0.3209524818941774,0,0,0,0,0,none
A05073,17673060,3,23.061,44,5,40.0,1,20,94.45366067081194,spruce,24,4.2738647525916225,15.34569016843533,2136,0.10871323316669355,0.10871323316669355,0,0,0,0,0,none
A05073,17673060,3,16.061,44,5,40.0,1,20,59.81012640765831,spruce,25,4.2738647525916225,15.34569016843533,2141,0.011671701270372667,0.011671701270372667,0,0,0,0,0,none
A05073,17673060,3,9.061,44,5,40.0,1,20,37.02094904648749,spruce,26,4.2738647525916225,15.34569016843533,2146,-0.024324977593692648,-0.024324977593692648,0,0,0,0,0,none
