plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A100201,02951738,30,134.063,78,10,40.0,1,20,54.641971186158834,spruce,33,2.850366755316893,7.541651984146682,2183,3.316572164127253,3.316572164127253,0,0,0,0,0,none
A100201,02951738,30,139.063,81,10,40.0,1,20,49.93691097242382,spruce,34,2.850366755316893,7.541651984146682,2188,3.3120085040438507,3.3120085040438507,0,0,0,0,0,none
A100201,02951738,30,143.063,84,10,40.0,1,20,45.76781866010827,spruce,35,2.850366755316893,7.541651984146682,2193,3.27677758915448,3.27677758915448,0,0,0,0,0,none
A100201,02951738,30,146.063,87,10,40.0,1,20,41.98765146018743,spruce,36,2.850366755316893,7.541651984146682,2198,3.2076143401509936,3.2076143401509936,0,0,0,0,0,none
A100201,02951738,30,148.063,90,10,40.0,1,20,38.532219175820266,spruce,37,2.850366755316893,7.541651984146682,2203,3.1057612673359727,3.1057612673359727,0,0,0,0,0,none
A100201,02951738,30,149.063,93,10,40.0,1,20,35.3485145992117,spruce,38,2.850366755316893,7.541651984146682,2208,2.9728452072125813,2.9728452072125813,0,0,0,0,0,none
A100201,02951738,30,150.063,95,15,40.0,1,20,32.401880169977055,spruce,39,2.850366755316893,7.541651984146682,2213,2.81210345815488,2.81210345815488,0,0,0,0,0,none
A100201,02951738,30,150.063,97,15,40.0,1,20,29.693768896066302,spruce,40,2.850366755316893,7.541651984146682,2218,2.6309737782344436,2.6309737782344436,0,0,0,0,0,none
A100201,01861733,30,50.064,41.85546889362808,5,40.0,1,20,386.66666666666663,spruce,21,8.62363510320742,8.084038115502945,2123,2.1591461619830836,2.1591461619830836,0,0,0,0,0,none
A100201,01861733,30,42.064,43,5,40.0,1,20,266.94463975532597,spruce,22,8.62363510320742,8.084038115502945,2128,1.1221798796108344,1.1221798796108344,0,0,0,0,0,clear cut
A100201,01861733,30,58.064,46,5,40.0,1,20,251.07585757650955,spruce,23,8.62363510320742,8.084038115502945,2133,1.9530431933141508,1.9530431933141508,0,0,0,0,0,none
A100201,01861733,30,73.064,50,5,40.0,1,20,236.0693434425258,spruce,24,8.62363510320742,8.084038115502945,2138,2.9300049762563796,2.9300049762563796,0,0,0,0,0,none
A100201,01861733,30,88.064,55,5,40.0,1,20,219.02471976332342,spruce,25,8.62363510320742,8.084038115502945,2143,4.0967390193842546,4.0967390193842546,0,0,0,0,0,none
A100201,01861733,30,102.064,60,10,40.0,1,20,201.89160369128007,spruce,26,8.62363510320742,8.084038115502945,2148,5.428493871918355,5.428493871918355,0,0,0,0,0,none
A100201,01861733,30,116.064,66,10,40.0,1,20,185.50237374711804,spruce,27,8.62363510320742,8.084038115502945,2153,7.421027443308402,7.421027443308402,0,0,0,0,0,none
A100201,01861733,30,129.064,72,10,40.0,1,20,170.8412433084367,spruce,28,8.62363510320742,8.084038115502945,2158,9.133282691127222,9.133282691127222,0,0,0,0,0,none
A100201,01861733,30,142.064,77,10,40.0,1,20,157.99208632072495,spruce,29,8.62363510320742,8.084038115502945,2163,10.32562506489092,10.32562506489092,0,0,0,0,0,none
A100201,01861733,30,155.064,82,15,40.0,1,20,146.97511327903564,spruce,30,8.62363510320742,8.084038115502945,2168,11.60563405168423,11.60563405168423,0,0,0,0,0,none
A100201,01861733,30,167.064,87,15,40.0,1,20,137.55864867228982,spruce,31,8.62363510320742,8.084038115502945,2173,12.884365313476852,12.884365313476852,0,0,0,0,0,none
A100201,01861733,30,179.064,92,15,40.0,1,20,129.40974473842275,spruce,32,8.62363510320742,8.084038115502945,2178,14.266893051861999,14.266893051861999,0,0,0,0,0,none
A100201,01861733,30,190.064,97,15,40.0,1,20,122.27982598117327,spruce,33,8.62363510320742,8.084038115502945,2183,15.625911505882337,15.625911505882337,0,0,0,0,0,none
A100201,01861733,30,200.064,102,20,40.0,1,20,115.9127164027779,spruce,34,8.62363510320742,8.084038115502945,2188,16.936083276990352,16.936083276990352,0,0,0,0,0,none
A100201,01861733,30,210.064,106,20,40.0,1,20,110.17286335075723,spruce,35,8.62363510320742,8.084038115502945,2193,18.119756230229314,18.119756230229314,0,0,0,0,0,none
A100201,01861733,30,220.064,110,20,40.0,1,20,104.90536103697134,spruce,36,8.62363510320742,8.084038115502945,2198,19.339572157255283,19.339572157255283,0,0,0,0,0,none
A100201,01861733,30,229.064,114,20,40.0,1,20,100.05099603918147,spruce,37,8.62363510320742,8.084038115502945,2203,20.455259283422226,20.455259283422226,0,0,0,0,0,none
A100201,01861733,30,237.064,118,20,40.0,1,20,95.53186416395319,spruce,38,8.62363510320742,8.084038115502945,2208,21.45122055184079,21.45122055184079,0,0,0,0,0,none
A100201,01861733,30,244.064,122,20,40.0,1,20,91.30027496718498,spruce,39,8.62363510320742,8.084038115502945,2213,22.31623355471608,22.31623355471608,0,0,0,0,0,none
A100201,01861733,30,251.064,126,25,40.0,1,20,87.32914798448105,spruce,40,8.62363510320742,8.084038115502945,2218,23.186637525618387,23.186637525618387,0,0,0,0,0,none
A100201,27992432,30,50.065,41.85740411560051,5,40.0,1,20,386.66666666666663,spruce,21,3.774901337543719,12.877912886233256,2123,2.15929868255158,2.15929868255158,0,0,0,0,0,none
A100201,27992432,30,42.065,43,5,40.0,1,20,267.937075601926,spruce,22,3.774901337543719,12.877912886233256,2128,1.1263999202134343,1.1263999202134343,0,0,0,0,0,clear cut
A100201,27992432,30,58.065,46,5,40.0,1,20,251.87342453554382,spruce,23,3.774901337543719,12.877912886233256,2133,1.9593049601922021,1.9593049601922021,0,0,0,0,0,none
A100201,27992432,30,73.065,50,5,40.0,1,20,236.6771847102965,spruce,24,3.774901337543719,12.877912886233256,2138,2.9376174685964633,2.9376174685964633,0,0,0,0,0,none
A100201,27992432,30,88.065,55,5,40.0,1,20,219.4200247511687,spruce,25,3.774901337543719,12.877912886233256,2143,4.1042121104210265,4.1042121104210265,0,0,0,0,0,none
A100201,27992432,30,102.065,60,10,40.0,1,20,202.1007549340896,spruce,26,3.774901337543719,12.877912886233256,2148,5.434259794560367,5.434259794560367,0,0,0,0,0,none
A100201,27992432,30,116.065,65,10,40.0,1,20,185.54985677650808,spruce,27,3.774901337543719,12.877912886233256,2153,7.321772651715073,7.321772651715073,0,0,0,0,0,none
A100201,27992432,30,129.065,71,10,40.0,1,20,170.7714025293935,spruce,28,3.774901337543719,12.877912886233256,2158,9.021202072276523,9.021202072276523,0,0,0,0,0,none
A100201,27992432,30,142.065,76,10,40.0,1,20,157.82878476175287,spruce,29,3.774901337543719,12.877912886233256,2163,10.192404718974805,10.192404718974805,0,0,0,0,0,none
A100201,27992432,30,155.065,81,15,40.0,1,20,146.73746800098073,spruce,30,3.774901337543719,12.877912886233256,2168,11.449614188075332,11.449614188075332,0,0,0,0,0,none
A100201,27992432,30,167.065,86,15,40.0,1,20,137.27112167900938,spruce,31,3.774901337543719,12.877912886233256,2173,12.7072352100509,12.7072352100509,0,0,0,0,0,none
A100201,27992432,30,179.065,91,15,40.0,1,20,129.08175125875002,spruce,32,3.774901337543719,12.877912886233256,2178,14.067570192630892,14.067570192630892,0,0,0,0,0,none
A100201,27992432,30,190.065,96,15,40.0,1,20,121.92628709801309,spruce,33,3.774901337543719,12.877912886233256,2183,15.406216919417394,15.406216919417394,0,0,0,0,0,none
A100201,27992432,30,200.065,101,20,40.0,1,20,115.54520773840486,spruce,34,3.774901337543719,12.877912886233256,2188,16.698169693170566,16.698169693170566,0,0,0,0,0,none
A100201,27992432,30,210.065,105,20,40.0,1,20,109.79430235661692,spruce,35,3.774901337543719,12.877912886233256,2193,17.86423257935196,17.86423257935196,0,0,0,0,0,none
A100201,27992432,30,220.065,109,20,40.0,1,20,104.51841458992945,spruce,36,3.774901337543719,12.877912886233256,2198,19.066141303869106,19.066141303869106,0,0,0,0,0,none
A100201,27992432,30,229.065,113,20,40.0,1,20,99.66305283555432,spruce,37,3.774901337543719,12.877912886233256,2203,20.166771888429487,20.166771888429487,0,0,0,0,0,none
A100201,27992432,30,237.065,117,20,40.0,1,20,95.14906473981894,spruce,38,3.774901337543719,12.877912886233256,2208,21.150757605552446,21.150757605552446,0,0,0,0,0,none
A100201,27992432,30,244.065,121,20,40.0,1,20,90.92765677105285,spruce,39,3.774901337543719,12.877912886233256,2213,22.007007197621377,22.007007197621377,0,0,0,0,0,none
A100201,27992432,30,251.065,125,25,40.0,1,20,86.96669805055605,spruce,40,3.774901337543719,12.877912886233256,2218,22.868764306927886,22.868764306927886,0,0,0,0,0,none
A100201,81085165,30,50.066,41.83116690631859,5,40.0,1,20,386.66666666666663,spruce,21,12.0190849621528,14.978567504916729,2123,2.1582998703184844,2.1582998703184844,0,0,0,0,0,none
A100201,81085165,30,42.066,43,5,40.0,1,20,268.9214667917058,spruce,22,12.0190849621528,14.978567504916729,2128,1.1305864963437584,1.1305864963437584,0,0,0,0,0,clear cut
A100201,81085165,30,58.066,46,5,40.0,1,20,252.66099088178942,spruce,23,12.0190849621528,14.978567504916729,2133,1.9654892969383333,1.9654892969383333,0,0,0,0,0,none
A100201,81085165,30,73.066,50,5,40.0,1,20,237.2732809442579,spruce,24,12.0190849621528,14.978567504916729,2138,2.9450845300103445,2.9450845300103445,0,0,0,0,0,none
A100201,81085165,30,88.066,55,5,40.0,1,20,219.80211556649246,spruce,25,12.0190849621528,14.978567504916729,2143,4.111438313653779,4.111438313653779,0,0,0,0,0,none
A100201,81085165,30,102.066,60,10,40.0,1,20,202.29624488286095,spruce,26,12.0190849621528,14.978567504916729,2148,5.439658665289741,5.439658665289741,0,0,0,0,0,none
A100201,81085165,30,116.066,65,10,40.0,1,20,185.58391531778884,spruce,27,12.0190849621528,14.978567504916729,2153,7.32325323523431,7.32325323523431,0,0,0,0,0,none
A100201,81085165,30,129.066,70,10,40.0,1,20,170.6889507175283,spruce,28,12.0190849621528,14.978567504916729,2158,8.908683647494588,8.908683647494588,0,0,0,0,0,none
A100201,81085165,30,142.066,75,10,40.0,1,20,157.65384113186343,spruce,29,12.0190849621528,14.978567504916729,2163,10.058940783413508,10.058940783413508,0,0,0,0,0,none
A100201,81085165,30,155.066,80,15,40.0,1,20,146.48917296012655,spruce,30,12.0190849621528,14.978567504916729,2168,11.293564629559919,11.293564629559919,0,0,0,0,0,none
A100201,81085165,30,167.066,85,15,40.0,1,20,136.97392597011105,spruce,31,12.0190849621528,14.978567504916729,2173,12.530276385361974,12.530276385361974,0,0,0,0,0,none
A100201,81085165,30,179.066,90,15,40.0,1,20,128.74499718329704,spruce,32,12.0190849621528,14.978567504916729,2178,13.868629901706713,13.868629901706713,0,0,0,0,0,none
A100201,81085165,30,190.066,95,15,40.0,1,20,121.56481656758294,spruce,33,12.0190849621528,14.978567504916729,2183,15.187096082005953,15.187096082005953,0,0,0,0,0,none
A100201,81085165,30,200.066,100,20,40.0,1,20,115.17050098871276,spruce,34,12.0190849621528,14.978567504916729,2188,16.460994359030906,16.460994359030906,0,0,0,0,0,none
A100201,81085165,30,209.066,104,20,40.0,1,20,109.40921236868675,spruce,35,12.0190849621528,14.978567504916729,2193,17.48108395362868,17.48108395362868,0,0,0,0,0,none
A100201,81085165,30,218.066,108,20,40.0,1,20,104.09233284125072,spruce,36,12.0190849621528,14.978567504916729,2198,18.52571571959053,18.52571571959053,0,0,0,0,0,none
A100201,81085165,30,226.066,112,20,40.0,1,20,99.18240165432724,spruce,37,12.0190849621528,14.978567504916729,2203,19.462386909195864,19.462386909195864,0,0,0,0,0,none
A100201,81085165,30,233.066,116,20,40.0,1,20,94.60731080429962,spruce,38,12.0190849621528,14.978567504916729,2208,20.277670215269502,20.277670215269502,0,0,0,0,0,none
A100201,81085165,30,239.066,120,20,40.0,1,20,90.32290103865323,spruce,39,12.0190849621528,14.978567504916729,2213,20.962409087532972,20.962409087532972,0,0,0,0,0,none
A100201,81085165,30,244.066,123,20,40.0,1,20,86.29590268757107,spruce,40,12.0190849621528,14.978567504916729,2218,21.30115518029302,21.30115518029302,0,0,0,0,0,none
A100201,46349252,30,50.067,41.85042231581118,5,40.0,1,20,400.0,spruce,22,4.1290811777886605,1.5237761806464234,2128,2.2336140532833837,2.2336140532833837,0,0,0,0,0,clear cut
A100201,46349252,30,67.06700000000001,47,5,40.0,1,20,378.550462479657,spruce,23,4.1290811777886605,1.5237761806464234,2133,3.835117933821191,3.835117933821191,0,0,0,0,0,none
A100201,46349252,30,84.06700000000001,53,5,40.0,1,20,358.23075807957474,spruce,24,4.1290811777886605,1.5237761806464234,2138,5.968363376892135,5.968363376892135,0,0,0,0,0,none
A100201,46349252,30,101.06700000000001,60,10,40.0,1,20,335.38010900748895,spruce,25,4.1290811777886605,1.5237761806464234,2143,8.782435222255508,8.782435222255508,0,0,0,0,0,none
A100201,46349252,30,117.06700000000001,67,10,40.0,1,20,312.59475709784715,spruce,26,4.1290811777886605,1.5237761806464234,2148,12.911162746303075,12.911162746303075,0,0,0,0,0,none
A100201,46349252,30,135.067,75,10,40.0,1,20,290.8349501217935,spruce,27,4.1290811777886605,1.5237761806464234,2153,17.238606706996542,17.238606706996542,0,0,0,0,0,none
A100201,46349252,30,154.067,83,15,40.0,1,20,271.78307490807396,spruce,28,4.1290811777886605,1.5237761806464234,2158,21.507281375728443,21.507281375728443,0,0,0,0,0,none
A100201,46349252,30,174.067,90,15,40.0,1,20,255.5759752129678,spruce,29,4.1290811777886605,1.5237761806464234,2163,26.37639295862796,26.37639295862796,0,0,0,0,0,none
A100201,46349252,30,194.067,97,15,40.0,1,20,242.02073196912858,spruce,30,4.1290811777886605,1.5237761806464234,2168,31.927691769380605,31.927691769380605,0,0,0,0,0,none
A100201,46349252,30,214.067,104,20,40.0,1,20,230.58538770030844,spruce,31,4.1290811777886605,1.5237761806464234,2173,38.20300574170744,38.20300574170744,0,0,0,0,0,none
A100201,46349252,30,235.067,110,20,40.0,1,20,220.7362228234813,spruce,32,4.1290811777886605,1.5237761806464234,2178,45.03928488940192,45.03928488940192,0,0,0,0,0,none
A100201,46349252,30,256.067,116,25,40.0,1,20,212.09617969079574,spruce,33,4.1290811777886605,1.5237761806464234,2183,52.55531666010944,52.55531666010944,0,0,0,0,0,none
A100201,46349252,30,277.067,122,25,40.0,1,20,204.2815063290951,spruce,34,4.1290811777886605,1.5237761806464234,2188,60.725341937574036,60.725341937574036,0,0,0,0,0,none
A100201,46349252,30,298.067,128,25,40.0,1,20,197.0437595340436,spruce,35,4.1290811777886605,1.5237761806464234,2193,69.51674652404921,69.51674652404921,0,0,0,0,0,none
A100201,46349252,30,318.067,133,30,40.0,1,20,190.07527660302907,spruce,36,4.1290811777886605,1.5237761806464234,2198,77.72069012974427,77.72069012974427,0,0,0,0,0,none
A100201,46349252,30,338.067,138,30,40.0,1,20,183.2301180236432,spruce,37,4.1290811777886605,1.5237761806464234,2203,86.19705174156333,86.19705174156333,0,0,0,0,0,none
A100201,46349252,30,357.067,143,35,40.0,1,20,176.36140243644277,spruce,38,4.1290811777886605,1.5237761806464234,2208,94.41254792710814,94.41254792710814,0,0,0,0,0,none
A100201,46349252,30,376.067,147,35,40.0,1,20,169.36192098189542,spruce,39,4.1290811777886605,1.5237761806464234,2213,101.71905179867163,101.71905179867163,0,0,0,0,0,none
A100201,46349252,30,394.067,151,35,40.0,1,20,162.12064132090453,spruce,40,4.1290811777886605,1.5237761806464234,2218,108.30753800755414,108.30753800755414,0,0,0,0,0,none
A100201,59813786,30,50.068,41.85248674074414,5,40.0,1,20,400.0,spruce,22,7.141232177655839,2.161306573944737,2128,2.2337773025729932,2.2337773025729932,0,0,0,0,0,clear cut
A100201,59813786,30,66.068,47,5,40.0,1,20,378.2044509887295,spruce,23,7.141232177655839,2.161306573944737,2133,3.7356075122467787,3.7356075122467787,0,0,0,0,0,none
A100201,59813786,30,82.068,53,5,40.0,1,20,357.2049035440699,spruce,24,7.141232177655839,2.161306573944737,2138,5.713337458239947,5.713337458239947,0,0,0,0,0,none
A100201,59813786,30,98.068,59,5,40.0,1,20,333.3077126444112,spruce,25,7.141232177655839,2.161306573944737,2143,8.038762272078815,8.038762272078815,0,0,0,0,0,none
A100201,59813786,30,113.068,66,10,40.0,1,20,309.32721707614434,spruce,26,7.141232177655839,2.161306573944737,2148,11.686286101450872,11.686286101450872,0,0,0,0,0,none
A100201,59813786,30,128.06799999999998,73,10,40.0,1,20,286.2377383560634,spruce,27,7.141232177655839,2.161306573944737,2153,15.259730613140707,15.259730613140707,0,0,0,0,0,none
A100201,59813786,30,143.06799999999998,79,10,40.0,1,20,265.48890188477486,spruce,28,7.141232177655839,2.161306573944737,2158,17.951492107195683,17.951492107195683,0,0,0,0,0,none
A100201,59813786,30,160.06799999999998,86,15,40.0,1,20,247.32733313171428,spruce,29,7.141232177655839,2.161306573944737,2163,21.467198827504223,21.467198827504223,0,0,0,0,0,none
A100201,59813786,30,177.06799999999998,93,15,40.0,1,20,232.02416863043354,spruce,30,7.141232177655839,2.161306573944737,2168,25.435975033290994,25.435975033290994,0,0,0,0,0,none
A100201,59813786,30,195.06799999999998,99,15,40.0,1,20,219.10336973487105,spruce,31,7.141232177655839,2.161306573944737,2173,29.792980167994877,29.792980167994877,0,0,0,0,0,none
A100201,59813786,30,212.06799999999998,105,20,40.0,1,20,208.09038902075187,spruce,32,7.141232177655839,2.161306573944737,2178,34.35502042814174,34.35502042814174,0,0,0,0,0,none
A100201,59813786,30,229.06799999999998,111,20,40.0,1,20,198.4847459700551,spruce,33,7.141232177655839,2.161306573944737,2183,39.334550736896624,39.334550736896624,0,0,0,0,0,none
A100201,59813786,30,246.06799999999998,117,20,40.0,1,20,189.92637615746943,spruce,34,7.141232177655839,2.161306573944737,2188,44.718724688138025,44.718724688138025,0,0,0,0,0,none
A100201,59813786,30,263.068,122,25,40.0,1,20,182.18868936395037,spruce,35,7.141232177655839,2.161306573944737,2193,50.001474804203795,50.001474804203795,0,0,0,0,0,none
A100201,59813786,30,279.068,127,25,40.0,1,20,175.0036990030157,spruce,36,7.141232177655839,2.161306573944737,2198,55.24671939031476,55.24671939031476,0,0,0,0,0,none
A100201,59813786,30,294.068,132,25,40.0,1,20,168.22171796467447,spruce,37,7.141232177655839,2.161306573944737,2203,60.38064829551127,60.38064829551127,0,0,0,0,0,none
A100201,59813786,30,308.068,137,30,40.0,1,20,161.74774167966277,spruce,38,7.141232177655839,2.161306573944737,2208,65.3341057566774,65.3341057566774,0,0,0,0,0,none
A100201,59813786,30,322.068,141,30,40.0,1,20,155.49535069333663,spruce,39,7.141232177655839,2.161306573944737,2213,69.74408343765704,69.74408343765704,0,0,0,0,0,none
A100201,59813786,30,335.068,145,30,40.0,1,20,149.43635434221306,spruce,40,7.141232177655839,2.161306573944737,2218,73.8131604381524,73.8131604381524,0,0,0,0,0,none
A100201,67152201,30,50.069,41.84318497602896,5,40.0,1,20,400.0,spruce,22,19.714176474263756,3.543223288768347,2128,2.2334599750242763,2.2334599750242763,0,0,0,0,0,clear cut
A100201,67152201,30,66.069,46,5,40.0,1,20,377.87943417501634,spruce,23,19.714176474263756,3.543223288768347,2133,3.6595483477484363,3.6595483477484363,0,0,0,0,0,none
A100201,67152201,30,81.069,51,5,40.0,1,20,356.53338874523166,spruce,24,19.714176474263756,3.543223288768347,2138,5.378312986517541,5.378312986517541,0,0,0,0,0,none
A100201,67152201,30,96.069,57,5,40.0,1,20,331.9106491705242,spruce,25,19.714176474263756,3.543223288768347,2143,7.461397389796444,7.461397389796444,0,0,0,0,0,none
A100201,67152201,30,110.069,63,10,40.0,1,20,306.9982945333565,spruce,26,19.714176474263756,3.543223288768347,2148,10.44828241591332,10.44828241591332,0,0,0,0,0,none
A100201,67152201,30,124.069,69,10,40.0,1,20,282.856058176147,spruce,27,19.714176474263756,3.543223288768347,2153,13.506243358781507,13.506243358781507,0,0,0,0,0,none
A100201,67152201,30,137.06900000000002,75,10,40.0,1,20,261.069249100095,spruce,28,19.714176474263756,3.543223288768347,2158,15.81025131560112,15.81025131560112,0,0,0,0,0,none
A100201,67152201,30,150.06900000000002,81,15,40.0,1,20,241.68838305455986,spruce,29,19.714176474263756,3.543223288768347,2163,17.96192545440709,17.96192545440709,0,0,0,0,0,none
