plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A05073,97986492,30,9.051000000000002,46,5,40.0,1,20,23.863619465416253,spruce,25,11.170331018450357,13.804557363254958,2141,-0.01910567020700608,-0.01910567020700608,0,0,0,0,0,none
A05073,97986492,30,1.051000000000002,46,5,40.0,1,20,13.695860294528284,spruce,26,11.170331018450357,13.804557363254958,2146,-0.02323891877884922,-0.02323891877884922,0,0,0,0,0,none
A05073,97986492,30,-6.948999999999998,46,5,40.0,1,20,7.425019468508796,spruce,27,11.170331018450357,13.804557363254958,2151,-0.018202142296269895,-0.018202142296269895,0,0,0,0,0,none
A05073,97986492,30,-13.948999999999998,46,5,40.0,1,20,3.811560310581599,spruce,28,11.170331018450357,13.804557363254958,2156,-0.011418434115772327,-0.011418434115772327,0,0,0,0,0,none
A05073,97986492,30,-20.948999999999998,46,5,40.0,1,20,1.8743934365151111,spruce,29,11.170331018450357,13.804557363254958,2161,-0.00643233194658342,-0.00643233194658342,0,0,0,0,0,clear cut
A05073,97986492,30,-6.948999999999998,46,5,40.0,1,20,1.5560215102139328,spruce,30,11.170331018450357,13.804557363254958,2166,-0.0038145253443569783,-0.0038145253443569783,0,0,0,0,0,none
A05073,97986492,30,3.051000000000002,46,5,40.0,1,20,1.2827302865890737,spruce,31,11.170331018450357,13.804557363254958,2171,-0.0019061467757404671,-0.0019061467757404671,0,0,0,0,0,none
A05073,97986492,30,7.051000000000002,46,5,40.0,1,20,0.9894612669302344,spruce,32,11.170331018450357,13.804557363254958,2176,-0.0010269865315594743,-0.0010269865315594743,0,0,0,0,0,none
A05073,97986492,30,8.051000000000002,46,5,40.0,1,20,0.720559850525998,spruce,33,11.170331018450357,13.804557363254958,2181,-0.0006631870138384483,-0.0006631870138384483,0,0,0,0,0,none
A05073,97986492,30,6.051000000000002,46,5,40.0,1,20,0,spruce,34,11.170331018450357,13.804557363254958,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,30949476,30,50.052,41.84817449310742,5,40.0,1,20,506.66666666666663,spruce,17,12.141883239449209,8.271728300023227,2101,2.827680926993094,2.827680926993094,0,0,0,0,0,none
A05073,30949476,30,49.052,43,5,40.0,1,20,396.31116335739154,spruce,18,12.141883239449209,8.271728300023227,2106,2.1826141427628354,2.1826141427628354,0,0,0,0,0,none
A05073,30949476,30,46.052,44,5,40.0,1,20,303.03035940696367,spruce,19,12.141883239449209,8.271728300023227,2111,1.5210148663781102,1.5210148663781102,0,0,0,0,0,none
A05073,30949476,30,42.052,45,5,40.0,1,20,225.56634975886246,spruce,20,12.141883239449209,8.271728300023227,2116,0.9765675929469988,0.9765675929469988,0,0,0,0,0,none
A05073,30949476,30,37.052,45,5,40.0,1,20,162.88625852357663,spruce,21,12.141883239449209,8.271728300023227,2121,0.5557175867519762,0.5557175867519762,0,0,0,0,0,none
A05073,30949476,30,31.052,45,5,40.0,1,20,113.62877852639848,spruce,22,12.141883239449209,8.271728300023227,2126,0.270641702531928,0.270641702531928,0,0,0,0,0,none
A05073,30949476,30,25.052,45,5,40.0,1,20,76.21701954479785,spruce,23,12.141883239449209,8.271728300023227,2131,0.10897342561881895,0.10897342561881895,0,0,0,0,0,none
A05073,30949476,30,18.052,45,5,40.0,1,20,49.08892461489587,spruce,24,12.141883239449209,8.271728300023227,2136,0.020493731634877287,0.020493731634877287,0,0,0,0,0,none
A05073,30949476,30,11.052,45,5,40.0,1,20,30.06808842154011,spruce,25,12.141883239449209,8.271728300023227,2141,-0.014698551775570777,-0.014698551775570777,0,0,0,0,0,none
A05073,30949476,30,4.052,45,5,40.0,1,20,17.541028022965772,spruce,26,12.141883239449209,8.271728300023227,2146,-0.022613787474638977,-0.022613787474638977,0,0,0,0,0,none
A05073,30949476,30,-2.9480000000000004,45,5,40.0,1,20,9.768063014818177,spruce,27,12.141883239449209,8.271728300023227,2151,-0.01937566985074313,-0.01937566985074313,0,0,0,0,0,none
A05073,30949476,30,-9.948,45,5,40.0,1,20,5.212355385946139,spruce,28,12.141883239449209,8.271728300023227,2156,-0.013406076469213638,-0.013406076469213638,0,0,0,0,0,none
A05073,30949476,30,-16.948,45,5,40.0,1,20,2.671495930735852,spruce,29,12.141883239449209,8.271728300023227,2161,-0.008159858135102966,-0.008159858135102966,0,0,0,0,0,clear cut
A05073,30949476,30,-2.9480000000000004,45,5,40.0,1,20,2.248820786591055,spruce,30,12.141883239449209,8.271728300023227,2166,-0.004460701067179573,-0.004460701067179573,0,0,0,0,0,none
A05073,30949476,30,7.052,45,5,40.0,1,20,1.879623866179389,spruce,31,12.141883239449209,8.271728300023227,2171,-0.0018028643209770945,-0.0018028643209770945,0,0,0,0,0,none
A05073,30949476,30,12.052,45,5,40.0,1,20,1.4754254775548141,spruce,32,12.141883239449209,8.271728300023227,2176,-0.000539792499584654,-0.000539792499584654,0,0,0,0,0,none
A05073,30949476,30,13.052,45,5,40.0,1,20,1.102134723456397,spruce,33,12.141883239449209,8.271728300023227,2181,-0.00026529046480345566,-0.00026529046480345566,0,0,0,0,0,none
A05073,30949476,30,12.052,45,5,40.0,1,20,0.7804949383763141,spruce,34,12.141883239449209,8.271728300023227,2186,-0.00028554835205742813,-0.00028554835205742813,0,0,0,0,0,none
A05073,30949476,30,9.052,45,5,40.0,1,20,0.5262227952861758,spruce,35,12.141883239449209,8.271728300023227,2191,-0.000383262618934173,-0.000383262618934173,0,0,0,0,0,none
A05073,30949476,30,5.052,45,5,40.0,1,20,0,spruce,36,12.141883239449209,8.271728300023227,2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,59063777,30,50.053,41.82252427080349,5,40.0,1,20,506.66666666666663,spruce,17,14.037530595126208,4.807112496982777,2101,2.82640432000409,2.82640432000409,0,0,0,0,0,none
A05073,59063777,30,49.053,43,5,40.0,1,20,396.9704761596108,spruce,18,14.037530595126208,4.807112496982777,2106,2.186322109363184,2.186322109363184,0,0,0,0,0,none
A05073,59063777,30,46.053,44,5,40.0,1,20,304.0719303149572,spruce,19,14.037530595126208,4.807112496982777,2111,1.5263014273199225,1.5263014273199225,0,0,0,0,0,none
A05073,59063777,30,42.053,45,5,40.0,1,20,226.6833577435104,spruce,20,14.037530595126208,4.807112496982777,2116,0.9814464023405217,0.9814464023405217,0,0,0,0,0,none
A05073,59063777,30,37.053,45,5,40.0,1,20,163.88632993847486,spruce,21,14.037530595126208,4.807112496982777,2121,0.5591587155939524,0.5591587155939524,0,0,0,0,0,none
A05073,59063777,30,31.052999999999997,45,5,40.0,1,20,114.42236766574987,spruce,22,14.037530595126208,4.807112496982777,2126,0.27255077593259913,0.27255077593259913,0,0,0,0,0,none
A05073,59063777,30,25.052999999999997,45,5,40.0,1,20,76.78750216903661,spruce,23,14.037530595126208,4.807112496982777,2131,0.10980077503471347,0.10980077503471347,0,0,0,0,0,none
A05073,59063777,30,18.052999999999997,45,5,40.0,1,20,49.470233365435064,spruce,24,14.037530595126208,4.807112496982777,2136,0.02065970075835847,0.02065970075835847,0,0,0,0,0,none
A05073,59063777,30,11.052999999999997,45,5,40.0,1,20,30.30537020244014,spruce,25,14.037530595126208,4.807112496982777,2141,-0.014810850712118538,-0.014810850712118538,0,0,0,0,0,none
A05073,59063777,30,4.052999999999997,45,5,40.0,1,20,17.680197908419032,spruce,26,14.037530595126208,4.807112496982777,2146,-0.02279131677898251,-0.02279131677898251,0,0,0,0,0,none
A05073,59063777,30,-2.9470000000000027,45,5,40.0,1,20,9.845670037116506,spruce,27,14.037530595126208,4.807112496982777,2151,-0.01952870692904894,-0.01952870692904894,0,0,0,0,0,none
A05073,59063777,30,-9.947000000000003,45,5,40.0,1,20,5.253791347330737,spruce,28,14.037530595126208,4.807112496982777,2156,-0.013512247092944546,-0.013512247092944546,0,0,0,0,0,none
A05073,59063777,30,-16.947000000000003,45,5,40.0,1,20,2.692752264809303,spruce,29,14.037530595126208,4.807112496982777,2161,-0.00822461860508521,-0.00822461860508521,0,0,0,0,0,clear cut
A05073,59063777,30,-2.9470000000000027,45,5,40.0,1,20,2.266728063559026,spruce,30,14.037530595126208,4.807112496982777,2166,-0.004496013767901881,-0.004496013767901881,0,0,0,0,0,none
A05073,59063777,30,7.052999999999997,45,5,40.0,1,20,1.8945969648929453,spruce,31,14.037530595126208,4.807112496982777,2171,-0.0018170113786513387,-0.0018170113786513387,0,0,0,0,0,none
A05073,59063777,30,12.052999999999997,45,5,40.0,1,20,1.487184045653181,spruce,32,14.037530595126208,4.807112496982777,2176,-0.0005439099224640846,-0.0005439099224640846,0,0,0,0,0,none
A05073,59063777,30,13.052999999999997,45,5,40.0,1,20,1.1109238942777966,spruce,33,14.037530595126208,4.807112496982777,2181,-0.00026726583712229074,-0.00026726583712229074,0,0,0,0,0,none
A05073,59063777,30,12.052999999999997,45,5,40.0,1,20,0.7867239482427049,spruce,34,14.037530595126208,4.807112496982777,2186,-0.00028772966126152093,-0.00028772966126152093,0,0,0,0,0,none
A05073,59063777,30,9.052999999999997,45,5,40.0,1,20,0.5304261147509242,spruce,35,14.037530595126208,4.807112496982777,2191,-0.00038626164469691645,-0.00038626164469691645,0,0,0,0,0,none
A05073,59063777,30,5.052999999999997,45,5,40.0,1,20,0,spruce,36,14.037530595126208,4.807112496982777,2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,47118981,30,50.054,41.819501068039955,5,40.0,1,20,506.66666666666663,spruce,17,1.1392879896566543,4.576273419207517,2101,2.826338630938766,2.826338630938766,0,0,0,0,0,none
A05073,47118981,30,49.054,43,5,40.0,1,20,397.62367418563696,spruce,18,1.1392879896566543,4.576273419207517,2106,2.189996653856755,2.189996653856755,0,0,0,0,0,none
A05073,47118981,30,47.054,44,5,40.0,1,20,305.1073898009192,spruce,19,1.1392879896566543,4.576273419207517,2111,1.5906346281871888,1.5906346281871888,0,0,0,0,0,none
A05073,47118981,30,43.054,45,5,40.0,1,20,228.77579539765784,spruce,20,1.1392879896566543,4.576273419207517,2116,1.0340243902078026,1.0340243902078026,0,0,0,0,0,none
A05073,47118981,30,38.054,46,5,40.0,1,20,166.38168927826166,spruce,21,1.1392879896566543,4.576273419207517,2121,0.6047320164390784,0.6047320164390784,0,0,0,0,0,none
A05073,47118981,30,32.054,46,5,40.0,1,20,116.87649635782563,spruce,22,1.1392879896566543,4.576273419207517,2126,0.29973052489304014,0.29973052489304014,0,0,0,0,0,none
A05073,47118981,30,26.054000000000002,46,5,40.0,1,20,78.9358564256177,spruce,23,1.1392879896566543,4.576273419207517,2131,0.1242445178777852,0.1242445178777852,0,0,0,0,0,none
A05073,47118981,30,19.054000000000002,46,5,40.0,1,20,51.19995283605753,spruce,24,1.1392879896566543,4.576273419207517,2136,0.02657198107109141,0.02657198107109141,0,0,0,0,0,none
A05073,47118981,30,12.054000000000002,46,5,40.0,1,20,31.59695459561432,spruce,25,1.1392879896566543,4.576273419207517,2141,-0.01351392913267612,-0.01351392913267612,0,0,0,0,0,none
A05073,47118981,30,5.054000000000002,46,5,40.0,1,20,18.582158291763136,spruce,26,1.1392879896566543,4.576273419207517,2146,-0.023525972187996343,-0.023525972187996343,0,0,0,0,0,none
A05073,47118981,30,-1.945999999999998,46,5,40.0,1,20,10.438330743876092,spruce,27,1.1392879896566543,4.576273419207517,2151,-0.02083573131558853,-0.02083573131558853,0,0,0,0,0,none
A05073,47118981,30,-8.945999999999998,46,5,40.0,1,20,5.622393959148697,spruce,28,1.1392879896566543,4.576273419207517,2156,-0.014718183856294963,-0.014718183856294963,0,0,0,0,0,none
A05073,47118981,30,-15.945999999999998,46,5,40.0,1,20,2.910629403418189,spruce,29,1.1392879896566543,4.576273419207517,2161,-0.009113621776813232,-0.009113621776813232,0,0,0,0,0,clear cut
A05073,47118981,30,-1.945999999999998,46,5,40.0,1,20,2.4582517637157038,spruce,30,1.1392879896566543,4.576273419207517,2166,-0.004906864374354225,-0.004906864374354225,0,0,0,0,0,none
A05073,47118981,30,9.054000000000002,46,5,40.0,1,20,2.061437373590759,spruce,31,1.1392879896566543,4.576273419207517,2171,-0.0016496787132835428,-0.0016496787132835428,0,0,0,0,0,none
A05073,47118981,30,14.054000000000002,46,5,40.0,1,20,1.6315621376656646,spruce,32,1.1392879896566543,4.576273419207517,2176,-0.00027454381230620345,-0.00027454381230620345,0,0,0,0,0,none
A05073,47118981,30,15.054000000000002,46,5,40.0,1,20,1.2304866775134256,spruce,33,1.1392879896566543,4.576273419207517,2181,-4.3363631196164093e-05,-4.3363631196164093e-05,0,0,0,0,0,none
A05073,47118981,30,14.054000000000002,46,5,40.0,1,20,0.8810367473629842,spruce,34,1.1392879896566543,4.576273419207517,2186,-0.00014825251323186638,-0.00014825251323186638,0,0,0,0,0,none
A05073,47118981,30,11.054000000000002,46,5,40.0,1,20,0.6013850504337033,spruce,35,1.1392879896566543,4.576273419207517,2191,-0.00033322409166704295,-0.00033322409166704295,0,0,0,0,0,none
A05073,47118981,30,7.054000000000002,46,5,40.0,1,20,0,spruce,36,1.1392879896566543,4.576273419207517,2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,31433300,30,50.055,41.78543025816325,5,40.0,1,20,480.0,spruce,18,0.2627271384614449,7.060121710836496,2106,2.6759469641952696,2.6759469641952696,0,0,0,0,0,none
A05073,31433300,30,48.055,43,5,40.0,1,20,370.3308274985998,spruce,19,0.2627271384614449,7.060121710836496,2111,1.9683726124976317,1.9683726124976317,0,0,0,0,0,none
A05073,31433300,30,44.055,44,5,40.0,1,20,279.2741613094634,spruce,20,0.2627271384614449,7.060121710836496,2116,1.295556258102154,1.295556258102154,0,0,0,0,0,none
A05073,31433300,30,39.055,45,5,40.0,1,20,204.30150356002642,spruce,21,0.2627271384614449,7.060121710836496,2121,0.7707958716284395,0.7707958716284395,0,0,0,0,0,none
A05073,31433300,30,33.055,45,5,40.0,1,20,144.38425322616433,spruce,22,0.2627271384614449,7.060121710836496,2126,0.3922860457748058,0.3922860457748058,0,0,0,0,0,none
A05073,31433300,30,27.055,45,5,40.0,1,20,98.13050923242595,spruce,23,0.2627271384614449,7.060121710836496,2131,0.17064301466878032,0.17064301466878032,0,0,0,0,0,none
A05073,31433300,30,20.055,45,5,40.0,1,20,64.07752947260406,spruce,24,0.2627271384614449,7.060121710836496,2136,0.044618460185508434,0.044618460185508434,0,0,0,0,0,none
A05073,31433300,30,13.055,45,5,40.0,1,20,39.83268902092211,spruce,25,0.2627271384614449,7.060121710836496,2141,-0.00957288338749747,-0.00957288338749747,0,0,0,0,0,none
A05073,31433300,30,6.055,45,5,40.0,1,20,23.611641884632924,spruce,26,0.2627271384614449,7.060121710836496,2146,-0.02528812180106631,-0.02528812180106631,0,0,0,0,0,none
A05073,31433300,30,-0.9450000000000003,45,5,40.0,1,20,13.377814615202015,spruce,27,0.2627271384614449,7.060121710836496,2151,-0.02402260723796721,-0.02402260723796721,0,0,0,0,0,none
A05073,31433300,30,-7.945,45,5,40.0,1,20,7.272464047230694,spruce,28,0.2627271384614449,7.060121710836496,2156,-0.01755889346393093,-0.01755889346393093,0,0,0,0,0,none
A05073,31433300,30,-14.945,45,5,40.0,1,20,3.8021540428953795,spruce,29,0.2627271384614449,7.060121710836496,2161,-0.01112963975501491,-0.01112963975501491,0,0,0,0,0,clear cut
A05073,31433300,30,-0.9450000000000003,45,5,40.0,1,20,3.221632001387943,spruce,30,0.2627271384614449,7.060121710836496,2166,-0.005785100366592284,-0.005785100366592284,0,0,0,0,0,none
A05073,31433300,30,10.055,45,5,40.0,1,20,2.710301442753797,spruce,31,0.2627271384614449,7.060121710836496,2171,-0.0016514058178001686,-0.0016514058178001686,0,0,0,0,0,none
A05073,31433300,30,15.055,45,5,40.0,1,20,2.1537483172627256,spruce,32,0.2627271384614449,7.060121710836496,2176,3.547800108837643e-05,3.547800108837643e-05,0,0,0,0,0,none
A05073,31433300,30,16.055,45,5,40.0,1,20,1.6318924043445187,spruce,33,0.2627271384614449,7.060121710836496,2181,0.00024171055984447638,0.00024171055984447638,0,0,0,0,0,none
A05073,31433300,30,15.055,45,5,40.0,1,20,1.1747333514512366,spruce,34,0.2627271384614449,7.060121710836496,2186,1.9351003451651242e-05,1.9351003451651242e-05,0,0,0,0,0,none
A05073,31433300,30,12.055,45,5,40.0,1,20,0.8067005677691738,spruce,35,0.2627271384614449,7.060121710836496,2191,-0.000294835559939847,-0.000294835559939847,0,0,0,0,0,none
A05073,31433300,30,8.055,45,5,40.0,1,20,0.5282781806645483,spruce,36,0.2627271384614449,7.060121710836496,2196,-0.0004461203908486711,-0.0004461203908486711,0,0,0,0,0,none
A05073,31433300,30,3.0549999999999997,45,5,40.0,1,20,0,spruce,37,0.2627271384614449,7.060121710836496,2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,56073759,30,50.056,41.827498244645234,5,40.0,1,20,480.0,spruce,18,9.372566854922184,9.148098321788634,2106,2.6781716882733635,2.6781716882733635,0,0,0,0,0,none
A05073,56073759,30,48.056,43,5,40.0,1,20,371.04176202657953,spruce,19,9.372566854922184,9.148098321788634,2111,1.9722224815545155,1.9722224815545155,0,0,0,0,0,none
A05073,56073759,30,45.056,44,5,40.0,1,20,280.33165233823587,spruce,20,9.372566854922184,9.148098321788634,2116,1.3536100283422272,1.3536100283422272,0,0,0,0,0,none
A05073,56073759,30,40.056,45,5,40.0,1,20,206.32036926685555,spruce,21,9.372566854922184,9.148098321788634,2121,0.8163206783057743,0.8163206783057743,0,0,0,0,0,none
A05073,56073759,30,34.056,45,5,40.0,1,20,146.71395293707786,spruce,22,9.372566854922184,9.148098321788634,2126,0.4236663152767406,0.4236663152767406,0,0,0,0,0,none
A05073,56073759,30,28.055999999999997,45,5,40.0,1,20,100.34882936818545,spruce,23,9.372566854922184,9.148098321788634,2131,0.19033108144568398,0.19033108144568398,0,0,0,0,0,none
A05073,56073759,30,21.055999999999997,45,5,40.0,1,20,65.96516037664367,spruce,24,9.372566854922184,9.148098321788634,2136,0.05533955885674223,0.05533955885674223,0,0,0,0,0,none
A05073,56073759,30,14.055999999999997,45,5,40.0,1,20,41.30271257387918,spruce,25,9.372566854922184,9.148098321788634,2141,-0.004662261350640431,-0.004662261350640431,0,0,0,0,0,none
A05073,56073759,30,7.055999999999997,45,5,40.0,1,20,24.675052633301068,spruce,26,9.372566854922184,9.148098321788634,2146,-0.023656201166434434,-0.023656201166434434,0,0,0,0,0,none
A05073,56073759,30,0.055999999999997385,45,5,40.0,1,20,14.099049215873325,spruce,27,9.372566854922184,9.148098321788634,2151,-0.023948164599576844,-0.023948164599576844,0,0,0,0,0,none
A05073,56073759,30,-6.944000000000003,45,5,40.0,1,20,7.734569361227498,spruce,28,9.372566854922184,9.148098321788634,2156,-0.018040498667853913,-0.018040498667853913,0,0,0,0,0,none
A05073,56073759,30,-13.944000000000003,45,5,40.0,1,20,4.083262815920363,spruce,29,9.372566854922184,9.148098321788634,2161,-0.011679611361364013,-0.011679611361364013,0,0,0,0,0,clear cut
A05073,56073759,30,0.055999999999997385,45,5,40.0,1,20,3.4708152306047384,spruce,30,9.372566854922184,9.148098321788634,2166,-0.005895408489223571,-0.005895408489223571,0,0,0,0,0,none
A05073,56073759,30,11.055999999999997,45,5,40.0,1,20,2.9291597775732914,spruce,31,9.372566854922184,9.148098321788634,2171,-0.001430468662310948,-0.001430468662310948,0,0,0,0,0,none
A05073,56073759,30,16.055999999999997,45,5,40.0,1,20,2.336855477924049,spruce,32,9.372566854922184,9.148098321788634,2176,0.0003464375447382757,0.0003464375447382757,0,0,0,0,0,none
A05073,56073759,30,17.055999999999997,45,5,40.0,1,20,1.778754669966756,spruce,33,9.372566854922184,9.148098321788634,2181,0.0005017126313029969,0.0005017126313029969,0,0,0,0,0,none
A05073,56073759,30,16.055999999999997,45,5,40.0,1,20,1.2872273149387767,spruce,34,9.372566854922184,9.148098321788634,2186,0.00019083074444277922,0.00019083074444277922,0,0,0,0,0,none
A05073,56073759,30,13.055999999999997,45,5,40.0,1,20,0.8892016618636653,spruce,35,9.372566854922184,9.148098321788634,2191,-0.00021358720066131647,-0.00021358720066131647,0,0,0,0,0,none
A05073,56073759,30,9.055999999999997,45,5,40.0,1,20,0.5861557687515313,spruce,36,9.372566854922184,9.148098321788634,2196,-0.0004266377705136078,-0.0004266377705136078,0,0,0,0,0,none
A05073,56073759,30,4.055999999999997,45,5,40.0,1,20,0,spruce,37,9.372566854922184,9.148098321788634,2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,00717227,30,50.057,41.812292666587794,5,40.0,1,20,480.0,spruce,18,19.687669003870212,4.4046845231831195,2106,2.6774915716826704,2.6774915716826704,0,0,0,0,0,none
A05073,00717227,30,49.057,43,5,40.0,1,20,371.7461305741388,spruce,19,19.687669003870212,4.4046845231831195,2111,2.047686694018817,2.047686694018817,0,0,0,0,0,none
