plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A05073,55329471,1,51.059,54,5,40.0,1,20,36.854453447403976,spruce,31,8.984935071732751,18.295773734838686,2171,0.26048936384581617,0.26048936384581617,0,0,0,0,0,none
A05073,55329471,1,50.059,55,5,40.0,1,20,28.347410679111526,spruce,32,8.984935071732751,18.295773734838686,2176,0.1958387727524011,0.1958387727524011,0,0,0,0,0,none
A05073,55329471,1,48.059,55,5,40.0,1,20,21.703458233477836,spruce,33,8.984935071732751,18.295773734838686,2181,0.1387613291869947,0.1387613291869947,0,0,0,0,0,none
A05073,55329471,1,45.059,55,5,40.0,1,20,16.485524026293685,spruce,34,8.984935071732751,18.295773734838686,2186,0.09299186422334019,0.09299186422334019,0,0,0,0,0,none
A05073,55329471,1,41.059,55,5,40.0,1,20,12.367767129827177,spruce,35,8.984935071732751,18.295773734838686,2191,0.057809850115171015,0.057809850115171015,0,0,0,0,0,none
A05073,55329471,1,37.059,55,5,40.0,1,20,9.134474734744364,spruce,36,8.984935071732751,18.295773734838686,2196,0.034253763164676126,0.034253763164676126,0,0,0,0,0,none
A05073,55329471,1,33.059,55,5,40.0,1,20,6.645326624106956,spruce,37,8.984935071732751,18.295773734838686,2201,0.019058428424188003,0.019058428424188003,0,0,0,0,0,clear cut
A05073,55329471,1,48.059,56,5,40.0,1,20,6.168813822126141,spruce,38,8.984935071732751,18.295773734838686,2206,0.03996264009066591,0.03996264009066591,0,0,0,0,0,none
A05073,55329471,1,59.059,57,5,40.0,1,20,5.675419545366204,spruce,39,8.984935071732751,18.295773734838686,2211,0.054776634371601386,0.054776634371601386,0,0,0,0,0,none
A05073,55329471,1,68.059,58,5,40.0,1,20,5.031250979050487,spruce,40,8.984935071732751,18.295773734838686,2216,0.06353873267218643,0.06353873267218643,0,0,0,0,0,none
A05073,37155287,1,50.06,41.81817965990301,5,40.0,1,20,560.0,spruce,20,15.47598574488364,8.554746586721524,2116,3.1244072762194115,3.1244072762194115,0,0,0,0,0,none
A05073,37155287,1,50.06,43,5,40.0,1,20,455.1957543469476,spruce,21,15.47598574488364,8.554746586721524,2121,2.5962925688926486,2.5962925688926486,0,0,0,0,0,none
A05073,37155287,1,48.06,44,5,40.0,1,20,361.843615523697,spruce,22,15.47598574488364,8.554746586721524,2126,1.9576759963917114,1.9576759963917114,0,0,0,0,0,none
A05073,37155287,1,45.06,45,5,40.0,1,20,281.2270194477248,spruce,23,15.47598574488364,8.554746586721524,2131,1.3801345000335359,1.3801345000335359,0,0,0,0,0,none
A05073,37155287,1,42.06,46,5,40.0,1,20,214.01866860650296,spruce,24,15.47598574488364,8.554746586721524,2136,0.9402664553246286,0.9402664553246286,0,0,0,0,0,none
A05073,37155287,1,38.06,46,5,40.0,1,20,159.99098443499818,spruce,25,15.47598574488364,8.554746586721524,2141,0.58168189667449,0.58168189667449,0,0,0,0,0,none
A05073,37155287,1,34.06,46,5,40.0,1,20,117.17409631822665,spruce,26,15.47598574488364,8.554746586721524,2146,0.34137739958511476,0.34137739958511476,0,0,0,0,0,none
A05073,37155287,1,30.060000000000002,46,5,40.0,1,20,84.01221988931871,spruce,27,15.47598574488364,8.554746586721524,2151,0.1870528876791489,0.1870528876791489,0,0,0,0,0,none
A05073,37155287,1,25.060000000000002,46,5,40.0,1,20,58.978534421837,spruce,28,15.47598574488364,8.554746586721524,2156,0.0836069715458456,0.0836069715458456,0,0,0,0,0,none
A05073,37155287,1,20.060000000000002,46,5,40.0,1,20,40.236922319147205,spruce,29,15.47598574488364,8.554746586721524,2161,0.02671485939924907,0.02671485939924907,0,0,0,0,0,none
A05073,37155287,1,15.060000000000002,46,5,40.0,1,20,26.59169410120872,spruce,30,15.47598574488364,8.554746586721524,2166,-0.0009157166792070738,-0.0009157166792070738,0,0,0,0,0,none
A05073,37155287,1,10.060000000000002,46,5,40.0,1,20,16.961626705413927,spruce,31,15.47598574488364,8.554746586721524,2171,-0.011492219906110544,-0.011492219906110544,0,0,0,0,0,none
A05073,37155287,1,4.060000000000002,46,5,40.0,1,20,10.415627690392865,spruce,32,15.47598574488364,8.554746586721524,2176,-0.01433518039004213,-0.01433518039004213,0,0,0,0,0,none
A05073,37155287,1,-1.9399999999999977,46,5,40.0,1,20,6.094705990339669,spruce,33,15.47598574488364,8.554746586721524,2181,-0.012161982799227785,-0.012161982799227785,0,0,0,0,0,none
A05073,37155287,1,-7.939999999999998,46,5,40.0,1,20,3.3881287428924316,spruce,34,15.47598574488364,8.554746586721524,2186,-0.008589235217149395,-0.008589235217149395,0,0,0,0,0,none
A05073,37155287,1,-14.939999999999998,46,5,40.0,1,20,1.7812848795656608,spruce,35,15.47598574488364,8.554746586721524,2191,-0.0054579244882639565,-0.0054579244882639565,0,0,0,0,0,none
A05073,37155287,1,-21.939999999999998,46,5,40.0,1,20,0.875316026270128,spruce,36,15.47598574488364,8.554746586721524,2196,-0.0030501714081068577,-0.0030501714081068577,0,0,0,0,0,none
A05073,37155287,1,-28.939999999999998,46,5,40.0,1,20,0,spruce,37,15.47598574488364,8.554746586721524,2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,18458677,1,50.061,41.81474083145219,5,40.0,1,20,560.0,spruce,20,4.2738647525916225,15.34569016843533,2116,3.1243100024139223,3.1243100024139223,0,0,0,0,0,none
A05073,18458677,1,50.061,43,5,40.0,1,20,455.73734446277734,spruce,21,4.2738647525916225,15.34569016843533,2121,2.5994708807163445,2.5994708807163445,0,0,0,0,0,none
A05073,18458677,1,49.061,44,5,40.0,1,20,362.82224974102377,spruce,22,4.2738647525916225,15.34569016843533,2126,2.034833988630313,2.034833988630313,0,0,0,0,0,none
A05073,18458677,1,46.061,45,5,40.0,1,20,283.4428453557213,spruce,23,4.2738647525916225,15.34569016843533,2131,1.4467714647654604,1.4467714647654604,0,0,0,0,0,none
A05073,18458677,1,43.061,46,5,40.0,1,20,216.82005540938061,spruce,24,4.2738647525916225,15.34569016843533,2136,0.9948843088130969,0.9948843088130969,0,0,0,0,0,none
A05073,18458677,1,39.061,46,5,40.0,1,20,162.93372370945562,spruce,25,4.2738647525916225,15.34569016843533,2141,0.622733492028474,0.622733492028474,0,0,0,0,0,none
A05073,18458677,1,35.061,46,5,40.0,1,20,119.96083603979599,spruce,26,4.2738647525916225,15.34569016843533,2146,0.3707817519636857,0.3707817519636857,0,0,0,0,0,none
A05073,18458677,1,31.061,46,5,40.0,1,20,86.47708323331494,spruce,27,4.2738647525916225,15.34569016843533,2151,0.2071195860535106,0.2071195860535106,0,0,0,0,0,none
A05073,18458677,1,26.061,46,5,40.0,1,20,61.05135455763684,spruce,28,4.2738647525916225,15.34569016843533,2156,0.096162149578072,0.096162149578072,0,0,0,0,0,none
A05073,18458677,1,21.061,46,5,40.0,1,20,41.900172902645885,spruce,29,4.2738647525916225,15.34569016843533,2161,0.03395563428712852,0.03395563428712852,0,0,0,0,0,none
A05073,18458677,1,16.061,46,5,40.0,1,20,27.868292218309183,spruce,30,4.2738647525916225,15.34569016843533,2166,0.0028134064808271126,0.0028134064808271126,0,0,0,0,0,none
A05073,18458677,1,11.061,46,5,40.0,1,20,17.89871546218571,spruce,31,4.2738647525916225,15.34569016843533,2171,-0.009901879185382554,-0.009901879185382554,0,0,0,0,0,none
A05073,18458677,1,5.061,46,5,40.0,1,20,11.07309117293763,spruce,32,4.2738647525916225,15.34569016843533,2176,-0.014010421347010202,-0.014010421347010202,0,0,0,0,0,none
A05073,18458677,1,-0.9390000000000001,46,5,40.0,1,20,6.532367998260331,spruce,33,4.2738647525916225,15.34569016843533,2181,-0.012396671664357883,-0.012396671664357883,0,0,0,0,0,none
A05073,18458677,1,-6.939,46,5,40.0,1,20,3.663820344684184,spruce,34,4.2738647525916225,15.34569016843533,2186,-0.008978578370207928,-0.008978578370207928,0,0,0,0,0,none
A05073,18458677,1,-13.939,46,5,40.0,1,20,1.9449374142829408,spruce,35,4.2738647525916225,15.34569016843533,2191,-0.005825159940592935,-0.005825159940592935,0,0,0,0,0,none
A05073,18458677,1,-20.939,46,5,40.0,1,20,0.9659165767996405,spruce,36,4.2738647525916225,15.34569016843533,2196,-0.0033141966179088167,-0.0033141966179088167,0,0,0,0,0,none
A05073,18458677,1,-27.939,46,5,40.0,1,20,0,spruce,37,4.2738647525916225,15.34569016843533,2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,25718857,1,50.062,41.85650031066122,5,40.0,1,20,560.0,spruce,20,14.889463061554641,4.427934018164022,2116,3.126887572739285,3.126887572739285,0,0,0,0,0,none
A05073,25718857,1,50.062,43,5,40.0,1,20,456.2740202233775,spruce,21,14.889463061554641,4.427934018164022,2121,2.602621373764339,2.602621373764339,0,0,0,0,0,none
A05073,25718857,1,49.062,44,5,40.0,1,20,363.73140956154555,spruce,22,14.889463061554641,4.427934018164022,2126,2.040005231427895,2.040005231427895,0,0,0,0,0,none
A05073,25718857,1,47.062,45,5,40.0,1,20,284.5623577529079,spruce,23,14.889463061554641,4.427934018164022,2131,1.5090853662593848,1.5090853662593848,0,0,0,0,0,none
A05073,25718857,1,44.062,46,5,40.0,1,20,218.78833098930042,spruce,24,14.889463061554641,4.427934018164022,2136,1.0470948190127667,1.0470948190127667,0,0,0,0,0,none
A05073,25718857,1,40.062,46,5,40.0,1,20,165.26399343544165,spruce,25,14.889463061554641,4.427934018164022,2141,0.662792615189229,0.662792615189229,0,0,0,0,0,none
A05073,25718857,1,36.062,46,5,40.0,1,20,122.3131381174125,spruce,26,14.889463061554641,4.427934018164022,2146,0.40002611853396186,0.40002611853396186,0,0,0,0,0,none
A05073,25718857,1,32.062,46,5,40.0,1,20,88.64554116908675,spruce,27,14.889463061554641,4.427934018164022,2151,0.22745384155283715,0.22745384155283715,0,0,0,0,0,none
A05073,25718857,1,27.061999999999998,46,5,40.0,1,20,62.93072211451933,spruce,28,14.889463061554641,4.427934018164022,2156,0.10917456997335678,0.10917456997335678,0,0,0,0,0,none
A05073,25718857,1,22.061999999999998,46,5,40.0,1,20,43.444779091229954,spruce,29,14.889463061554641,4.427934018164022,2161,0.04166630444133273,0.04166630444133273,0,0,0,0,0,none
A05073,25718857,1,17.061999999999998,46,5,40.0,1,20,29.078083300074454,spruce,30,14.889463061554641,4.427934018164022,2166,0.006936830421700565,0.006936830421700565,0,0,0,0,0,none
A05073,25718857,1,12.061999999999998,46,5,40.0,1,20,18.802841752898793,spruce,31,14.889463061554641,4.427934018164022,2171,-0.008022742226283816,-0.008022742226283816,0,0,0,0,0,none
A05073,25718857,1,6.061999999999998,46,5,40.0,1,20,11.717960220975378,spruce,32,14.889463061554641,4.427934018164022,2176,-0.013499149177297219,-0.013499149177297219,0,0,0,0,0,none
A05073,25718857,1,0.06199999999999761,46,5,40.0,1,20,6.968456594907015,spruce,33,14.889463061554641,4.427934018164022,2181,-0.012527512168064399,-0.012527512168064399,0,0,0,0,0,none
A05073,25718857,1,-5.938000000000002,46,5,40.0,1,20,3.942768350761668,spruce,34,14.889463061554641,4.427934018164022,2186,-0.00932030537572173,-0.00932030537572173,0,0,0,0,0,none
A05073,25718857,1,-12.938000000000002,46,5,40.0,1,20,2.1130621860837935,spruce,35,14.889463061554641,4.427934018164022,2191,-0.006178216207863008,-0.006178216207863008,0,0,0,0,0,none
A05073,25718857,1,-19.938000000000002,46,5,40.0,1,20,1.060442546182732,spruce,36,14.889463061554641,4.427934018164022,2196,-0.0035794353104859028,-0.0035794353104859028,0,0,0,0,0,none
A05073,25718857,1,-26.938000000000002,46,5,40.0,1,20,0,spruce,37,14.889463061554641,4.427934018164022,2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,87547662,1,50.063,41.84008816347841,5,40.0,1,20,520.0,spruce,21,14.121036086718664,9.560626159305667,2121,2.9027353695670888,2.9027353695670888,0,0,0,0,0,none
A05073,87547662,1,49.063,43,5,40.0,1,20,415.07772406868895,spruce,22,14.121036086718664,9.560626159305667,2126,2.286852409145233,2.286852409145233,0,0,0,0,0,none
A05073,87547662,1,47.063,44,5,40.0,1,20,325.15258467328573,spruce,23,14.121036086718664,9.560626159305667,2131,1.695707188880217,1.695707188880217,0,0,0,0,0,none
A05073,87547662,1,44.063,45,5,40.0,1,20,250.28432430526217,spruce,24,14.121036086718664,9.560626159305667,2136,1.1797783846905023,1.1797783846905023,0,0,0,0,0,none
A05073,87547662,1,41.063,46,5,40.0,1,20,189.23390871065462,spruce,25,14.121036086718664,9.560626159305667,2141,0.7950145777085752,0.7950145777085752,0,0,0,0,0,none
A05073,87547662,1,37.063,46,5,40.0,1,20,140.7775635339908,spruce,26,14.121036086718664,9.560626159305667,2146,0.48601692061302904,0.48601692061302904,0,0,0,0,0,none
A05073,87547662,1,33.063,46,5,40.0,1,20,102.5677451731256,spruce,27,14.121036086718664,9.560626159305667,2151,0.28092228691175136,0.28092228691175136,0,0,0,0,0,none
A05073,87547662,1,29.063000000000002,46,5,40.0,1,20,73.21450081239416,spruce,28,14.121036086718664,9.560626159305667,2156,0.15087951731671512,0.15087951731671512,0,0,0,0,0,none
A05073,87547662,1,24.063000000000002,46,5,40.0,1,20,51.11968885016658,spruce,29,14.121036086718664,9.560626159305667,2161,0.06455879246815745,0.06455879246815745,0,0,0,0,0,none
A05073,87547662,1,19.063000000000002,46,5,40.0,1,20,34.63514021337717,spruce,30,14.121036086718664,9.560626159305667,2166,0.018019671987954296,0.018019671987954296,0,0,0,0,0,none
A05073,87547662,1,14.063000000000002,46,5,40.0,1,20,22.694040772275248,spruce,31,14.121036086718664,9.560626159305667,2171,-0.003791791032946343,-0.003791791032946343,0,0,0,0,0,none
A05073,87547662,1,8.063000000000002,46,5,40.0,1,20,14.346623827815353,spruce,32,14.121036086718664,9.560626159305667,2176,-0.013183879070283693,-0.013183879070283693,0,0,0,0,0,none
A05073,87547662,1,2.0630000000000024,46,5,40.0,1,20,8.66645755774672,spruce,33,14.121036086718664,9.560626159305667,2181,-0.01379038246448672,-0.01379038246448672,0,0,0,0,0,none
A05073,87547662,1,-3.9369999999999976,46,5,40.0,1,20,4.9881769575063455,spruce,34,14.121036086718664,9.560626159305667,2186,-0.010893839065800355,-0.010893839065800355,0,0,0,0,0,none
A05073,87547662,1,-9.936999999999998,46,5,40.0,1,20,2.723678313733049,spruce,35,14.121036086718664,9.560626159305667,2191,-0.007345869861807695,-0.007345869861807695,0,0,0,0,0,none
A05073,87547662,1,-16.936999999999998,46,5,40.0,1,20,1.4092252695578857,spruce,36,14.121036086718664,9.560626159305667,2196,-0.004502583062914333,-0.004502583062914333,0,0,0,0,0,none
A05073,87547662,1,-23.936999999999998,46,5,40.0,1,20,0.6824176262622466,spruce,37,14.121036086718664,9.560626159305667,2201,-0.002446321367621477,-0.002446321367621477,0,0,0,0,0,clear cut
A05073,87547662,1,-11.936999999999998,46,5,40.0,1,20,0.5514197966378793,spruce,38,14.121036086718664,9.560626159305667,2206,-0.0015717615735413156,-0.0015717615735413156,0,0,0,0,0,none
A05073,87547662,1,-3.9369999999999976,46,5,40.0,1,20,0,spruce,39,14.121036086718664,9.560626159305667,2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,14361342,1,50.064,41.85546889362808,5,40.0,1,20,520.0,spruce,21,8.62363510320742,8.084038115502945,2121,2.903679321287595,2.903679321287595,0,0,0,0,0,none
A05073,14361342,1,50.064,43,5,40.0,1,20,415.69389700859165,spruce,22,8.62363510320742,8.084038115502945,2126,2.37131212092736,2.37131212092736,0,0,0,0,0,none
A05073,14361342,1,48.064,44,5,40.0,1,20,327.2885898573954,spruce,23,8.62363510320742,8.084038115502945,2131,1.7709812252330517,1.7709812252330517,0,0,0,0,0,none
A05073,14361342,1,45.064,45,5,40.0,1,20,253.2337447977799,spruce,24,8.62363510320742,8.084038115502945,2136,1.2429542075107909,1.2429542075107909,0,0,0,0,0,none
A05073,14361342,1,42.064,46,5,40.0,1,20,192.4486745509678,spruce,25,8.62363510320742,8.084038115502945,2141,0.8456503816245372,0.8456503816245372,0,0,0,0,0,none
A05073,14361342,1,38.064,46,5,40.0,1,20,143.91321396915734,spruce,26,8.62363510320742,8.084038115502945,2146,0.523334173614207,0.523334173614207,0,0,0,0,0,none
A05073,14361342,1,34.064,46,5,40.0,1,20,105.40702178697212,spruce,27,8.62363510320742,8.084038115502945,2151,0.30716923763021475,0.30716923763021475,0,0,0,0,0,none
A05073,14361342,1,30.064,46,5,40.0,1,20,75.65051748829349,spruce,28,8.62363510320742,8.084038115502945,2156,0.16848621866995467,0.16848621866995467,0,0,0,0,0,none
A05073,14361342,1,25.064,46,5,40.0,1,20,53.12079238835288,spruce,29,8.62363510320742,8.084038115502945,2161,0.07533633829624839,0.07533633829624839,0,0,0,0,0,none
A05073,14361342,1,20.064,46,5,40.0,1,20,36.209076688116966,spruce,30,8.62363510320742,8.084038115502945,2166,0.0240616470069678,0.0240616470069678,0,0,0,0,0,none
A05073,14361342,1,15.064,46,5,40.0,1,20,23.879982993158162,spruce,31,8.62363510320742,8.084038115502945,2171,-0.0008095214331224322,-0.0008095214331224322,0,0,0,0,0,none
A05073,14361342,1,9.064,46,5,40.0,1,20,15.202539389574925,spruce,32,8.62363510320742,8.084038115502945,2176,-0.012147554338382988,-0.012147554338382988,0,0,0,0,0,none
A05073,14361342,1,3.064,46,5,40.0,1,20,9.254226279883184,spruce,33,8.62363510320742,8.084038115502945,2181,-0.013738902860218484,-0.013738902860218484,0,0,0,0,0,none
A05073,14361342,1,-2.936,46,5,40.0,1,20,5.371297708500949,spruce,34,8.62363510320742,8.084038115502945,2186,-0.01122913775366798,-0.01122913775366798,0,0,0,0,0,none
A05073,14361342,1,-8.936,46,5,40.0,1,20,2.959789017224392,spruce,35,8.62363510320742,8.084038115502945,2191,-0.0077456729938888596,-0.0077456729938888596,0,0,0,0,0,none
A05073,14361342,1,-15.936,46,5,40.0,1,20,1.5466226071561398,spruce,36,8.62363510320742,8.084038115502945,2196,-0.00484169500283818,-0.00484169500283818,0,0,0,0,0,none
A05073,14361342,1,-22.936,46,5,40.0,1,20,0.757094745350233,spruce,37,8.62363510320742,8.084038115502945,2201,-0.0026768566128869526,-0.0026768566128869526,0,0,0,0,0,clear cut
A05073,14361342,1,-10.936,46,5,40.0,1,20,0.6142732898116015,spruce,38,8.62363510320742,8.084038115502945,2206,-0.0017044510554120056,-0.0017044510554120056,0,0,0,0,0,none
A05073,14361342,1,-1.936,46,5,40.0,1,20,0,spruce,39,8.62363510320742,8.084038115502945,2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,15227275,1,50.065,41.85740411560051,5,40.0,1,20,520.0,spruce,21,3.774901337543719,12.877912886233256,2121,2.903884435155573,2.903884435155573,0,0,0,0,0,none
A05073,15227275,1,50.065,43,5,40.0,1,20,416.221622557531,spruce,22,3.774901337543719,12.877912886233256,2126,2.374404031608123,2.374404031608123,0,0,0,0,0,none
A05073,15227275,1,49.065,44,5,40.0,1,20,328.18613796126795,spruce,23,3.774901337543719,12.877912886233256,2131,1.8408437151471744,1.8408437151471744,0,0,0,0,0,none
A05073,15227275,1,47.065,45,5,40.0,1,20,255.22766937018883,spruce,24,3.774901337543719,12.877912886233256,2136,1.353671211332269,1.353671211332269,0,0,0,0,0,none
A05073,15227275,1,44.065,46,5,40.0,1,20,195.73045445548487,spruce,25,3.774901337543719,12.877912886233256,2141,0.9368589972630196,0.9368589972630196,0,0,0,0,0,none
A05073,15227275,1,40.065,46,5,40.0,1,20,147.7458717632459,spruce,26,3.774901337543719,12.877912886233256,2146,0.592620003277672,0.592620003277672,0,0,0,0,0,none
A05073,15227275,1,36.065,46,5,40.0,1,20,109.2791657340617,spruce,27,3.774901337543719,12.877912886233256,2151,0.357457606750663,0.357457606750663,0,0,0,0,0,none
A05073,15227275,1,32.065,46,5,40.0,1,20,79.23850872158766,spruce,28,3.774901337543719,12.877912886233256,2156,0.2033573479491783,0.2033573479491783,0,0,0,0,0,none
A05073,15227275,1,27.064999999999998,46,5,40.0,1,20,56.24689676521691,spruce,29,3.774901337543719,12.877912886233256,2161,0.09760633391554098,0.09760633391554098,0,0,0,0,0,none
A05073,15227275,1,22.064999999999998,46,5,40.0,1,20,38.79014733861963,spruce,30,3.774901337543719,12.877912886233256,2166,0.037219629395261314,0.037219629395261314,0,0,0,0,0,none
A05073,15227275,1,17.064999999999998,46,5,40.0,1,20,25.90725410074829,spruce,31,3.774901337543719,12.877912886233256,2171,0.006191171935244454,0.006191171935244454,0,0,0,0,0,none
A05073,15227275,1,12.064999999999998,46,5,40.0,1,20,16.72006278937219,spruce,32,3.774901337543719,12.877912886233256,2176,-0.007127671505152689,-0.007127671505152689,0,0,0,0,0,none
A05073,15227275,1,6.064999999999998,46,5,40.0,1,20,10.407526588048306,spruce,33,3.774901337543719,12.877912886233256,2181,-0.011985955572350824,-0.011985955572350824,0,0,0,0,0,none
A05073,15227275,1,0.06499999999999773,46,5,40.0,1,20,6.189844329592178,spruce,34,3.774901337543719,12.877912886233256,2186,-0.011125889975560358,-0.011125889975560358,0,0,0,0,0,none
