plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B14444,1343515,30,139.028,97,10,40.0,2,11,0.8386106807656591,scots_pine,35,8.029591669390811,6.3476789191655385,2191,0.07748878453098092,0,0.07748878453098092,0,0,0,0,none
B14444,1343515,30,147.028,99,10,40.0,2,11,0.8078735602408421,scots_pine,36,8.029591669390811,6.3476789191655385,2196,0.08299569014649119,0,0.08299569014649119,0,0,0,0,none
B14444,1343515,30,155.028,101,15,40.0,2,11,0.7790986363859531,scots_pine,37,8.029591669390811,6.3476789191655385,2201,0.0887091036350191,0,0.0887091036350191,0,0,0,0,none
B14444,1343515,30,163.028,103,15,40.0,2,11,0.7523752978171826,scots_pine,38,8.029591669390811,6.3476789191655385,2206,0.09465534088062749,0,0.09465534088062749,0,0,0,0,none
B14444,1343515,30,170.028,105,15,40.0,2,11,0.7278636776181535,scots_pine,39,8.029591669390811,6.3476789191655385,2211,0.09986832906794656,0,0.09986832906794656,0,0,0,0,none
B14444,1343515,30,177.028,107,15,40.0,2,11,0.7051867230926971,scots_pine,40,8.029591669390811,6.3476789191655385,2216,0.10528936196528983,0,0.10528936196528983,0,0,0,0,none
B14444,6006427,30,50.029,45.47219243633271,5,40.0,2,11,100.0,scots_pine,10,10.380232549281116,15.41767821003776,2066,0.7351053111161255,0,0.7351053111161255,0,0,0,0,none
B14444,6006427,30,54.029,48,5,40.0,2,11,79.30196792919095,scots_pine,11,10.380232549281116,15.41767821003776,2071,0.6645650504698359,0,0.6645650504698359,0,0,0,0,none
B14444,6006427,30,57.029,51,5,40.0,2,11,62.6723300500063,scots_pine,12,10.380232549281116,15.41767821003776,2076,0.5881158961113994,0,0.5881158961113994,0,0,0,0,none
B14444,6006427,30,60.029,54,5,40.0,2,11,49.31924792895064,scots_pine,13,10.380232549281116,15.41767821003776,2081,0.518023609431632,0,0.518023609431632,0,0,0,0,none
B14444,6006427,30,63.029,56,5,40.0,2,11,38.71001722730672,scots_pine,14,10.380232549281116,15.41767821003776,2086,0.44879875738762165,0,0.44879875738762165,0,0,0,0,none
B14444,6006427,30,65.029,58,5,40.0,2,11,30.375583826026165,scots_pine,15,10.380232549281116,15.41767821003776,2091,0.3791696721824026,0,0.3791696721824026,0,0,0,0,none
B14444,6006427,30,67.029,60,5,40.0,2,11,23.732354215658674,scots_pine,16,10.380232549281116,15.41767821003776,2096,0.31872902662686914,0,0.31872902662686914,0,0,0,0,none
B14444,6006427,30,69.029,62,5,40.0,2,11,18.49751611191145,scots_pine,17,10.380232549281116,15.41767821003776,2101,0.2670678843371895,0,0.2670678843371895,0,0,0,0,none
B14444,6006427,30,70.029,64,5,40.0,2,11,14.408889165223147,scots_pine,18,10.380232549281116,15.41767821003776,2106,0.21831875502683887,0,0.21831875502683887,0,0,0,0,none
B14444,6006427,30,71.029,66,5,40.0,2,11,11.1595695667284,scots_pine,19,10.380232549281116,15.41767821003776,2111,0.17734406228635857,0,0.17734406228635857,0,0,0,0,none
B14444,6006427,30,72.029,68,5,40.0,2,11,8.60207576437015,scots_pine,20,10.380232549281116,15.41767821003776,2116,0.14329727899204792,0,0.14329727899204792,0,0,0,0,none
B14444,6006427,30,73.029,70,5,40.0,2,11,6.598982643317171,scots_pine,21,10.380232549281116,15.41767821003776,2121,0.11516882287986267,0,0.11516882287986267,0,0,0,0,none
B14444,6006427,30,73.029,72,5,40.0,2,11,5.037713982539122,scots_pine,22,10.380232549281116,15.41767821003776,2126,0.08995583421959362,0,0.08995583421959362,0,0,0,0,none
B14444,6006427,30,73.029,73,5,40.0,2,11,3.8103880200504747,scots_pine,23,10.380232549281116,15.41767821003776,2131,0.06880883897410858,0,0.06880883897410858,0,0,0,0,none
B14444,6006427,30,73.029,74,5,40.0,2,11,2.859935051048912,scots_pine,24,10.380232549281116,15.41767821003776,2136,0.05222186735535819,0,0.05222186735535819,0,0,0,0,none
B14444,6006427,30,73.029,75,5,40.0,2,11,2.127594283668886,scots_pine,25,10.380232549281116,15.41767821003776,2141,0.03927801746601063,0,0.03927801746601063,0,0,0,0,none
B14444,6006427,30,72.029,76,5,40.0,2,11,1.570805571791631,scots_pine,26,10.380232549281116,15.41767821003776,2146,0.028632475398115555,0,0.028632475398115555,0,0,0,0,none
B14444,6006427,30,71.029,77,5,40.0,2,11,1.1436144307762894,scots_pine,27,10.380232549281116,15.41767821003776,2151,0.020572801726846626,0,0.020572801726846626,0,0,0,0,none
B14444,6006427,30,70.029,78,5,40.0,2,11,0.8200265676498243,scots_pine,28,10.380232549281116,15.41767821003776,2156,0.01455190212459117,0,0.01455190212459117,0,0,0,0,none
B14444,6006427,30,69.029,79,5,40.0,2,11,0.5798407206497356,scots_pine,29,10.380232549281116,15.41767821003776,2161,0.010145610319076395,0,0.010145610319076395,0,0,0,0,seed tree cut
B14444,6006427,30,81.029,81,5,40.0,2,11,0.5508278823901361,scots_pine,30,10.380232549281116,15.41767821003776,2166,0.013000509464859547,0,0.013000509464859547,0,0,0,0,none
B14444,6006427,30,92.029,83,5,40.0,2,11,0.5261303653909041,scots_pine,31,10.380232549281116,15.41767821003776,2171,0.015959848910299487,0,0.015959848910299487,0,0,0,0,none
B14444,6006427,30,103.029,85,10,40.0,2,11,0.5040886073090769,scots_pine,32,10.380232549281116,15.41767821003776,2176,0.019248864074339716,0,0.019248864074339716,0,0,0,0,none
B14444,6006427,30,113.029,87,10,40.0,2,11,0,scots_pine,33,10.380232549281116,15.41767821003776,2181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,8622440,30,50.03,45.32099630185425,5,40.0,2,11,100.0,scots_pine,10,6.8537781590656355,1.3641869683340824,2066,0.7336846621048069,0,0.7336846621048069,0,0,0,0,none
B14444,8622440,30,54.03,48,5,40.0,2,11,79.31567636876842,scots_pine,11,6.8537781590656355,1.3641869683340824,2071,0.6646961837524467,0,0.6646961837524467,0,0,0,0,none
B14444,8622440,30,57.03,51,5,40.0,2,11,62.699169744463234,scots_pine,12,6.8537781590656355,1.3641869683340824,2076,0.5883821680254484,0,0.5883821680254484,0,0,0,0,none
B14444,8622440,30,60.03,54,5,40.0,2,11,49.35246243297828,scots_pine,13,6.8537781590656355,1.3641869683340824,2081,0.5183851167465657,0,0.5183851167465657,0,0,0,0,none
B14444,8622440,30,63.03,56,5,40.0,2,11,38.74489053327398,scots_pine,14,6.8537781590656355,1.3641869683340824,2086,0.4492138801048226,0,0.4492138801048226,0,0,0,0,none
B14444,8622440,30,65.03,58,5,40.0,2,11,30.410256383835605,scots_pine,15,6.8537781590656355,1.3641869683340824,2091,0.3796115426544305,0,0.3796115426544305,0,0,0,0,none
B14444,8622440,30,67.03,60,5,40.0,2,11,23.764457660297932,scots_pine,16,6.8537781590656355,1.3641869683340824,2096,0.31916773216623595,0,0.31916773216623595,0,0,0,0,none
B14444,8622440,30,69.03,62,5,40.0,2,11,18.52589105349296,scots_pine,17,6.8537781590656355,1.3641869683340824,2101,0.26748382725544645,0,0.26748382725544645,0,0,0,0,none
B14444,8622440,30,70.03,64,5,40.0,2,11,14.433470660930176,scots_pine,18,6.8537781590656355,1.3641869683340824,2106,0.21869631563456096,0,0.21869631563456096,0,0,0,0,none
B14444,8622440,30,71.03,66,5,40.0,2,11,11.180226898425149,scots_pine,19,6.8537781590656355,1.3641869683340824,2111,0.17767648075866727,0,0.17767648075866727,0,0,0,0,none
B14444,8622440,30,72.03,68,5,40.0,2,11,8.619038100415295,scots_pine,20,6.8537781590656355,1.3641869683340824,2116,0.1435831785782944,0,0.1435831785782944,0,0,0,0,none
B14444,8622440,30,73.03,70,5,40.0,2,11,6.612656343823925,scots_pine,21,6.8537781590656355,1.3641869683340824,2121,0.11541013189026884,0,0.11541013189026884,0,0,0,0,none
B14444,8622440,30,73.03,72,5,40.0,2,11,5.04860826703847,scots_pine,22,6.8537781590656355,1.3641869683340824,2126,0.09015246260706014,0,0.09015246260706014,0,0,0,0,none
B14444,8622440,30,73.03,73,5,40.0,2,11,3.8189115391893473,scots_pine,23,6.8537781590656355,1.3641869683340824,2131,0.06896436487787302,0,0.06896436487787302,0,0,0,0,none
B14444,8622440,30,73.03,74,5,40.0,2,11,2.866504672812246,scots_pine,24,6.8537781590656355,1.3641869683340824,2136,0.05234304937094065,0,0.05234304937094065,0,0,0,0,none
B14444,8622440,30,73.03,75,5,40.0,2,11,2.1325857013831597,scots_pine,25,6.8537781590656355,1.3641869683340824,2141,0.03937108642245961,0,0.03937108642245961,0,0,0,0,none
B14444,8622440,30,72.03,76,5,40.0,2,11,1.5745566641785789,scots_pine,26,6.8537781590656355,1.3641869683340824,2146,0.028701529442264152,0,0.028701529442264152,0,0,0,0,none
B14444,8622440,30,71.03,77,5,40.0,2,11,1.1463842795889148,scots_pine,27,6.8537781590656355,1.3641869683340824,2151,0.020623123416654437,0,0.020623123416654437,0,0,0,0,none
B14444,8622440,30,70.03,78,5,40.0,2,11,0.822035366379436,scots_pine,28,6.8537781590656355,1.3641869683340824,2156,0.014587903264153518,0,0.014587903264153518,0,0,0,0,none
B14444,8622440,30,69.03,79,5,40.0,2,11,0.5812741562436233,scots_pine,29,6.8537781590656355,1.3641869683340824,2161,0.01017094107542392,0,0.01017094107542392,0,0,0,0,seed tree cut
B14444,8622440,30,81.03,81,5,40.0,2,11,0.5521891877966095,scots_pine,30,6.8537781590656355,1.3641869683340824,2166,0.013032924615779736,0,0.013032924615779736,0,0,0,0,none
B14444,8622440,30,92.03,83,5,40.0,2,11,0.5274302812848144,scots_pine,31,6.8537781590656355,1.3641869683340824,2171,0.01599959936634458,0,0.01599959936634458,0,0,0,0,none
B14444,8622440,30,103.03,85,10,40.0,2,11,0.5053336826595735,scots_pine,32,6.8537781590656355,1.3641869683340824,2176,0.019296757871575285,0,0.019296757871575285,0,0,0,0,none
B14444,8622440,30,113.03,87,10,40.0,2,11,0,scots_pine,33,6.8537781590656355,1.3641869683340824,2181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,9937746,30,50.031,45.611026030494976,5,40.0,2,11,100.0,scots_pine,11,3.859254640382257,9.991683413577721,2071,0.7364620800805897,0,0.7364620800805897,0,0,0,0,none
B14444,9937746,30,53.031,48,5,40.0,2,11,77.48851200832082,scots_pine,12,3.859254640382257,9.991683413577721,2076,0.6336684216355863,0,0.6336684216355863,0,0,0,0,none
B14444,9937746,30,56.031,51,5,40.0,2,11,59.77958755461403,scots_pine,13,3.859254640382257,9.991683413577721,2081,0.5473816868037362,0,0.5473816868037362,0,0,0,0,none
B14444,9937746,30,59.031,53,5,40.0,2,11,45.99527049901686,scots_pine,14,3.859254640382257,9.991683413577721,2086,0.4653599711563852,0,0.4653599711563852,0,0,0,0,none
B14444,9937746,30,61.031,55,5,40.0,2,11,35.38763921327553,scots_pine,15,3.859254640382257,9.991683413577721,2091,0.38586590683116284,0,0.38586590683116284,0,0,0,0,none
B14444,9937746,30,63.031,57,5,40.0,2,11,27.101542871090306,scots_pine,16,3.859254640382257,9.991683413577721,2096,0.31832241129420125,0,0.31832241129420125,0,0,0,0,none
B14444,9937746,30,65.031,59,5,40.0,2,11,20.703500730640055,scots_pine,17,3.859254640382257,9.991683413577721,2101,0.26177802684287066,0,0.26177802684287066,0,0,0,0,none
B14444,9937746,30,66.031,61,5,40.0,2,11,15.807580273507224,scots_pine,18,3.859254640382257,9.991683413577721,2106,0.20994159368819326,0,0.20994159368819326,0,0,0,0,none
B14444,9937746,30,67.031,63,5,40.0,2,11,11.995329242155355,scots_pine,19,3.859254640382257,9.991683413577721,2111,0.167249626436931,0,0.167249626436931,0,0,0,0,none
B14444,9937746,30,68.031,65,5,40.0,2,11,9.056459249820463,scots_pine,20,3.859254640382257,9.991683413577721,2116,0.13249664998665006,0,0.13249664998665006,0,0,0,0,none
B14444,9937746,30,68.031,67,5,40.0,2,11,6.8027860529957165,scots_pine,21,3.859254640382257,9.991683413577721,2121,0.10191035523903566,0,0.10191035523903566,0,0,0,0,none
B14444,9937746,30,68.031,69,5,40.0,2,11,5.054954153140057,scots_pine,22,3.859254640382257,9.991683413577721,2126,0.07749594843490906,0,0.07749594843490906,0,0,0,0,none
B14444,9937746,30,68.031,70,5,40.0,2,11,3.7184782473196214,scots_pine,23,3.859254640382257,9.991683413577721,2131,0.05765677788565385,0,0.05765677788565385,0,0,0,0,none
B14444,9937746,30,68.031,71,5,40.0,2,11,2.712472568411954,scots_pine,24,3.859254640382257,9.991683413577721,2136,0.042531874616696705,0,0.042531874616696705,0,0,0,0,none
B14444,9937746,30,67.031,72,5,40.0,2,11,1.9596317438527453,scots_pine,25,3.859254640382257,9.991683413577721,2141,0.030318119320353516,0,0.030318119320353516,0,0,0,0,none
B14444,9937746,30,66.031,73,5,40.0,2,11,1.395214877705775,scots_pine,26,3.859254640382257,9.991683413577721,2146,0.02128785587220577,0,0.02128785587220577,0,0,0,0,none
B14444,9937746,30,65.031,74,5,40.0,2,11,0.9780571031220445,scots_pine,27,3.859254640382257,9.991683413577721,2151,0.014709624980671207,0,0.014709624980671207,0,0,0,0,none
B14444,9937746,30,64.031,75,5,40.0,2,11,0.6741648746855331,scots_pine,28,3.859254640382257,9.991683413577721,2156,0.009989243637801785,0,0.009989243637801785,0,0,0,0,none
B14444,9937746,30,63.031000000000006,76,5,40.0,2,11,0,scots_pine,29,3.859254640382257,9.991683413577721,2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,2548984,30,50.032,45.51057099090977,5,40.0,2,11,100.0,scots_pine,11,4.960671167544614,17.033437498727338,2071,0.7355243854964341,0,0.7355243854964341,0,0,0,0,none
B14444,2548984,30,53.032,48,5,40.0,2,11,77.51331705122227,scots_pine,12,4.960671167544614,17.033437498727338,2076,0.6338868545074304,0,0.6338868545074304,0,0,0,0,none
B14444,2548984,30,56.032,51,5,40.0,2,11,59.816888093862524,scots_pine,13,4.960671167544614,17.033437498727338,2081,0.547736738221719,0,0.547736738221719,0,0,0,0,none
B14444,2548984,30,59.032,53,5,40.0,2,11,46.03677022104453,scots_pine,14,4.960671167544614,17.033437498727338,2086,0.4657912270336164,0,0.4657912270336164,0,0,0,0,none
B14444,2548984,30,61.032,55,5,40.0,2,11,35.42979558916799,scots_pine,15,4.960671167544614,17.033437498727338,2091,0.3863349747809613,0,0.3863349747809613,0,0,0,0,none
B14444,2548984,30,63.032,57,5,40.0,2,11,27.140595393984807,scots_pine,16,4.960671167544614,17.033437498727338,2096,0.318788807962381,0,0.318788807962381,0,0,0,0,none
B14444,2548984,30,65.032,59,5,40.0,2,11,20.73769640262128,scots_pine,17,4.960671167544614,17.033437498727338,2101,0.26221668751104776,0,0.26221668751104776,0,0,0,0,none
B14444,2548984,30,66.032,61,5,40.0,2,11,15.836786443928899,scots_pine,18,4.960671167544614,17.033437498727338,2106,0.2103345209969657,0,0.2103345209969657,0,0,0,0,none
B14444,2548984,30,67.032,63,5,40.0,2,11,12.01943740685332,scots_pine,19,4.960671167544614,17.033437498727338,2111,0.16758977204312397,0,0.16758977204312397,0,0,0,0,none
B14444,2548984,30,68.032,65,5,40.0,2,11,9.075860957959854,scots_pine,20,4.960671167544614,17.033437498727338,2116,0.13278366676621708,0,0.13278366676621708,0,0,0,0,none
B14444,2548984,30,68.032,67,5,40.0,2,11,6.818161660727563,scots_pine,21,4.960671167544614,17.033437498727338,2121,0.1021431447551879,0,0.1021431447551879,0,0,0,0,none
B14444,2548984,30,68.032,69,5,40.0,2,11,5.066863049493857,scots_pine,22,4.960671167544614,17.033437498727338,2126,0.07768039623936492,0,0.07768039623936492,0,0,0,0,none
B14444,2548984,30,68.032,70,5,40.0,2,11,3.7275237304165567,scots_pine,23,4.960671167544614,17.033437498727338,2131,0.05779843237179318,0,0.05779843237179318,0,0,0,0,none
B14444,2548984,30,68.032,71,5,40.0,2,11,2.7192351479203554,scots_pine,24,4.960671167544614,17.033437498727338,2136,0.04263894827439117,0,0.04263894827439117,0,0,0,0,none
B14444,2548984,30,68.032,72,5,40.0,2,11,1.964617789798582,scots_pine,25,4.960671167544614,17.033437498727338,2141,0.031148986933370995,0,0.031148986933370995,0,0,0,0,none
B14444,2548984,30,67.032,73,5,40.0,2,11,1.4077393186242506,scots_pine,26,4.960671167544614,17.033437498727338,2146,0.02201819156064421,0,0.02201819156064421,0,0,0,0,none
B14444,2548984,30,66.032,74,5,40.0,2,11,0.9934206804608211,scots_pine,27,4.960671167544614,17.033437498727338,2151,0.015320468264680906,0,0.015320468264680906,0,0,0,0,none
B14444,2548984,30,65.032,75,5,40.0,2,11,0.6895122757380179,scots_pine,28,4.960671167544614,17.033437498727338,2156,0.010479612099753283,0,0.010479612099753283,0,0,0,0,none
B14444,2548984,30,64.032,76,5,40.0,2,11,0,scots_pine,29,4.960671167544614,17.033437498727338,2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,8177400,30,50.033,45.73470789845503,5,40.0,2,11,160.0,scots_pine,12,15.705920564432379,0.4466085598361236,2076,1.1802795658533667,0,1.1802795658533667,0,0,0,0,none
B14444,8177400,30,53.033,48,5,40.0,2,11,121.50293301640897,scots_pine,13,15.705920564432379,0.4466085598361236,2081,0.9936486908027724,0,0.9936486908027724,0,0,0,0,none
B14444,8177400,30,55.033,51,5,40.0,2,11,92.0182617818364,scots_pine,14,15.705920564432379,0.4466085598361236,2086,0.8220372291289616,0,0.8220372291289616,0,0,0,0,none
B14444,8177400,30,57.033,53,5,40.0,2,11,69.30469198809458,scots_pine,15,15.705920564432379,0.4466085598361236,2091,0.6675524234344358,0,0.6675524234344358,0,0,0,0,none
B14444,8177400,30,59.033,55,5,40.0,2,11,51.94360586257448,scots_pine,16,15.705920564432379,0.4466085598361236,2096,0.5393249560562485,0,0.5393249560562485,0,0,0,0,none
B14444,8177400,30,60.033,57,5,40.0,2,11,38.82866800948758,scots_pine,17,15.705920564432379,0.4466085598361236,2101,0.42381888017568853,0,0.42381888017568853,0,0,0,0,none
B14444,8177400,30,61.033,59,5,40.0,2,11,28.844202354176318,scots_pine,18,15.705920564432379,0.4466085598361236,2106,0.3308446137685048,0,0.3308446137685048,0,0,0,0,none
B14444,8177400,30,62.033,61,5,40.0,2,11,21.284275503055067,scots_pine,19,15.705920564432379,0.4466085598361236,2111,0.25643739724641423,0,0.25643739724641423,0,0,0,0,none
B14444,8177400,30,63.033,63,5,40.0,2,11,15.619818462086466,scots_pine,20,15.705920564432379,0.4466085598361236,2116,0.19759093592514054,0,0.19759093592514054,0,0,0,0,none
B14444,8177400,30,63.033,65,5,40.0,2,11,11.400067249209737,scots_pine,21,15.705920564432379,0.4466085598361236,2121,0.14763332259488413,0,0.14763332259488413,0,0,0,0,none
B14444,8177400,30,63.033,67,5,40.0,2,11,8.22273869050923,scots_pine,22,15.705920564432379,0.4466085598361236,2126,0.1089501783532774,0,0.1089501783532774,0,0,0,0,none
B14444,8177400,30,63.033,68,5,40.0,2,11,5.866150207737879,scots_pine,23,15.705920564432379,0.4466085598361236,2131,0.0786033846963068,0,0.0786033846963068,0,0,0,0,none
B14444,8177400,30,63.033,69,5,40.0,2,11,4.146867324157567,scots_pine,24,15.705920564432379,0.4466085598361236,2136,0.056185760128885175,0,0.056185760128885175,0,0,0,0,none
B14444,8177400,30,62.033,70,5,40.0,2,11,2.9009281689024156,scots_pine,25,15.705920564432379,0.4466085598361236,2141,0.03873760880674423,0,0.03873760880674423,0,0,0,0,none
B14444,8177400,30,61.033,71,5,40.0,2,11,1.9972717440322985,scots_pine,26,15.705920564432379,0.4466085598361236,2146,0.02627196270384397,0,0.02627196270384397,0,0,0,0,none
B14444,8177400,30,60.033,72,5,40.0,2,11,1.352050509074058,scots_pine,27,15.705920564432379,0.4466085598361236,2151,0.017509621609730866,0,0.017509621609730866,0,0,0,0,none
B14444,8177400,30,59.033,73,5,40.0,2,11,0.8986454564418469,scots_pine,28,15.705920564432379,0.4466085598361236,2156,0.011451666422078443,0,0.011451666422078443,0,0,0,0,none
B14444,8177400,30,58.033,74,5,40.0,2,11,0.5873613003219782,scots_pine,29,15.705920564432379,0.4466085598361236,2161,0.007361206115326666,0,0.007361206115326666,0,0,0,0,seed tree cut
B14444,8177400,30,69.033,76,5,40.0,2,11,0.5502386104160408,scots_pine,30,15.705920564432379,0.4466085598361236,2166,0.00933325456244813,0,0.00933325456244813,0,0,0,0,none
B14444,8177400,30,80.033,78,5,40.0,2,11,0.5186336968760432,scots_pine,31,15.705920564432379,0.4466085598361236,2171,0.011597867610241641,0,0.011597867610241641,0,0,0,0,none
B14444,8177400,30,91.033,80,5,40.0,2,11,0,scots_pine,32,15.705920564432379,0.4466085598361236,2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,4279510,30,50.034,45.684079280061695,5,40.0,2,11,160.0,scots_pine,13,12.646066348602556,6.905949231821631,2081,1.179537872094717,0,1.179537872094717,0,0,0,0,none
B14444,4279510,30,52.034,48,5,40.0,2,11,119.16490792353444,scots_pine,14,12.646066348602556,6.905949231821631,2086,0.9508162731652943,0,0.9508162731652943,0,0,0,0,none
