plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A94962,4433466,10,67.02000000000001,86,5,40.0,2,11,0,scots_pine,30,12.086209658399465,10.99095843017125,2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,4054144,10,50.021,45.51121062487767,5,40.0,2,11,120.0,scots_pine,8,16.894688907844436,18.107846374172986,2056,0.8823991579134153,0,0.8823991579134153,0,0,0,0,none
A94962,4054144,10,54.021,48,5,40.0,2,11,96.46787179643484,scots_pine,9,16.894688907844436,18.107846374172986,2061,0.8082603376109424,0,0.8082603376109424,0,0,0,0,none
A94962,4054144,10,58.021,51,5,40.0,2,11,76.94449865025175,scots_pine,10,16.894688907844436,18.107846374172986,2066,0.7397409121710898,0,0.7397409121710898,0,0,0,0,none
A94962,4054144,10,61.021,54,5,40.0,2,11,61.05961067459903,scots_pine,11,16.894688907844436,18.107846374172986,2071,0.6569805842713503,0,0.6569805842713503,0,0,0,0,none
A94962,4054144,10,64.021,56,5,40.0,2,11,48.17640601024371,scots_pine,12,16.894688907844436,18.107846374172986,2076,0.5719861852925114,0,0.5719861852925114,0,0,0,0,none
A94962,4054144,10,66.021,58,5,40.0,2,11,37.90139444595624,scots_pine,13,16.894688907844436,18.107846374172986,2081,0.48440369714323483,0,0.48440369714323483,0,0,0,0,none
A94962,4054144,10,68.021,60,5,40.0,2,11,29.687525067291983,scots_pine,14,16.894688907844436,18.107846374172986,2086,0.40813609414828667,0,0.40813609414828667,0,0,0,0,none
A94962,4054144,10,69.021,62,5,40.0,2,11,23.15403064848831,scots_pine,15,16.894688907844436,18.107846374172986,2091,0.33423619867976234,0,0.33423619867976234,0,0,0,0,none
A94962,4054144,10,70.021,64,5,40.0,2,11,17.91297724883917,scots_pine,16,16.894688907844436,18.107846374172986,2096,0.2713608161700969,0,0.2713608161700969,0,0,0,0,none
A94962,4054144,10,71.021,66,5,40.0,2,11,13.759812628096435,scots_pine,17,16.894688907844436,18.107846374172986,2101,0.21862548414239963,0,0.21862548414239963,0,0,0,0,none
A94962,4054144,10,71.021,68,5,40.0,2,11,10.495637047153513,scots_pine,18,16.894688907844436,18.107846374172986,2106,0.17077858994570844,0,0.17077858994570844,0,0,0,0,none
A94962,4054144,10,71.021,70,5,40.0,2,11,7.922786674471494,scots_pine,19,16.894688907844436,18.107846374172986,2111,0.13194182046551953,0,0.13194182046551953,0,0,0,0,none
A94962,4054144,10,71.021,72,5,40.0,2,11,5.917676957515225,scots_pine,20,16.894688907844436,18.107846374172986,2116,0.10080711707488232,0,0.10080711707488232,0,0,0,0,none
A94962,4054144,10,71.021,73,5,40.0,2,11,4.377536331040506,scots_pine,21,16.894688907844436,18.107846374172986,2121,0.075404848031141,0,0.075404848031141,0,0,0,0,none
A94962,4054144,10,70.021,74,5,40.0,2,11,3.205606231370982,scots_pine,22,16.894688907844436,18.107846374172986,2126,0.054509087537062295,0,0.054509087537062295,0,0,0,0,none
A94962,4054144,10,69.021,75,5,40.0,2,11,2.309550986879937,scots_pine,23,16.894688907844436,18.107846374172986,2131,0.038749827340349506,0,0.038749827340349506,0,0,0,0,none
A94962,4054144,10,68.021,76,5,40.0,2,11,1.637094364399347,scots_pine,24,16.894688907844436,18.107846374172986,2136,0.027088986552332266,0,0.027088986552332266,0,0,0,0,none
A94962,4054144,10,67.021,77,5,40.0,2,11,1.1418777637277395,scots_pine,25,16.894688907844436,18.107846374172986,2141,0.018625493990669345,0,0.018625493990669345,0,0,0,0,none
A94962,4054144,10,65.021,78,5,40.0,2,11,0.7840221263744982,scots_pine,26,16.894688907844436,18.107846374172986,2146,0.012284885151039001,0,0.012284885151039001,0,0,0,0,none
A94962,4054144,10,63.021,79,5,40.0,2,11,0.5255942435045609,scots_pine,27,16.894688907844436,18.107846374172986,2151,0.007900477519999475,0,0.007900477519999475,0,0,0,0,none
A94962,4054144,10,61.021,80,5,40.0,2,11,0,scots_pine,28,16.894688907844436,18.107846374172986,2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,7607136,10,50.022,45.719949979910155,5,40.0,2,11,120.0,scots_pine,8,15.972071823040787,5.714377034682951,2056,0.8848027253894264,0,0.8848027253894264,0,0,0,0,none
A94962,7607136,10,54.022,48,5,40.0,2,11,96.48361852159172,scots_pine,9,15.972071823040787,5.714377034682951,2061,0.8084120415244924,0,0.8084120415244924,0,0,0,0,none
A94962,7607136,10,58.022,51,5,40.0,2,11,76.97254533180785,scots_pine,10,15.972071823040787,5.714377034682951,2066,0.7400285520702138,0,0.7400285520702138,0,0,0,0,none
A94962,7607136,10,61.022,54,5,40.0,2,11,61.09939940000463,scots_pine,11,15.972071823040787,5.714377034682951,2071,0.6574246071790444,0,0.6574246071790444,0,0,0,0,none
A94962,7607136,10,64.02199999999999,56,5,40.0,2,11,48.22116218784728,scots_pine,12,15.972071823040787,5.714377034682951,2076,0.5725312275369332,0,0.5725312275369332,0,0,0,0,none
A94962,7607136,10,66.02199999999999,58,5,40.0,2,11,37.948056228720496,scots_pine,13,15.972071823040787,5.714377034682951,2081,0.4850115481023407,0,0.4850115481023407,0,0,0,0,none
A94962,7607136,10,68.02199999999999,60,5,40.0,2,11,29.73196346194352,scots_pine,14,15.972071823040787,5.714377034682951,2086,0.40875661057209,0,0.40875661057209,0,0,0,0,none
A94962,7607136,10,69.02199999999999,62,5,40.0,2,11,23.1947650284175,scots_pine,15,15.972071823040787,5.714377034682951,2091,0.33483205530154425,0,0.33483205530154425,0,0,0,0,none
A94962,7607136,10,70.02199999999999,64,5,40.0,2,11,17.948523835408405,scots_pine,16,15.972071823040787,5.714377034682951,2096,0.2719056592568378,0,0.2719056592568378,0,0,0,0,none
A94962,7607136,10,71.02199999999999,66,5,40.0,2,11,13.789731409684126,scots_pine,17,15.972071823040787,5.714377034682951,2101,0.21910595932703564,0,0.21910595932703564,0,0,0,0,none
A94962,7607136,10,71.02199999999999,68,5,40.0,2,11,10.520287561332173,scots_pine,18,15.972071823040787,5.714377034682951,2106,0.1711836989473774,0,0.1711836989473774,0,0,0,0,none
A94962,7607136,10,71.02199999999999,70,5,40.0,2,11,7.94252846058534,scots_pine,19,15.972071823040787,5.714377034682951,2111,0.13227370550634865,0,0.13227370550634865,0,0,0,0,none
A94962,7607136,10,71.02199999999999,72,5,40.0,2,11,5.933111365167742,scots_pine,20,15.972071823040787,5.714377034682951,2116,0.10107243409908821,0,0.10107243409908821,0,0,0,0,none
A94962,7607136,10,71.02199999999999,73,5,40.0,2,11,4.389362189155531,scots_pine,21,15.972071823040787,5.714377034682951,2121,0.07561034802229358,0,0.07561034802229358,0,0,0,0,none
A94962,7607136,10,70.02199999999999,74,5,40.0,2,11,3.2145215918378893,scots_pine,22,15.972071823040787,5.714377034682951,2126,0.05466200009653647,0,0.05466200009653647,0,0,0,0,none
A94962,7607136,10,69.02199999999999,75,5,40.0,2,11,2.3161203822883034,scots_pine,23,15.972071823040787,5.714377034682951,2131,0.03886099398602232,0,0.03886099398602232,0,0,0,0,none
A94962,7607136,10,68.02199999999999,76,5,40.0,2,11,1.6418323567868929,scots_pine,24,15.972071823040787,5.714377034682951,2136,0.02716805463789449,0,0.02716805463789449,0,0,0,0,none
A94962,7607136,10,67.02199999999999,77,5,40.0,2,11,1.1452268137480541,scots_pine,25,15.972071823040787,5.714377034682951,2141,0.018680586631879065,0,0.018680586631879065,0,0,0,0,none
A94962,7607136,10,65.02199999999999,78,5,40.0,2,11,0.786346413987659,scots_pine,26,15.972071823040787,5.714377034682951,2146,0.012321618319761142,0,0.012321618319761142,0,0,0,0,none
A94962,7607136,10,63.02199999999999,79,5,40.0,2,11,0.5271655082519776,scots_pine,27,15.972071823040787,5.714377034682951,2151,0.007924302355837515,0,0.007924302355837515,0,0,0,0,none
A94962,7607136,10,61.02199999999999,80,5,40.0,2,11,0,scots_pine,28,15.972071823040787,5.714377034682951,2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,8621004,10,50.023,45.62952243734317,5,40.0,2,11,100.0,scots_pine,9,13.581376731308591,18.37203555955052,2061,0.7364937799197282,0,0.7364937799197282,0,0,0,0,none
A94962,8621004,10,54.023,48,5,40.0,2,11,78.25167234858755,scots_pine,10,13.581376731308591,18.37203555955052,2066,0.6556671710028878,0,0.6556671710028878,0,0,0,0,none
A94962,8621004,10,57.023,50,5,40.0,2,11,60.92305015872132,scots_pine,11,13.581376731308591,18.37203555955052,2071,0.5640767334456784,0,0.5640767334456784,0,0,0,0,none
A94962,8621004,10,59.023,52,5,40.0,2,11,47.14716163971907,scots_pine,12,13.581376731308591,18.37203555955052,2076,0.47067094792424063,0,0.47067094792424063,0,0,0,0,none
A94962,8621004,10,61.023,54,5,40.0,2,11,36.190983561836376,scots_pine,13,13.581376731308591,18.37203555955052,2081,0.3894214867224313,0,0.3894214867224313,0,0,0,0,none
A94962,8621004,10,63.023,56,5,40.0,2,11,27.650430637059916,scots_pine,14,13.581376731308591,18.37203555955052,2086,0.32052912204659434,0,0.32052912204659434,0,0,0,0,none
A94962,8621004,10,64.023,58,5,40.0,2,11,21.02971010870949,scots_pine,15,13.581376731308591,18.37203555955052,2091,0.25625232821756216,0,0.25625232821756216,0,0,0,0,none
A94962,8621004,10,65.023,60,5,40.0,2,11,15.853989444002837,scots_pine,16,13.581376731308591,18.37203555955052,2096,0.2029686524442639,0,0.2029686524442639,0,0,0,0,none
A94962,8621004,10,66.023,62,5,40.0,2,11,11.859761384989525,scots_pine,17,13.581376731308591,18.37203555955052,2101,0.15944264995427218,0,0.15944264995427218,0,0,0,0,none
A94962,8621004,10,66.023,64,5,40.0,2,11,8.80480579900346,scots_pine,18,13.581376731308591,18.37203555955052,2106,0.12128197610397659,0,0.12128197610397659,0,0,0,0,none
A94962,8621004,10,66.023,66,5,40.0,2,11,6.462718459739465,scots_pine,19,13.581376731308591,18.37203555955052,2111,0.09115317221204763,0,0.09115317221204763,0,0,0,0,none
A94962,8621004,10,66.023,67,5,40.0,2,11,4.689174169365456,scots_pine,20,13.581376731308591,18.37203555955052,2116,0.0669108484089927,0,0.0669108484089927,0,0,0,0,none
A94962,8621004,10,66.023,68,5,40.0,2,11,3.36671161170231,scots_pine,21,13.581376731308591,18.37203555955052,2121,0.048594540025375305,0,0.048594540025375305,0,0,0,0,none
A94962,8621004,10,65.023,69,5,40.0,2,11,2.3907618436351665,scots_pine,22,13.581376731308591,18.37203555955052,2126,0.03404888994579276,0,0.03404888994579276,0,0,0,0,none
A94962,8621004,10,64.023,70,5,40.0,2,11,1.6678689410511978,scots_pine,23,13.581376731308591,18.37203555955052,2131,0.023425490420512743,0,0.023425490420512743,0,0,0,0,none
A94962,8621004,10,63.022999999999996,71,5,40.0,2,11,1.1430974650651737,scots_pine,24,13.581376731308591,18.37203555955052,2136,0.015825030157473947,0,0.015825030157473947,0,0,0,0,none
A94962,8621004,10,62.022999999999996,72,5,40.0,2,11,0.7698144661518581,scots_pine,25,13.581376731308591,18.37203555955052,2141,0.010499181749926334,0,0.010499181749926334,0,0,0,0,none
A94962,8621004,10,60.022999999999996,73,5,40.0,2,11,0.5096313102508385,scots_pine,26,13.581376731308591,18.37203555955052,2146,0.006666799407739599,0,0.006666799407739599,0,0,0,0,none
A94962,8621004,10,58.022999999999996,74,5,40.0,2,11,0,scots_pine,27,13.581376731308591,18.37203555955052,2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,9903672,10,50.024,45.56122685949709,5,40.0,2,11,100.0,scots_pine,9,12.09432201948106,16.57691615961386,2061,0.7358622910219762,0,0.7358622910219762,0,0,0,0,none
A94962,9903672,10,54.024,48,5,40.0,2,11,78.26813169958554,scots_pine,10,12.09432201948106,16.57691615961386,2066,0.6558211207168555,0,0.6558211207168555,0,0,0,0,none
A94962,9903672,10,57.024,50,5,40.0,2,11,60.953819000437115,scots_pine,11,12.09432201948106,16.57691615961386,2071,0.5643753520711338,0,0.5643753520711338,0,0,0,0,none
A94962,9903672,10,59.024,52,5,40.0,2,11,47.18680833410679,scots_pine,12,12.09432201948106,16.57691615961386,2076,0.4710781867762194,0,0.4710781867762194,0,0,0,0,none
A94962,9903672,10,61.024,54,5,40.0,2,11,36.23232373923698,scots_pine,13,12.09432201948106,16.57691615961386,2081,0.38987574937977376,0,0.38987574937977376,0,0,0,0,none
A94962,9903672,10,63.024,56,5,40.0,2,11,27.68919986487868,scots_pine,14,12.09432201948106,16.57691615961386,2086,0.32098626441595074,0,0.32098626441595074,0,0,0,0,none
A94962,9903672,10,64.024,58,5,40.0,2,11,21.064454537491372,scots_pine,15,12.09432201948106,16.57691615961386,2091,0.2566818772056195,0,0.2566818772056195,0,0,0,0,none
A94962,9903672,10,65.024,60,5,40.0,2,11,15.883506167352671,scots_pine,16,12.09432201948106,16.57691615961386,2096,0.20335143080101573,0,0.20335143080101573,0,0,0,0,none
A94962,9903672,10,66.024,62,5,40.0,2,11,11.883891197956434,scots_pine,17,12.09432201948106,16.57691615961386,2101,0.15977089246955145,0,0.15977089246955145,0,0,0,0,none
A94962,9903672,10,66.024,64,5,40.0,2,11,8.824077906390459,scots_pine,18,12.09432201948106,16.57691615961386,2106,0.12155038315236798,0,0.12155038315236798,0,0,0,0,none
A94962,9903672,10,66.024,66,5,40.0,2,11,6.4776623642564575,scots_pine,19,12.09432201948106,16.57691615961386,2111,0.09136617497403957,0,0.09136617497403957,0,0,0,0,none
A94962,9903672,10,66.024,67,5,40.0,2,11,4.700476580133157,scots_pine,20,12.09432201948106,16.57691615961386,2116,0.06707376513460601,0,0.06707376513460601,0,0,0,0,none
A94962,9903672,10,66.024,68,5,40.0,2,11,3.375084723343803,scots_pine,21,12.09432201948106,16.57691615961386,2121,0.04871659110130983,0,0.04871659110130983,0,0,0,0,none
A94962,9903672,10,65.024,69,5,40.0,2,11,2.3968603329289837,scots_pine,22,12.09432201948106,16.57691615961386,2126,0.03413659148790268,0,0.03413659148790268,0,0,0,0,none
A94962,9903672,10,64.024,70,5,40.0,2,11,1.6722062146915442,scots_pine,23,12.09432201948106,16.57691615961386,2131,0.023486998643288435,0,0.023486998643288435,0,0,0,0,none
A94962,9903672,10,63.024,71,5,40.0,2,11,1.1461139472955015,scots_pine,24,12.09432201948106,16.57691615961386,2136,0.015867194221588197,0,0.015867194221588197,0,0,0,0,none
A94962,9903672,10,62.024,72,5,40.0,2,11,0.7718687758387365,scots_pine,25,12.09432201948106,16.57691615961386,2141,0.010527470979196709,0,0.010527470979196709,0,0,0,0,none
A94962,9903672,10,60.024,73,5,40.0,2,11,0.5110036001063991,scots_pine,26,12.09432201948106,16.57691615961386,2146,0.006684927300086818,0,0.006684927300086818,0,0,0,0,none
A94962,9903672,10,58.024,74,5,40.0,2,11,0,scots_pine,27,12.09432201948106,16.57691615961386,2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,0832387,10,50.025,45.78615857857077,5,40.0,2,11,100.0,scots_pine,10,8.029591669390811,6.3476789191655385,2066,0.7380193850557997,0,0.7380193850557997,0,0,0,0,none
A94962,0832387,10,53.025,48,5,40.0,2,11,76.25745286704809,scots_pine,11,8.029591669390811,6.3476789191655385,2071,0.62350933375679,0,0.62350933375679,0,0,0,0,none
A94962,0832387,10,55.025,50,5,40.0,2,11,57.79340802313483,scots_pine,12,8.029591669390811,6.3476789191655385,2076,0.5095420684127651,0,0.5095420684127651,0,0,0,0,none
A94962,0832387,10,57.025,52,5,40.0,2,11,43.42229524719495,scots_pine,13,8.029591669390811,6.3476789191655385,2081,0.4128030522081934,0,0.4128030522081934,0,0,0,0,none
A94962,0832387,10,59.025,54,5,40.0,2,11,32.46206182175509,scots_pine,14,8.029591669390811,6.3476789191655385,2086,0.3326882525245124,0,0.3326882525245124,0,0,0,0,none
A94962,0832387,10,60.025,56,5,40.0,2,11,24.15341658430252,scots_pine,15,8.029591669390811,6.3476789191655385,2091,0.2602830790836085,0,0.2602830790836085,0,0,0,0,none
A94962,0832387,10,61.025,58,5,40.0,2,11,17.802402907279287,scots_pine,16,8.029591669390811,6.3476789191655385,2096,0.20164126935330345,0,0.20164126935330345,0,0,0,0,none
A94962,0832387,10,62.025,60,5,40.0,2,11,13.012883863451602,scots_pine,17,8.029591669390811,6.3476789191655385,2101,0.1548552328700582,0,0.1548552328700582,0,0,0,0,none
A94962,0832387,10,62.025,62,5,40.0,2,11,9.435458297155126,scots_pine,18,8.029591669390811,6.3476789191655385,2106,0.11503104749870316,0,0.11503104749870316,0,0,0,0,none
A94962,0832387,10,62.025,64,5,40.0,2,11,6.758342437152352,scots_pine,19,8.029591669390811,6.3476789191655385,2111,0.08435781252545246,0,0.08435781252545246,0,0,0,0,none
A94962,0832387,10,62.025,65,5,40.0,2,11,4.781274732471607,scots_pine,20,8.029591669390811,6.3476789191655385,2116,0.06037391420830425,0,0.06037391420830425,0,0,0,0,none
A94962,0832387,10,61.025,66,5,40.0,2,11,3.3446712647035577,scots_pine,21,8.029591669390811,6.3476789191655385,2121,0.041648194300288974,0,0.041648194300288974,0,0,0,0,none
A94962,0832387,10,60.025,67,5,40.0,2,11,2.296154528574056,scots_pine,22,8.029591669390811,6.3476789191655385,2126,0.028180063652423648,0,0.028180063652423648,0,0,0,0,none
A94962,0832387,10,59.025,68,5,40.0,2,11,1.5461792837649433,scots_pine,23,8.029591669390811,6.3476789191655385,2131,0.018692156986262764,0,0.018692156986262764,0,0,0,0,none
A94962,0832387,10,58.025,69,5,40.0,2,11,1.0212714233008748,scots_pine,24,8.029591669390811,6.3476789191655385,2136,0.01215512694558274,0,0.01215512694558274,0,0,0,0,none
A94962,0832387,10,56.025,70,5,40.0,2,11,0.6618323541208943,scots_pine,25,8.029591669390811,6.3476789191655385,2141,0.007544835497418633,0,0.007544835497418633,0,0,0,0,none
A94962,0832387,10,54.025,71,5,40.0,2,11,0,scots_pine,26,8.029591669390811,6.3476789191655385,2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,9120249,10,50.026,45.369598647519894,5,40.0,2,11,100.0,scots_pine,10,19.476041558545045,13.556017828686223,2066,0.7340754143025364,0,0.7340754143025364,0,0,0,0,none
A94962,9120249,10,53.026,48,5,40.0,2,11,76.28589580257731,scots_pine,11,19.476041558545045,13.556017828686223,2071,0.6237572328784818,0,0.6237572328784818,0,0,0,0,none
A94962,9120249,10,55.026,50,5,40.0,2,11,57.839118478228635,scots_pine,12,19.476041558545045,13.556017828686223,2076,0.5099576506104021,0,0.5099576506104021,0,0,0,0,none
A94962,9120249,10,57.026,52,5,40.0,2,11,43.47265119265607,scots_pine,13,19.476041558545045,13.556017828686223,2081,0.41329195449626493,0,0.41329195449626493,0,0,0,0,none
A94962,9120249,10,59.026,54,5,40.0,2,11,32.50985217778385,scots_pine,14,19.476041558545045,13.556017828686223,2086,0.3331862182071514,0,0.3331862182071514,0,0,0,0,none
A94962,9120249,10,60.026,56,5,40.0,2,11,24.196086729291544,scots_pine,15,19.476041558545045,13.556017828686223,2091,0.26074932583430566,0,0.26074932583430566,0,0,0,0,none
A94962,9120249,10,61.026,58,5,40.0,2,11,17.83815754311948,scots_pine,16,19.476041558545045,13.556017828686223,2096,0.20205123375841577,0,0.20205123375841577,0,0,0,0,none
A94962,9120249,10,62.026,60,5,40.0,2,11,13.041558445834804,scots_pine,17,19.476041558545045,13.556017828686223,2101,0.15520029557963205,0,0.15520029557963205,0,0,0,0,none
A94962,9120249,10,62.026,62,5,40.0,2,11,9.457853890828037,scots_pine,18,19.476041558545045,13.556017828686223,2106,0.11530694976748887,0,0.11530694976748887,0,0,0,0,none
A94962,9120249,10,62.026,64,5,40.0,2,11,6.775282225888188,scots_pine,19,19.476041558545045,13.556017828686223,2111,0.08457137645567854,0,0.08457137645567854,0,0,0,0,none
A94962,9120249,10,62.026,65,5,40.0,2,11,4.793751364669647,scots_pine,20,19.476041558545045,13.556017828686223,2116,0.06053298243396769,0,0.06053298243396769,0,0,0,0,none
A94962,9120249,10,61.026,66,5,40.0,2,11,3.3536803341771115,scots_pine,21,19.476041558545045,13.556017828686223,2121,0.04176144067475082,0,0.04176144067475082,0,0,0,0,none
A94962,9120249,10,60.026,67,5,40.0,2,11,2.302486120912658,scots_pine,22,19.476041558545045,13.556017828686223,2126,0.028258498924690314,0,0.028258498924690314,0,0,0,0,none
A94962,9120249,10,59.026,68,5,40.0,2,11,1.5505174871657927,scots_pine,23,19.476041558545045,13.556017828686223,2131,0.018745092609677057,0,0.018745092609677057,0,0,0,0,none
A94962,9120249,10,58.026,69,5,40.0,2,11,1.0241740516985411,scots_pine,24,19.476041558545045,13.556017828686223,2136,0.012189996574058268,0,0.012189996574058268,0,0,0,0,none
A94962,9120249,10,56.026,70,5,40.0,2,11,0.6637324721881457,scots_pine,25,19.476041558545045,13.556017828686223,2141,0.007566701352048295,0,0.007566701352048295,0,0,0,0,none
A94962,9120249,10,54.026,71,5,40.0,2,11,0,scots_pine,26,19.476041558545045,13.556017828686223,2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,6504610,10,50.027,45.51527186998661,5,40.0,2,11,160.0,scots_pine,11,11.37715981409431,9.314197571839617,2071,1.1767666739382094,0,1.1767666739382094,0,0,0,0,none
