plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C19941,22041946,30,-53.976,45,5,40.0,1,11,3.424133871850841,spruce,19,0.31066551101671447,11.869628163932743,2110,-0.01316054402774619,-0.01316054402774619,0,0,0,0,0,none
C19941,22041946,30,-68.976,46,5,40.0,1,11,1.0338506758809396,spruce,20,0.31066551101671447,11.869628163932743,2115,-0.0036199868123216183,-0.0036199868123216183,0,0,0,0,0,none
C19941,22041946,30,-85.976,47,5,40.0,1,11,0,spruce,21,0.31066551101671447,11.869628163932743,2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,38011810,30,50.025,41.80633047983973,5,40.0,1,11,346.66666666666663,spruce,8,12.09432201948106,16.57691615961386,2055,1.9314217873536224,1.9314217873536224,0,0,0,0,0,none
C19941,38011810,30,47.025,43,5,40.0,1,11,297.0163341531542,spruce,9,12.09432201948106,16.57691615961386,2060,1.5203731253206099,1.5203731253206099,0,0,0,0,0,none
C19941,38011810,30,42.025,44,5,40.0,1,11,250.41832045824475,spruce,10,12.09432201948106,16.57691615961386,2065,1.0670411817425842,1.0670411817425842,0,0,0,0,0,none
C19941,38011810,30,36.025,45,5,40.0,1,11,206.40816415110186,spruce,11,12.09432201948106,16.57691615961386,2070,0.6666748989358396,0.6666748989358396,0,0,0,0,0,none
C19941,38011810,30,29.025,45,5,40.0,1,11,165.29237109301266,spruce,12,12.09432201948106,16.57691615961386,2075,0.33909247517231506,0.33909247517231506,0,0,0,0,0,none
C19941,38011810,30,21.025,45,5,40.0,1,11,127.63638040196487,spruce,13,12.09432201948106,16.57691615961386,2080,0.1065090206749408,0.1065090206749408,0,0,0,0,0,none
C19941,38011810,30,12.024999999999999,45,5,40.0,1,11,93.90899385393382,spruce,14,12.09432201948106,16.57691615961386,2085,-0.03467162621153753,-0.03467162621153753,0,0,0,0,0,none
C19941,38011810,30,2.0249999999999986,45,5,40.0,1,11,64.91040076682192,spruce,15,12.09432201948106,16.57691615961386,2090,-0.09744133262800538,-0.09744133262800538,0,0,0,0,0,none
C19941,38011810,30,-8.975000000000001,45,5,40.0,1,11,41.262360463669964,spruce,16,12.09432201948106,16.57691615961386,2095,-0.10301285488780032,-0.10301285488780032,0,0,0,0,0,none
C19941,38011810,30,-20.975,45,5,40.0,1,11,23.590096365204083,spruce,17,12.09432201948106,16.57691615961386,2100,-0.07746834453205574,-0.07746834453205574,0,0,0,0,0,none
C19941,38011810,30,-34.975,45,5,40.0,1,11,11.720429832558626,spruce,18,12.09432201948106,16.57691615961386,2105,-0.04464263792999923,-0.04464263792999923,0,0,0,0,0,none
C19941,38011810,30,-49.975,45,5,40.0,1,11,4.802091856931018,spruce,19,12.09432201948106,16.57691615961386,2110,-0.01873342910404059,-0.01873342910404059,0,0,0,0,0,none
C19941,38011810,30,-65.975,45,5,40.0,1,11,1.5461956130525798,spruce,20,12.09432201948106,16.57691615961386,2115,-0.005354520399056077,-0.005354520399056077,0,0,0,0,0,none
C19941,38011810,30,-81.975,46,5,40.0,1,11,0,spruce,21,12.09432201948106,16.57691615961386,2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,92738633,30,50.026,41.77095670099621,5,40.0,1,11,346.66666666666663,spruce,8,5.711525633913879,11.736666813121658,2055,1.9301934415890438,1.9301934415890438,0,0,0,0,0,none
C19941,92738633,30,47.026,43,5,40.0,1,11,297.2334971803792,spruce,9,5.711525633913879,11.736666813121658,2060,1.5215410906971478,1.5215410906971478,0,0,0,0,0,none
C19941,92738633,30,43.026,44,5,40.0,1,11,250.80576097012934,spruce,10,5.711525633913879,11.736666813121658,2065,1.1151646088290532,1.1151646088290532,0,0,0,0,0,none
C19941,92738633,30,37.026,45,5,40.0,1,11,207.50371207909623,spruce,11,5.711525633913879,11.736666813121658,2070,0.7069776456022847,0.7069776456022847,0,0,0,0,0,none
C19941,92738633,30,30.026000000000003,45,5,40.0,1,11,166.85359619449295,spruce,12,5.711525633913879,11.736666813121658,2075,0.3693288870241831,0.3693288870241831,0,0,0,0,0,none
C19941,92738633,30,22.026000000000003,45,5,40.0,1,11,129.42961515909835,spruce,13,5.711525633913879,11.736666813121658,2080,0.12673402079057136,0.12673402079057136,0,0,0,0,0,none
C19941,92738633,30,13.026000000000003,45,5,40.0,1,11,95.72122675579388,spruce,14,5.711525633913879,11.736666813121658,2085,-0.023354762894200243,-0.023354762894200243,0,0,0,0,0,none
C19941,92738633,30,3.0260000000000034,45,5,40.0,1,11,66.56073704738701,spruce,15,5.711525633913879,11.736666813121658,2090,-0.09302515922649972,-0.09302515922649972,0,0,0,0,0,none
C19941,92738633,30,-7.973999999999997,45,5,40.0,1,11,42.61559362222043,spruce,16,5.711525633913879,11.736666813121658,2095,-0.10299243449726433,-0.10299243449726433,0,0,0,0,0,none
C19941,92738633,30,-19.973999999999997,45,5,40.0,1,11,24.576223175902967,spruce,17,5.711525633913879,11.736666813121658,2100,-0.07938509099185062,-0.07938509099185062,0,0,0,0,0,none
C19941,92738633,30,-32.974,45,5,40.0,1,11,12.340847315762824,spruce,18,5.711525633913879,11.736666813121658,2105,-0.046400122049625875,-0.046400122049625875,0,0,0,0,0,none
C19941,92738633,30,-47.974,45,5,40.0,1,11,5.189401036013065,spruce,19,5.711525633913879,11.736666813121658,2110,-0.02032653790201105,-0.02032653790201105,0,0,0,0,0,none
C19941,92738633,30,-63.974,45,5,40.0,1,11,1.7239197214046387,spruce,20,5.711525633913879,11.736666813121658,2115,-0.006116649592086752,-0.006116649592086752,0,0,0,0,0,none
C19941,92738633,30,-79.97399999999999,46,5,40.0,1,11,0,spruce,21,5.711525633913879,11.736666813121658,2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,45188138,30,50.027,41.79475144682489,5,40.0,1,11,346.66666666666663,spruce,8,15.101643769353604,13.96114496894606,2055,1.931129668050297,1.931129668050297,0,0,0,0,0,none
C19941,45188138,30,47.027,43,5,40.0,1,11,297.449384063018,spruce,9,15.101643769353604,13.96114496894606,2060,1.5227026061859958,1.5227026061859958,0,0,0,0,0,none
C19941,45188138,30,43.027,44,5,40.0,1,11,251.17134399646932,spruce,10,15.101643769353604,13.96114496894606,2065,1.1168368706505711,1.1168368706505711,0,0,0,0,0,none
C19941,45188138,30,37.027,45,5,40.0,1,11,207.96264496308612,spruce,11,15.101643769353604,13.96114496894606,2070,0.7085782916646935,0.7085782916646935,0,0,0,0,0,none
C19941,45188138,30,30.027,45,5,40.0,1,11,167.32931804752295,spruce,12,15.101643769353604,13.96114496894606,2075,0.3704091578322521,0.3704091578322521,0,0,0,0,0,none
C19941,45188138,30,22.027,45,5,40.0,1,11,129.86084366735574,spruce,13,15.101643769353604,13.96114496894606,2080,0.1271751811516635,0.1271751811516635,0,0,0,0,0,none
C19941,45188138,30,13.027000000000001,45,5,40.0,1,11,96.06876987482484,spruce,14,15.101643769353604,13.96114496894606,2085,-0.023427437458040424,-0.023427437458040424,0,0,0,0,0,none
C19941,45188138,30,3.027000000000001,45,5,40.0,1,11,66.8104896770019,spruce,15,15.101643769353604,13.96114496894606,2090,-0.09336722807832462,-0.09336722807832462,0,0,0,0,0,none
C19941,45188138,30,-7.972999999999999,45,5,40.0,1,11,42.775021027145584,spruce,16,15.101643769353604,13.96114496894606,2095,-0.1033742806959111,-0.1033742806959111,0,0,0,0,0,none
C19941,45188138,30,-19.973,45,5,40.0,1,11,24.66658615712603,spruce,17,15.101643769353604,13.96114496894606,2100,-0.07967562583385009,-0.07967562583385009,0,0,0,0,0,none
C19941,45188138,30,-32.973,45,5,40.0,1,11,12.385814959321436,spruce,18,15.101643769353604,13.96114496894606,2105,-0.04656886445989042,-0.04656886445989042,0,0,0,0,0,none
C19941,45188138,30,-47.973,45,5,40.0,1,11,5.20848459656394,spruce,19,15.101643769353604,13.96114496894606,2110,-0.020401316880244446,-0.020401316880244446,0,0,0,0,0,none
C19941,45188138,30,-63.973,45,5,40.0,1,11,1.7304225681217895,spruce,20,15.101643769353604,13.96114496894606,2115,-0.00613979220677702,-0.00613979220677702,0,0,0,0,0,none
C19941,45188138,30,-79.973,46,5,40.0,1,11,0,spruce,21,15.101643769353604,13.96114496894606,2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,33916079,30,50.028,41.81744852266626,5,40.0,1,11,346.66666666666663,spruce,9,17.599965771268636,18.076839116527438,2060,1.9320256845803192,1.9320256845803192,0,0,0,0,0,none
C19941,33916079,30,46.028,43,5,40.0,1,11,295.20495544445623,spruce,10,17.599965771268636,18.076839116527438,2065,1.4556100047284495,1.4556100047284495,0,0,0,0,0,none
C19941,33916079,30,41.028,44,5,40.0,1,11,246.72548529663504,spruce,11,17.599965771268636,18.076839116527438,2070,1.006291732588167,1.006291732588167,0,0,0,0,0,none
C19941,33916079,30,34.028,44,5,40.0,1,11,201.29726437384278,spruce,12,17.599965771268636,18.076839116527438,2075,0.5750678955707837,0.5750678955707837,0,0,0,0,0,none
C19941,33916079,30,26.028,44,5,40.0,1,11,158.75646726058332,spruce,13,17.599965771268636,18.076839116527438,2080,0.25200502703265637,0.25200502703265637,0,0,0,0,0,none
C19941,33916079,30,17.028,44,5,40.0,1,11,119.69573231264275,spruce,14,17.599965771268636,18.076839116527438,2085,0.03842445163359512,0.03842445163359512,0,0,0,0,0,none
C19941,33916079,30,7.027999999999999,44,5,40.0,1,11,85.15291609785707,spruce,15,17.599965771268636,18.076839116527438,2090,-0.07537293121369427,-0.07537293121369427,0,0,0,0,0,none
C19941,33916079,30,-3.9720000000000013,44,5,40.0,1,11,56.04424536048438,spruce,16,17.599965771268636,18.076839116527438,2095,-0.11027766325071117,-0.11027766325071117,0,0,0,0,0,none
C19941,33916079,30,-15.972000000000001,44,5,40.0,1,11,33.4242683997631,spruce,17,17.599965771268636,18.076839116527438,2100,-0.09548722549909006,-0.09548722549909006,0,0,0,0,0,none
C19941,33916079,30,-28.972,44,5,40.0,1,11,17.489118522893396,spruce,18,17.599965771268636,18.076839116527438,2105,-0.06079956639214276,-0.06079956639214276,0,0,0,0,0,none
C19941,33916079,30,-42.972,44,5,40.0,1,11,7.731903971684919,spruce,19,17.599965771268636,18.076839116527438,2110,-0.02894837581893992,-0.02894837581893992,0,0,0,0,0,none
C19941,33916079,30,-57.972,44,5,40.0,1,11,2.7691563281692537,spruce,20,17.599965771268636,18.076839116527438,2115,-0.009888075778732843,-0.009888075778732843,0,0,0,0,0,none
C19941,33916079,30,-73.97200000000001,45,5,40.0,1,11,0.7604586076582012,spruce,21,17.599965771268636,18.076839116527438,2120,-0.002309179387865595,-0.002309179387865595,0,0,0,0,0,clear cut
C19941,33916079,30,-69.97200000000001,48,5,40.0,1,11,0,spruce,22,17.599965771268636,18.076839116527438,2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,52858790,30,50.029,41.79447895924194,5,40.0,1,11,346.66666666666663,spruce,9,5.047334030091795,17.097958853948047,2060,1.93125112123568,1.93125112123568,0,0,0,0,0,none
C19941,52858790,30,46.029,43,5,40.0,1,11,295.46193464633376,spruce,10,5.047334030091795,17.097958853948047,2065,1.4569325317983142,1.4569325317983142,0,0,0,0,0,none
C19941,52858790,30,41.029,44,5,40.0,1,11,247.14670936404872,spruce,11,5.047334030091795,17.097958853948047,2070,1.0080546986478758,1.0080546986478758,0,0,0,0,0,none
C19941,52858790,30,35.029,44,5,40.0,1,11,201.8050085410465,spruce,12,5.047334030091795,17.097958853948047,2075,0.6104953693475149,0.6104953693475149,0,0,0,0,0,none
C19941,52858790,30,27.029000000000003,44,5,40.0,1,11,159.8538016806105,spruce,13,5.047334030091795,17.097958853948047,2080,0.2779537521645595,0.2779537521645595,0,0,0,0,0,none
C19941,52858790,30,18.029000000000003,44,5,40.0,1,11,121.1155588949803,spruce,14,5.047334030091795,17.097958853948047,2085,0.05491356670647462,0.05491356670647462,0,0,0,0,0,none
C19941,52858790,30,8.029000000000003,44,5,40.0,1,11,86.64919680538799,spruce,15,5.047334030091795,17.097958853948047,2090,-0.06706085701218677,-0.06706085701218677,0,0,0,0,0,none
C19941,52858790,30,-2.9709999999999965,44,5,40.0,1,11,57.41029234163083,spruce,16,5.047334030091795,17.097958853948047,2095,-0.10791761566836099,-0.10791761566836099,0,0,0,0,0,none
C19941,52858790,30,-14.970999999999997,44,5,40.0,1,11,34.51560026859435,spruce,17,5.047334030091795,17.097958853948047,2100,-0.09644679377496429,-0.09644679377496429,0,0,0,0,0,none
C19941,52858790,30,-27.970999999999997,44,5,40.0,1,11,18.23968983311628,spruce,18,5.047334030091795,17.097958853948047,2105,-0.06277030369679917,-0.06277030369679917,0,0,0,0,0,none
C19941,52858790,30,-41.971,44,5,40.0,1,11,8.16216560255413,spruce,19,5.047334030091795,17.097958853948047,2110,-0.030515409856590386,-0.030515409856590386,0,0,0,0,0,none
C19941,52858790,30,-56.971,44,5,40.0,1,11,2.9662851748638603,spruce,20,5.047334030091795,17.097958853948047,2115,-0.010670220835821491,-0.010670220835821491,0,0,0,0,0,none
C19941,52858790,30,-72.971,45,5,40.0,1,11,0.8287477472731689,spruce,21,5.047334030091795,17.097958853948047,2120,-0.00256705943385699,-0.00256705943385699,0,0,0,0,0,clear cut
C19941,52858790,30,-68.971,48,5,40.0,1,11,0.5080300231499614,spruce,22,5.047334030091795,17.097958853948047,2125,-0.0019705878389927162,-0.0019705878389927162,0,0,0,0,0,none
C19941,52858790,30,-64.971,51,5,40.0,1,11,0,spruce,23,5.047334030091795,17.097958853948047,2130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,84175871,30,50.03,41.80065113250364,5,40.0,1,11,346.66666666666663,spruce,9,11.449770343832126,14.662850505750223,2060,1.9315426592641354,1.9315426592641354,0,0,0,0,0,none
C19941,84175871,30,47.03,43,5,40.0,1,11,295.71728755941916,spruce,10,11.449770343832126,14.662850505750223,2065,1.51400384345606,1.51400384345606,0,0,0,0,0,none
C19941,84175871,30,42.03,44,5,40.0,1,11,248.2483114057812,spruce,11,11.449770343832126,14.662850505750223,2070,1.0580231539795983,1.0580231539795983,0,0,0,0,0,none
C19941,84175871,30,36.03,44,5,40.0,1,11,203.4961873955849,spruce,12,11.449770343832126,14.662850505750223,2075,0.6503043440016203,0.6503043440016203,0,0,0,0,0,none
C19941,84175871,30,28.03,44,5,40.0,1,11,161.8897708691152,spruce,13,11.449770343832126,14.662850505750223,2080,0.3063520786973128,0.3063520786973128,0,0,0,0,0,none
C19941,84175871,30,19.03,44,5,40.0,1,11,123.25335793423653,spruce,14,11.449770343832126,14.662850505750223,2085,0.07246032704238366,0.07246032704238366,0,0,0,0,0,none
C19941,84175871,30,9.030000000000001,44,5,40.0,1,11,88.66962690488211,spruce,15,11.449770343832126,14.662850505750223,2090,-0.05857545747224268,-0.05857545747224268,0,0,0,0,0,none
C19941,84175871,30,-1.9699999999999989,44,5,40.0,1,11,59.13618697468976,spruce,16,11.449770343832126,14.662850505750223,2095,-0.10583682367587961,-0.10583682367587961,0,0,0,0,0,none
C19941,84175871,30,-13.969999999999999,44,5,40.0,1,11,35.83625570657254,spruce,17,11.449770343832126,14.662850505750223,2100,-0.09782041198163355,-0.09782041198163355,0,0,0,0,0,none
C19941,84175871,30,-26.97,44,5,40.0,1,11,19.123117586678877,spruce,18,11.449770343832126,14.662850505750223,2105,-0.06510052966369576,-0.06510052966369576,0,0,0,0,0,none
C19941,84175871,30,-40.97,44,5,40.0,1,11,8.66057289173686,spruce,19,11.449770343832126,14.662850505750223,2110,-0.032313873726230465,-0.032313873726230465,0,0,0,0,0,none
C19941,84175871,30,-55.97,44,5,40.0,1,11,3.1932214891032116,spruce,20,11.449770343832126,14.662850505750223,2115,-0.011564007511261068,-0.011564007511261068,0,0,0,0,0,none
C19941,84175871,30,-71.97,45,5,40.0,1,11,0.9075087194127455,spruce,21,11.449770343832126,14.662850505750223,2120,-0.0028643729122287665,-0.0028643729122287665,0,0,0,0,0,clear cut
C19941,84175871,30,-67.97,48,5,40.0,1,11,0.5616161151598273,spruce,22,11.449770343832126,14.662850505750223,2125,-0.0022072870704216646,-0.0022072870704216646,0,0,0,0,0,none
C19941,84175871,30,-63.97,51,5,40.0,1,11,0,spruce,23,11.449770343832126,14.662850505750223,2130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,34485677,30,50.031,41.84175067270904,5,40.0,1,11,333.33333333333337,spruce,10,6.9034410231043,4.500799156281692,2065,1.8587614910095818,1.8587614910095818,0,0,0,0,0,none
C19941,34485677,30,46.031,43,5,40.0,1,11,282.2902648100177,spruce,11,6.9034410231043,4.500799156281692,2070,1.392088460761284,1.392088460761284,0,0,0,0,0,none
C19941,34485677,30,40.031,44,5,40.0,1,11,234.3743400080918,spruce,12,6.9034410231043,4.500799156281692,2075,0.91364841197893,0.91364841197893,0,0,0,0,0,none
C19941,34485677,30,33.031,44,5,40.0,1,11,189.1993114287892,spruce,13,6.9034410231043,4.500799156281692,2080,0.5091775469934405,0.5091775469934405,0,0,0,0,0,none
C19941,34485677,30,25.031,44,5,40.0,1,11,147.13962615019352,spruce,14,6.9034410231043,4.500799156281692,2085,0.21168223102083153,0.21168223102083153,0,0,0,0,0,none
C19941,34485677,30,15.030999999999999,44,5,40.0,1,11,109.11018870289656,spruce,15,6.9034410231043,4.500799156281692,2090,0.006901040032614693,0.006901040032614693,0,0,0,0,0,none
C19941,34485677,30,4.030999999999999,44,5,40.0,1,11,75.51361136832611,spruce,16,6.9034410231043,4.500799156281692,2095,-0.091027965622772,-0.091027965622772,0,0,0,0,0,none
C19941,34485677,30,-7.969000000000001,44,5,40.0,1,11,47.88534806968033,spruce,17,6.9034410231043,4.500799156281692,2100,-0.11002456213832816,-0.11002456213832816,0,0,0,0,0,none
C19941,34485677,30,-20.969,44,5,40.0,1,11,27.02330806481817,spruce,18,6.9034410231043,4.500799156281692,2105,-0.08477943916131736,-0.08477943916131736,0,0,0,0,0,none
C19941,34485677,30,-34.969,44,5,40.0,1,11,13.107707167140745,spruce,19,6.9034410231043,4.500799156281692,2110,-0.04773556061461921,-0.04773556061461921,0,0,0,0,0,none
C19941,34485677,30,-49.969,44,5,40.0,1,11,5.250677160733657,spruce,20,6.9034410231043,4.500799156281692,2115,-0.01954521960601155,-0.01954521960601155,0,0,0,0,0,none
C19941,34485677,30,-65.969,44,5,40.0,1,11,1.6467301243038674,spruce,21,6.9034410231043,4.500799156281692,2120,-0.005407843062981584,-0.005407843062981584,0,0,0,0,0,clear cut
C19941,34485677,30,-60.968999999999994,47,5,40.0,1,11,1.074940650435559,spruce,22,6.9034410231043,4.500799156281692,2125,-0.004334643398191624,-0.004334643398191624,0,0,0,0,0,none
C19941,34485677,30,-56.968999999999994,50,5,40.0,1,11,0.6831569475481738,spruce,23,6.9034410231043,4.500799156281692,2130,-0.0032369222228227643,-0.0032369222228227643,0,0,0,0,0,none
C19941,34485677,30,-55.968999999999994,52,5,40.0,1,11,0,spruce,24,6.9034410231043,4.500799156281692,2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,91574128,30,50.032,41.80057009588457,5,40.0,1,11,333.33333333333337,spruce,10,18.326111069367016,18.192710499031143,2065,1.8573760980188183,1.8573760980188183,0,0,0,0,0,none
C19941,91574128,30,46.032,43,5,40.0,1,11,282.5375229223944,spruce,11,18.326111069367016,18.192710499031143,2070,1.3933607720167456,1.3933607720167456,0,0,0,0,0,none
C19941,91574128,30,40.032,44,5,40.0,1,11,234.79428468272786,spruce,12,18.326111069367016,18.192710499031143,2075,0.9153276828417285,0.9153276828417285,0,0,0,0,0,none
C19941,91574128,30,33.032,44,5,40.0,1,11,189.68825004702742,spruce,13,18.326111069367016,18.192710499031143,2080,0.5105246943899628,0.5105246943899628,0,0,0,0,0,none
C19941,91574128,30,25.031999999999996,44,5,40.0,1,11,147.61101061060705,spruce,14,18.326111069367016,18.192710499031143,2085,0.21238225095945884,0.21238225095945884,0,0,0,0,0,none
C19941,91574128,30,15.031999999999996,44,5,40.0,1,11,109.50646296840544,spruce,15,18.326111069367016,18.192710499031143,2090,0.006940007533011359,0.006940007533011359,0,0,0,0,0,none
C19941,91574128,30,4.0319999999999965,44,5,40.0,1,11,75.80153312429968,spruce,16,18.326111069367016,18.192710499031143,2095,-0.0913671800808961,-0.0913671800808961,0,0,0,0,0,none
C19941,91574128,30,-7.9680000000000035,44,5,40.0,1,11,48.067503014897504,spruce,17,18.326111069367016,18.192710499031143,2100,-0.11043932827770878,-0.11043932827770878,0,0,0,0,0,none
C19941,91574128,30,-20.968000000000004,44,5,40.0,1,11,27.123819065062392,spruce,18,18.326111069367016,18.192710499031143,2105,-0.08509339040373472,-0.08509339040373472,0,0,0,0,0,none
C19941,91574128,30,-34.968,44,5,40.0,1,11,13.155925272831233,spruce,19,18.326111069367016,18.192710499031143,2110,-0.047910881612811526,-0.047910881612811526,0,0,0,0,0,none
C19941,91574128,30,-49.968,44,5,40.0,1,11,5.270285578309612,spruce,20,18.326111069367016,18.192710499031143,2115,-0.01961826560123358,-0.01961826560123358,0,0,0,0,0,none
