plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A05073,11864889,30,132.052,79,10,40.0,1,20,0.0,spruce,34,18.73736762618187,16.886598971314264,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,62769353,30,50.053,41.83653359239048,5,40.0,1,20,466.66666666666663,spruce,17,6.287532322281009,3.4953175271262316,2101,2.6039577560549554,2.6039577560549554,0,0,0,0,0,none
A05073,62769353,30,48.053,43,5,40.0,1,20,356.6145346299128,spruce,18,6.287532322281009,3.4953175271262316,2106,1.895331411947327,1.895331411947327,0,0,0,0,0,none
A05073,62769353,30,44.053,44,5,40.0,1,20,268.2362639971934,spruce,19,6.287532322281009,3.4953175271262316,2111,1.2442502778980875,1.2442502778980875,0,0,0,0,0,none
A05073,62769353,30,39.053,45,5,40.0,1,20,197.26646434641262,spruce,20,6.287532322281009,3.4953175271262316,2116,0.7441818405828421,0.7441818405828421,0,0,0,0,0,none
A05073,62769353,30,34.053,45,5,40.0,1,20,141.31836590544137,spruce,21,6.287532322281009,3.4953175271262316,2121,0.4080126895381223,0.4080126895381223,0,0,0,0,0,clear cut
A05073,62769353,30,50.053,47,5,40.0,1,20,131.92953945145825,spruce,22,6.287532322281009,3.4953175271262316,2126,0.8068250930385421,0.8068250930385421,0,0,0,0,0,none
A05073,62769353,30,62.053,49,5,40.0,1,20,122.45190235695387,spruce,23,6.287532322281009,3.4953175271262316,2131,1.128616889603321,1.128616889603321,0,0,0,0,0,none
A05073,62769353,30,74.053,52,5,40.0,1,20,110.76239301193887,spruce,24,6.287532322281009,3.4953175271262316,2136,1.4602157714535884,1.4602157714535884,0,0,0,0,0,none
A05073,62769353,30,85.053,55,5,40.0,1,20,98.80701052519903,spruce,25,6.287532322281009,3.4953175271262316,2141,1.7420319857428186,1.7420319857428186,0,0,0,0,0,none
A05073,62769353,30,95.053,58,5,40.0,1,20,87.54867243204149,spruce,26,6.287532322281009,3.4953175271262316,2146,1.9674848990878873,1.9674848990878873,0,0,0,0,0,none
A05073,62769353,30,103.053,61,10,40.0,1,20,77.55606245889632,spruce,27,6.287532322281009,3.4953175271262316,2151,2.1748170398597497,2.1748170398597497,0,0,0,0,0,none
A05073,62769353,30,110.053,64,10,40.0,1,20,68.87604497863276,spruce,28,6.287532322281009,3.4953175271262316,2156,2.3781127487230878,2.3781127487230878,0,0,0,0,0,none
A05073,62769353,30,117.053,67,10,40.0,1,20,61.43352082502631,spruce,29,6.287532322281009,3.4953175271262316,2161,2.5367563611044863,2.5367563611044863,0,0,0,0,0,none
A05073,62769353,30,123.053,70,10,40.0,1,20,55.10959484776238,spruce,30,6.287532322281009,3.4953175271262316,2166,2.6215341372605865,2.6215341372605865,0,0,0,0,0,none
A05073,62769353,30,128.053,73,10,40.0,1,20,49.683843769775734,spruce,31,6.287532322281009,3.4953175271262316,2171,2.6481270020612717,2.6481270020612717,0,0,0,0,0,none
A05073,62769353,30,132.053,76,10,40.0,1,20,44.96061015841615,spruce,32,6.287532322281009,3.4953175271262316,2176,2.6084081861582784,2.6084081861582784,0,0,0,0,0,none
A05073,62769353,30,135.053,79,10,40.0,1,20,40.77912975565619,spruce,33,6.287532322281009,3.4953175271262316,2181,2.530931302489752,2.530931302489752,0,0,0,0,0,none
A05073,62769353,30,137.053,81,10,40.0,1,20,0.0,spruce,34,6.287532322281009,3.4953175271262316,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,77681909,30,50.054,41.79695073913379,5,40.0,1,20,466.66666666666663,spruce,17,16.32703023654428,3.702607965380613,2101,2.602094749195277,2.602094749195277,0,0,0,0,0,none
A05073,77681909,30,48.054,43,5,40.0,1,20,357.3176421325845,spruce,18,16.32703023654428,3.702607965380613,2106,1.8991367770502008,1.8991367770502008,0,0,0,0,0,none
A05073,77681909,30,45.054,44,5,40.0,1,20,269.2533854668167,spruce,19,16.32703023654428,3.702607965380613,2111,1.3000149224786737,1.3000149224786737,0,0,0,0,0,none
A05073,77681909,30,41.054,45,5,40.0,1,20,199.18598243924296,spruce,20,16.32703023654428,3.702607965380613,2116,0.8250101429300043,0.8250101429300043,0,0,0,0,0,none
A05073,77681909,30,36.054,45,5,40.0,1,20,144.22675248070885,spruce,21,16.32703023654428,3.702607965380613,2121,0.4665719170391525,0.4665719170391525,0,0,0,0,0,clear cut
A05073,77681909,30,52.054,47,5,40.0,1,20,134.92265929363975,spruce,22,16.32703023654428,3.702607965380613,2126,0.8842702218861453,0.8842702218861453,0,0,0,0,0,none
A05073,77681909,30,66.054,50,5,40.0,1,20,125.49707444767665,spruce,23,16.32703023654428,3.702607965380613,2131,1.3115610769534702,1.3115610769534702,0,0,0,0,0,none
A05073,77681909,30,78.054,53,5,40.0,1,20,114.15488072031258,spruce,24,16.32703023654428,3.702607965380613,2136,1.6766809213380507,1.6766809213380507,0,0,0,0,0,none
A05073,77681909,30,89.054,56,5,40.0,1,20,102.4559463973972,spruce,25,16.32703023654428,3.702607965380613,2141,1.9888085497313281,1.9888085497313281,0,0,0,0,0,none
A05073,77681909,30,99.054,59,5,40.0,1,20,91.34755195820021,spruce,26,16.32703023654428,3.702607965380613,2146,2.2409665589959094,2.2409665589959094,0,0,0,0,0,none
A05073,77681909,30,108.054,62,10,40.0,1,20,81.41315765556561,spruce,27,16.32703023654428,3.702607965380613,2151,2.6121193219871484,2.6121193219871484,0,0,0,0,0,none
A05073,77681909,30,116.054,65,10,40.0,1,20,72.82185290338813,spruce,28,16.32703023654428,3.702607965380613,2156,2.872950848987468,2.872950848987468,0,0,0,0,0,none
A05073,77681909,30,123.054,68,10,40.0,1,20,65.47346392836167,spruce,29,16.32703023654428,3.702607965380613,2161,3.036795462334864,3.036795462334864,0,0,0,0,0,none
A05073,77681909,30,129.054,71,10,40.0,1,20,59.168607166609426,spruce,30,16.32703023654428,3.702607965380613,2166,3.125147266087936,3.125147266087936,0,0,0,0,0,none
A05073,77681909,30,134.054,74,10,40.0,1,20,53.71100941384339,spruce,31,16.32703023654428,3.702607965380613,2171,3.111913894966656,3.111913894966656,0,0,0,0,0,none
A05073,77681909,30,138.054,77,10,40.0,1,20,48.92120840092341,spruce,32,16.32703023654428,3.702607965380613,2176,3.0653711621786734,3.0653711621786734,0,0,0,0,0,none
A05073,77681909,30,142.054,80,10,40.0,1,20,44.648720304671016,spruce,33,16.32703023654428,3.702607965380613,2181,3.022231079774305,3.022231079774305,0,0,0,0,0,none
A05073,77681909,30,145.054,83,10,40.0,1,20,0.0,spruce,34,16.32703023654428,3.702607965380613,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,41451258,30,50.055,41.86394101252623,5,40.0,1,20,466.66666666666663,spruce,18,19.507000685405732,3.3596658639922983,2106,2.6054859653631164,2.6054859653631164,0,0,0,0,0,none
A05073,41451258,30,47.055,43,5,40.0,1,20,355.12423512683455,spruce,19,19.507000685405732,3.3596658639922983,2111,1.8198369662702252,1.8198369662702252,0,0,0,0,0,none
A05073,41451258,30,43.055,44,5,40.0,1,20,265.36688915753484,spruce,20,19.507000685405732,3.3596658639922983,2116,1.1813410606421246,1.1813410606421246,0,0,0,0,0,none
A05073,41451258,30,38.055,45,5,40.0,1,20,194.1559509811937,spruce,21,19.507000685405732,3.3596658639922983,2121,0.697301175188492,0.697301175188492,0,0,0,0,0,clear cut
A05073,41451258,30,54.055,48,5,40.0,1,20,181.98889176502794,spruce,22,19.507000685405732,3.3596658639922983,2126,1.2965649793049834,1.2965649793049834,0,0,0,0,0,none
A05073,41451258,30,68.055,52,5,40.0,1,20,169.61195445953632,spruce,23,19.507000685405732,3.3596658639922983,2131,1.93476926896329,1.93476926896329,0,0,0,0,0,none
A05073,41451258,30,81.055,56,5,40.0,1,20,154.6667306412111,spruce,24,19.507000685405732,3.3596658639922983,2136,2.557049575932611,2.557049575932611,0,0,0,0,0,none
A05073,41451258,30,92.055,60,5,40.0,1,20,139.4023723907896,spruce,25,19.507000685405732,3.3596658639922983,2141,3.070353655028127,3.070353655028127,0,0,0,0,0,none
A05073,41451258,30,102.055,64,10,40.0,1,20,124.82670062174444,spruce,26,19.507000685405732,3.3596658639922983,2146,3.581385347861385,3.581385347861385,0,0,0,0,0,none
A05073,41451258,30,111.055,68,10,40.0,1,20,111.72065615319572,spruce,27,19.507000685405732,3.3596658639922983,2151,4.168661366668357,4.168661366668357,0,0,0,0,0,none
A05073,41451258,30,120.055,72,10,40.0,1,20,100.32837199955071,spruce,28,19.507000685405732,3.3596658639922983,2156,4.6568975165690265,4.6568975165690265,0,0,0,0,0,none
A05073,41451258,30,128.055,76,10,40.0,1,20,90.64637311322964,spruce,29,19.507000685405732,3.3596658639922983,2161,5.003145262164908,5.003145262164908,0,0,0,0,0,none
A05073,41451258,30,135.055,79,10,40.0,1,20,82.37927079435472,spruce,30,19.507000685405732,3.3596658639922983,2166,5.112931001626794,5.112931001626794,0,0,0,0,0,none
A05073,41451258,30,142.055,82,10,40.0,1,20,75.24866152650516,spruce,31,19.507000685405732,3.3596658639922983,2171,5.211576376567594,5.211576376567594,0,0,0,0,0,none
A05073,41451258,30,148.055,85,10,40.0,1,20,69.06900571838135,spruce,32,19.507000685405732,3.3596658639922983,2176,5.2675931134079566,5.2675931134079566,0,0,0,0,0,none
A05073,41451258,30,153.055,88,15,40.0,1,20,63.61171359198051,spruce,33,19.507000685405732,3.3596658639922983,2181,5.2775180144506395,5.2775180144506395,0,0,0,0,0,none
A05073,41451258,30,157.055,91,15,40.0,1,20,0.0,spruce,34,19.507000685405732,3.3596658639922983,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,37030287,30,50.056,41.805738278877214,5,40.0,1,20,466.66666666666663,spruce,18,13.374655404134641,9.537646670423868,2106,2.6027050737964386,2.6027050737964386,0,0,0,0,0,none
A05073,37030287,30,47.056,43,5,40.0,1,20,355.9100219870552,spruce,19,13.374655404134641,9.537646670423868,2111,1.8239312296836456,1.8239312296836456,0,0,0,0,0,none
A05073,37030287,30,43.056,44,5,40.0,1,20,266.43305514531494,spruce,20,13.374655404134641,9.537646670423868,2116,1.1861369584644095,1.1861369584644095,0,0,0,0,0,none
A05073,37030287,30,38.056,45,5,40.0,1,20,195.20327815488037,spruce,21,13.374655404134641,9.537646670423868,2121,0.7010977935056809,0.7010977935056809,0,0,0,0,0,clear cut
A05073,37030287,30,54.056,48,5,40.0,1,20,182.9010995059556,spruce,22,13.374655404134641,9.537646670423868,2126,1.3031062416719958,1.3031062416719958,0,0,0,0,0,none
A05073,37030287,30,68.056,51,5,40.0,1,20,170.3909539301762,spruce,23,13.374655404134641,9.537646670423868,2131,1.9089214437881747,1.9089214437881747,0,0,0,0,0,none
A05073,37030287,30,80.056,55,5,40.0,1,20,155.30075954721508,spruce,24,13.374655404134641,9.537646670423868,2136,2.469509904675823,2.469509904675823,0,0,0,0,0,none
A05073,37030287,30,91.056,59,5,40.0,1,20,139.7118018957988,spruce,25,13.374655404134641,9.537646670423868,2141,2.969190560926038,2.969190560926038,0,0,0,0,0,none
A05073,37030287,30,101.056,63,10,40.0,1,20,124.8799096501905,spruce,26,13.374655404134641,9.537646670423868,2146,3.4360740136519152,3.4360740136519152,0,0,0,0,0,none
A05073,37030287,30,110.056,67,10,40.0,1,20,111.58683278129449,spruce,27,13.374655404134641,9.537646670423868,2151,4.022702846144829,4.022702846144829,0,0,0,0,0,none
A05073,37030287,30,118.056,71,10,40.0,1,20,100.0585429908668,spruce,28,13.374655404134641,9.537646670423868,2156,4.431611607389048,4.431611607389048,0,0,0,0,0,none
A05073,37030287,30,125.056,74,10,40.0,1,20,90.17581240761857,spruce,29,13.374655404134641,9.537646670423868,2161,4.648315493269424,4.648315493269424,0,0,0,0,0,none
A05073,37030287,30,131.05599999999998,77,10,40.0,1,20,81.67795010854769,spruce,30,13.374655404134641,9.537646670423868,2166,4.739612023450858,4.739612023450858,0,0,0,0,0,none
A05073,37030287,30,137.05599999999998,80,10,40.0,1,20,74.30318931658537,spruce,31,13.374655404134641,9.537646670423868,2171,4.767705056131597,4.767705056131597,0,0,0,0,0,none
A05073,37030287,30,142.05599999999998,83,10,40.0,1,20,67.8846575157696,spruce,32,13.374655404134641,9.537646670423868,2176,4.7550016576850185,4.7550016576850185,0,0,0,0,0,none
A05073,37030287,30,146.05599999999998,86,10,40.0,1,20,62.197655023348375,spruce,33,13.374655404134641,9.537646670423868,2181,4.698940191600962,4.698940191600962,0,0,0,0,0,none
A05073,37030287,30,149.05599999999998,89,10,40.0,1,20,0.0,spruce,34,13.374655404134641,9.537646670423868,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,37173275,30,50.057,41.82842045396127,5,40.0,1,20,466.66666666666663,spruce,18,9.372566854922184,9.148098321788634,2106,2.603912064816211,2.603912064816211,0,0,0,0,0,none
A05073,37173275,30,48.057,43,5,40.0,1,20,356.6884764877906,spruce,19,9.372566854922184,9.148098321788634,2111,1.8959979045186586,1.8959979045186586,0,0,0,0,0,none
A05073,37173275,30,44.057,44,5,40.0,1,20,268.623174371721,spruce,20,9.372566854922184,9.148098321788634,2116,1.246247386387108,1.246247386387108,0,0,0,0,0,none
A05073,37173275,30,40.057,45,5,40.0,1,20,197.9771317199134,spruce,21,9.372566854922184,9.148098321788634,2121,0.7833466404627458,0.7833466404627458,0,0,0,0,0,clear cut
A05073,37173275,30,56.057,48,5,40.0,1,20,185.83408763384446,spruce,22,9.372566854922184,9.148098321788634,2126,1.4108872835037856,1.4108872835037856,0,0,0,0,0,none
A05073,37173275,30,70.057,52,5,40.0,1,20,173.4371127584711,spruce,23,9.372566854922184,9.148098321788634,2131,2.0794973566262227,2.0794973566262227,0,0,0,0,0,none
A05073,37173275,30,83.057,56,5,40.0,1,20,158.43986550106243,spruce,24,9.372566854922184,9.148098321788634,2136,2.7310236428933967,2.7310236428933967,0,0,0,0,0,none
A05073,37173275,30,94.057,60,5,40.0,1,20,143.10473360909097,spruce,25,9.372566854922184,9.148098321788634,2141,3.26998474622791,3.26998474622791,0,0,0,0,0,none
A05073,37173275,30,104.057,64,10,40.0,1,20,128.43961846294974,spruce,26,9.372566854922184,9.148098321788634,2146,3.8726890730230012,3.8726890730230012,0,0,0,0,0,none
A05073,37173275,30,113.057,68,10,40.0,1,20,115.23062299437797,spruce,27,9.372566854922184,9.148098321788634,2151,4.473986078771332,4.473986078771332,0,0,0,0,0,none
A05073,37173275,30,121.057,72,10,40.0,1,20,103.72084524774186,spruce,28,9.372566854922184,9.148098321788634,2156,4.8956253872821485,4.8956253872821485,0,0,0,0,0,none
A05073,37173275,30,128.05700000000002,75,10,40.0,1,20,93.81006943609276,spruce,29,9.372566854922184,9.148098321788634,2161,5.1186465779614885,5.1186465779614885,0,0,0,0,0,none
A05073,37173275,30,134.05700000000002,78,10,40.0,1,20,85.25296599899248,spruce,30,9.372566854922184,9.148098321788634,2166,5.17420636084705,5.17420636084705,0,0,0,0,0,none
A05073,37173275,30,140.05700000000002,81,10,40.0,1,20,77.79519929834444,spruce,31,9.372566854922184,9.148098321788634,2171,5.215070773780509,5.215070773780509,0,0,0,0,0,none
A05073,37173275,30,145.05700000000002,84,10,40.0,1,20,71.28104942129943,spruce,32,9.372566854922184,9.148098321788634,2176,5.211450281448799,5.211450281448799,0,0,0,0,0,none
A05073,37173275,30,149.05700000000002,87,10,40.0,1,20,65.49021400816986,spruce,33,9.372566854922184,9.148098321788634,2181,5.160511156227797,5.160511156227797,0,0,0,0,0,none
A05073,37173275,30,153.05700000000002,90,15,40.0,1,20,0.0,spruce,34,9.372566854922184,9.148098321788634,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,07735671,30,50.058,41.84662290470623,5,40.0,1,20,466.66666666666663,spruce,19,16.199774213248325,0.25207534059752623,2111,2.6048981283024344,2.6048981283024344,0,0,0,0,0,none
A05073,07735671,30,47.058,43,5,40.0,1,20,354.97307681198146,spruce,20,16.199774213248325,0.25207534059752623,2116,1.8192643006594658,1.8192643006594658,0,0,0,0,0,none
A05073,07735671,30,43.058,44,5,40.0,1,20,265.432448253984,spruce,21,16.199774213248325,0.25207534059752623,2121,1.1817812068640963,1.1817812068640963,0,0,0,0,0,clear cut
A05073,07735671,30,59.058,48,5,40.0,1,20,249.8350136875311,spruce,22,16.199774213248325,0.25207534059752623,2126,2.0763019664187325,2.0763019664187325,0,0,0,0,0,none
A05073,07735671,30,74.05799999999999,53,5,40.0,1,20,233.81756772279113,spruce,23,16.199774213248325,0.25207534059752623,2131,3.1396097059358996,3.1396097059358996,0,0,0,0,0,none
A05073,07735671,30,88.05799999999999,58,5,40.0,1,20,214.60489875619587,spruce,24,16.199774213248325,0.25207534059752623,2136,4.233535644592121,4.233535644592121,0,0,0,0,0,none
A05073,07735671,30,101.05799999999999,63,10,40.0,1,20,195.08287471750234,spruce,25,16.199774213248325,0.25207534059752623,2141,5.367992639944168,5.367992639944168,0,0,0,0,0,none
A05073,07735671,30,113.05799999999999,68,10,40.0,1,20,176.7040705504322,spruce,26,16.199774213248325,0.25207534059752623,2146,6.86091006467033,6.86091006467033,0,0,0,0,0,none
A05073,07735671,30,125.05799999999999,73,10,40.0,1,20,160.32998921701636,spruce,27,16.199774213248325,0.25207534059752623,2151,8.166924701227273,8.166924701227273,0,0,0,0,0,none
A05073,07735671,30,137.058,78,10,40.0,1,20,146.31893354980406,spruce,28,16.199774213248325,0.25207534059752623,2156,9.17673917096043,9.17673917096043,0,0,0,0,0,none
A05073,07735671,30,149.058,83,10,40.0,1,20,134.53473239047068,spruce,29,16.199774213248325,0.25207534059752623,2161,10.131488380943145,10.131488380943145,0,0,0,0,0,none
A05073,07735671,30,160.058,88,15,40.0,1,20,124.63427015263133,spruce,30,16.199774213248325,0.25207534059752623,2166,11.068622092635213,11.068622092635213,0,0,0,0,0,none
A05073,07735671,30,172.058,93,15,40.0,1,20,116.17849136066884,spruce,31,16.199774213248325,0.25207534059752623,2171,12.190276728088364,12.190276728088364,0,0,0,0,0,none
A05073,07735671,30,183.058,97,15,40.0,1,20,108.9556397238837,spruce,32,16.199774213248325,0.25207534059752623,2176,13.145180905786471,13.145180905786471,0,0,0,0,0,none
A05073,07735671,30,193.058,101,15,40.0,1,20,102.63720859483188,spruce,33,16.199774213248325,0.25207534059752623,2181,14.042411163769671,14.042411163769671,0,0,0,0,0,none
A05073,07735671,30,202.058,105,20,40.0,1,20,0.0,spruce,34,16.199774213248325,0.25207534059752623,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,90462377,30,50.059,41.80458422260132,5,40.0,1,20,466.66666666666663,spruce,19,8.984935071732751,18.295773734838686,2111,2.60291369064925,2.60291369064925,0,0,0,0,0,none
A05073,90462377,30,47.059,43,5,40.0,1,20,355.76036216995516,spruce,20,8.984935071732751,18.295773734838686,2116,1.8233666648531708,1.8233666648531708,0,0,0,0,0,none
A05073,90462377,30,43.059,44,5,40.0,1,20,266.49860898395724,spruce,21,8.984935071732751,18.295773734838686,2121,1.1865776908342054,1.1865776908342054,0,0,0,0,0,clear cut
A05073,90462377,30,59.059,48,5,40.0,1,20,250.70299640072278,spruce,22,8.984935071732751,18.295773734838686,2126,2.0835763956603155,2.0835763956603155,0,0,0,0,0,none
A05073,90462377,30,74.059,53,5,40.0,1,20,234.4799396177461,spruce,23,8.984935071732751,18.295773734838686,2131,3.1485765254109337,3.1485765254109337,0,0,0,0,0,none
A05073,90462377,30,87.059,58,5,40.0,1,20,215.04920191120533,spruce,24,8.984935071732751,18.295773734838686,2136,4.16035973491953,4.16035973491953,0,0,0,0,0,none
A05073,90462377,30,99.059,63,5,40.0,1,20,195.0861709490128,spruce,25,8.984935071732751,18.295773734838686,2141,5.121197252176261,5.121197252176261,0,0,0,0,0,none
A05073,90462377,30,110.059,68,10,40.0,1,20,176.13965282551484,spruce,26,8.984935071732751,18.295773734838686,2146,6.4397502729345275,6.4397502729345275,0,0,0,0,0,none
A05073,90462377,30,121.059,73,10,40.0,1,20,159.1454650364498,spruce,27,8.984935071732751,18.295773734838686,2151,7.6048146748731,7.6048146748731,0,0,0,0,0,none
A05073,90462377,30,132.059,78,10,40.0,1,20,144.53289125976167,spruce,28,8.984935071732751,18.295773734838686,2156,8.578585410658803,8.578585410658803,0,0,0,0,0,none
A05073,90462377,30,142.059,82,10,40.0,1,20,132.20302004092488,spruce,29,8.984935071732751,18.295773734838686,2161,9.156512323266346,9.156512323266346,0,0,0,0,0,none
A05073,90462377,30,151.059,86,15,40.0,1,20,121.73086361166374,spruce,30,8.984935071732751,18.295773734838686,2166,9.679627760241768,9.679627760241768,0,0,0,0,0,none
A05073,90462377,30,159.059,90,15,40.0,1,20,112.69872633087678,spruce,31,8.984935071732751,18.295773734838686,2171,10.140063431740765,10.140063431740765,0,0,0,0,0,none
A05073,90462377,30,166.059,94,15,40.0,1,20,104.80711929306142,spruce,32,8.984935071732751,18.295773734838686,2176,10.53106923246384,10.53106923246384,0,0,0,0,0,none
