plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12677,72287701,3,57.096,44,5,40.0,1,20,424.50131294270267,spruce,34,11.423514783724668,3.6093701799023115,2185,3.08824626022688,3.08824626022688,0,0,0,0,0,none
A12677,72287701,3,61.096,45,5,40.0,1,20,361.07808304036683,spruce,35,11.423514783724668,3.6093701799023115,2190,3.0041433459681155,3.0041433459681155,0,0,0,0,0,none
A12677,72287701,3,65.096,47,5,40.0,1,20,306.44545162086115,spruce,36,11.423514783724668,3.6093701799023115,2195,2.951804409973974,2.951804409973974,0,0,0,0,0,none
A12677,72287701,3,69.096,49,5,40.0,1,20,258.9678536808528,spruce,37,11.423514783724668,3.6093701799023115,2200,2.8683831589538866,2.8683831589538866,0,0,0,0,0,none
A12677,72287701,3,72.096,51,5,40.0,1,20,217.9762252791965,spruce,38,11.423514783724668,3.6093701799023115,2205,2.695038022935488,2.695038022935488,0,0,0,0,0,none
A12677,72287701,3,75.096,53,5,40.0,1,20,182.5349869742494,spruce,39,11.423514783724668,3.6093701799023115,2210,2.510044927749526,2.510044927749526,0,0,0,0,0,none
A12677,72287701,3,77.096,55,5,40.0,1,20,152.22863640904478,spruce,40,11.423514783724668,3.6093701799023115,2215,2.2694707230130757,2.2694707230130757,0,0,0,0,0,none
A12677,29494158,3,50.097,41.871099101098295,5,40.0,1,20,586.6666666666666,spruce,32,17.49805102424762,9.036724988417413,2175,3.2805942311647933,3.2805942311647933,0,0,0,0,0,none
A12677,29494158,3,53.097,43,5,40.0,1,20,498.9612190088614,spruce,33,17.49805102424762,9.036724988417413,2180,3.1474410321493687,3.1474410321493687,0,0,0,0,0,none
A12677,29494158,3,57.097,44,5,40.0,1,20,424.63918863169204,spruce,34,17.49805102424762,9.036724988417413,2185,3.0893409937954273,3.0893409937954273,0,0,0,0,0,none
A12677,29494158,3,61.097,45,5,40.0,1,20,361.2432877526001,spruce,35,17.49805102424762,9.036724988417413,2190,3.005600972458833,3.005600972458833,0,0,0,0,0,none
A12677,29494158,3,65.09700000000001,47,5,40.0,1,20,306.6416417519642,spruce,36,17.49805102424762,9.036724988417413,2195,2.953771089501903,2.953771089501903,0,0,0,0,0,none
A12677,29494158,3,69.09700000000001,49,5,40.0,1,20,259.1946399130303,spruce,37,17.49805102424762,9.036724988417413,2200,2.870965670375092,2.870965670375092,0,0,0,0,0,none
A12677,29494158,3,72.09700000000001,51,5,40.0,1,20,218.25393362609483,spruce,38,17.49805102424762,9.036724988417413,2205,2.6985353703119603,2.6985353703119603,0,0,0,0,0,none
A12677,29494158,3,75.09700000000001,53,5,40.0,1,20,182.84241910253445,spruce,39,17.49805102424762,9.036724988417413,2210,2.5143296514494433,2.5143296514494433,0,0,0,0,0,none
A12677,29494158,3,77.09700000000001,55,5,40.0,1,20,152.56162522007176,spruce,40,17.49805102424762,9.036724988417413,2215,2.274485613385759,2.274485613385759,0,0,0,0,0,none
A12677,98330770,3,50.098,41.89556001790271,5,40.0,1,20,573.3333333333334,spruce,33,1.440240703395399,8.362722674506315,2180,3.2076284283373457,3.2076284283373457,0,0,0,0,0,none
A12677,98330770,3,52.098,43,5,40.0,1,20,484.27014875123666,spruce,34,1.440240703395399,8.362722674506315,2185,2.957487229648938,2.957487229648938,0,0,0,0,0,none
A12677,98330770,3,55.098,44,5,40.0,1,20,406.8051614279187,spruce,35,1.440240703395399,8.362722674506315,2190,2.7857254567744114,2.7857254567744114,0,0,0,0,0,none
A12677,98330770,3,58.098,45,5,40.0,1,20,340.1094941349721,spruce,36,1.440240703395399,8.362722674506315,2195,2.598334465130002,2.598334465130002,0,0,0,0,0,none
A12677,98330770,3,61.098,46,5,40.0,1,20,282.3603641376858,spruce,37,1.440240703395399,8.362722674506315,2200,2.3956371809417334,2.3956371809417334,0,0,0,0,0,none
A12677,98330770,3,63.098,47,5,40.0,1,20,232.89733333921703,spruce,38,1.440240703395399,8.362722674506315,2205,2.127717210553051,2.127717210553051,0,0,0,0,0,none
A12677,98330770,3,65.098,48,5,40.0,1,20,190.51637631168757,spruce,39,1.440240703395399,8.362722674506315,2210,1.8708301531272196,1.8708301531272196,0,0,0,0,0,none
A12677,98330770,3,66.098,49,5,40.0,1,20,154.75400452619343,spruce,40,1.440240703395399,8.362722674506315,2215,1.589392292241272,1.589392292241272,0,0,0,0,0,none
A12677,34464756,3,50.099,41.871518085235586,5,40.0,1,20,573.3333333333334,spruce,33,2.187658283871692,13.460821084332439,2180,3.20627866172015,3.20627866172015,0,0,0,0,0,none
A12677,34464756,3,52.099,43,5,40.0,1,20,484.49782927052803,spruce,34,2.187658283871692,13.460821084332439,2185,2.9589746240763675,2.9589746240763675,0,0,0,0,0,none
A12677,34464756,3,55.099,44,5,40.0,1,20,407.12251969004535,spruce,35,2.187658283871692,13.460821084332439,2190,2.787984852510707,2.787984852510707,0,0,0,0,0,none
A12677,34464756,3,58.099,45,5,40.0,1,20,340.4930687248485,spruce,36,2.187658283871692,13.460821084332439,2195,2.601341012136374,2.601341012136374,0,0,0,0,0,none
A12677,34464756,3,61.099,46,5,40.0,1,20,282.7885984029072,spruce,37,2.187658283871692,13.460821084332439,2200,2.399337177557092,2.399337177557092,0,0,0,0,0,none
A12677,34464756,3,63.099,47,5,40.0,1,20,233.37640742768957,spruce,38,2.187658283871692,13.460821084332439,2205,2.132151435716342,2.132151435716342,0,0,0,0,0,none
A12677,34464756,3,65.09899999999999,48,5,40.0,1,20,191.00948214476472,spruce,39,2.187658283871692,13.460821084332439,2210,1.875721401826762,1.875721401826762,0,0,0,0,0,none
A12677,34464756,3,66.09899999999999,49,5,40.0,1,20,155.24738530716118,spruce,40,2.187658283871692,13.460821084332439,2215,1.5945007096162518,1.5945007096162518,0,0,0,0,0,none
A12677,75188657,3,50.1,41.867700570867314,5,40.0,1,20,573.3333333333334,spruce,33,2.8721399574841855,1.664052728717511,2180,3.2061559736091834,3.2061559736091834,0,0,0,0,0,none
A12677,75188657,3,52.1,43,5,40.0,1,20,484.7239269751759,spruce,34,2.8721399574841855,1.664052728717511,2185,2.9604524435589186,2.9604524435589186,0,0,0,0,0,none
A12677,75188657,3,55.1,44,5,40.0,1,20,407.43796565843513,spruce,35,2.8721399574841855,1.664052728717511,2190,2.7902312876364697,2.7902312876364697,0,0,0,0,0,none
A12677,75188657,3,58.1,45,5,40.0,1,20,340.87461996869257,spruce,36,2.8721399574841855,1.664052728717511,2195,2.604332272793559,2.604332272793559,0,0,0,0,0,none
A12677,75188657,3,61.1,46,5,40.0,1,20,283.2148863879103,spruce,37,2.8721399574841855,1.664052728717511,2200,2.4030208630707914,2.4030208630707914,0,0,0,0,0,none
A12677,75188657,3,63.1,47,5,40.0,1,20,233.85370364370618,spruce,38,2.8721399574841855,1.664052728717511,2205,2.136569654095851,2.136569654095851,0,0,0,0,0,none
A12677,75188657,3,65.1,48,5,40.0,1,20,191.50121033134053,spruce,39,2.8721399574841855,1.664052728717511,2210,1.8805993753427128,1.8805993753427128,0,0,0,0,0,none
A12677,75188657,3,66.1,49,5,40.0,1,20,155.73989614115214,spruce,40,2.8721399574841855,1.664052728717511,2215,1.5996004538838118,1.5996004538838118,0,0,0,0,0,none
A12677,89468087,3,50.101,41.91856889507598,5,40.0,1,20,573.3333333333334,spruce,34,19.869209261997,16.689730280360592,2185,3.2093516449812207,3.2093516449812207,0,0,0,0,0,none
A12677,89468087,3,52.101,43,5,40.0,1,20,479.46980588479653,spruce,35,19.869209261997,16.689730280360592,2190,2.9284588098704405,2.9284588098704405,0,0,0,0,0,none
A12677,89468087,3,54.101,44,5,40.0,1,20,397.9687006038538,spruce,36,19.869209261997,16.689730280360592,2195,2.6416384006704616,2.6416384006704616,0,0,0,0,0,none
A12677,89468087,3,56.101,45,5,40.0,1,20,327.0327744910294,spruce,37,19.869209261997,16.689730280360592,2200,2.3537790491846367,2.3537790491846367,0,0,0,0,0,none
A12677,89468087,3,57.101,46,5,40.0,1,20,266.2610340312825,spruce,38,19.869209261997,16.689730280360592,2205,2.0126629661941187,2.0126629661941187,0,0,0,0,0,none
A12677,89468087,3,58.101,47,5,40.0,1,20,214.21506119126613,spruce,39,19.869209261997,16.689730280360592,2210,1.6994737398331239,1.6994737398331239,0,0,0,0,0,none
A12677,89468087,3,58.101,48,5,40.0,1,20,170.5369737258885,spruce,40,19.869209261997,16.689730280360592,2215,1.377821006386602,1.377821006386602,0,0,0,0,0,none
A12677,22128910,3,50.102,41.8688140705993,5,40.0,1,20,573.3333333333334,spruce,34,0.7945741336616963,1.4066688323105048,2185,3.2064415076349677,3.2064415076349677,0,0,0,0,0,none
A12677,22128910,3,52.102,43,5,40.0,1,20,479.73211533659065,spruce,35,0.7945741336616963,1.4066688323105048,2190,2.9301568937229066,2.9301568937229066,0,0,0,0,0,none
A12677,22128910,3,54.102,44,5,40.0,1,20,398.4111324280568,spruce,36,0.7945741336616963,1.4066688323105048,2195,2.6446586783341655,2.6446586783341655,0,0,0,0,0,none
A12677,22128910,3,56.102,45,5,40.0,1,20,327.58844949189233,spruce,37,0.7945741336616963,1.4066688323105048,2200,2.3578503044234598,2.3578503044234598,0,0,0,0,0,none
A12677,22128910,3,57.102,46,5,40.0,1,20,266.9072049080793,spruce,38,0.7945741336616963,1.4066688323105048,2205,2.017607974118778,2.017607974118778,0,0,0,0,0,none
A12677,22128910,3,58.102,47,5,40.0,1,20,214.88270012852217,spruce,39,0.7945741336616963,1.4066688323105048,2210,1.7048209408910118,1.7048209408910118,0,0,0,0,0,none
A12677,22128910,3,59.102,48,5,40.0,1,20,171.19332746650466,spruce,40,0.7945741336616963,1.4066688323105048,2215,1.424564998934574,1.424564998934574,0,0,0,0,0,none
A12677,95831448,3,50.103,41.897138950138824,5,40.0,1,20,573.3333333333334,spruce,34,18.745041242568977,9.79129922290337,2185,3.2082695335627065,3.2082695335627065,0,0,0,0,0,none
A12677,95831448,3,52.103,43,5,40.0,1,20,479.9925025497828,spruce,35,18.745041242568977,9.79129922290337,2190,2.9318433422930936,2.9318433422930936,0,0,0,0,0,none
A12677,95831448,3,54.103,44,5,40.0,1,20,398.850779786298,spruce,36,18.745041242568977,9.79129922290337,2195,2.647660658389455,2.647660658389455,0,0,0,0,0,none
A12677,95831448,3,56.103,45,5,40.0,1,20,328.14122246573726,spruce,37,18.745041242568977,9.79129922290337,2200,2.361900915865409,2.361900915865409,0,0,0,0,0,none
A12677,95831448,3,58.103,46,5,40.0,1,20,267.55076898660127,spruce,38,18.745041242568977,9.79129922290337,2205,2.0835887863064633,2.0835887863064633,0,0,0,0,0,none
A12677,95831448,3,59.103,47,5,40.0,1,20,216.22853574992385,spruce,39,18.745041242568977,9.79129922290337,2210,1.7666024872618684,1.7666024872618684,0,0,0,0,0,none
A12677,95831448,3,60.103,48,5,40.0,1,20,172.93930180337966,spruce,40,18.745041242568977,9.79129922290337,2215,1.4813574250497894,1.4813574250497894,0,0,0,0,0,none
A12677,17301902,3,50.104,41.91983382439632,5,40.0,1,20,560.0,spruce,35,10.516039399029399,1.5204775888421374,2190,3.1351102989540087,3.1351102989540087,0,0,0,0,0,none
A12677,17301902,3,51.104,43,5,40.0,1,20,462.93671716377145,spruce,36,10.516039399029399,1.5204775888421374,2195,2.7356177170908302,2.7356177170908302,0,0,0,0,0,none
A12677,17301902,3,52.104,44,5,40.0,1,20,377.67003120860164,spruce,37,10.516039399029399,1.5204775888421374,2200,2.3504211847999517,2.3504211847999517,0,0,0,0,0,none
A12677,17301902,3,53.104,45,5,40.0,1,20,304.28081904567085,spruce,38,10.516039399029399,1.5204775888421374,2205,1.9929638228615698,1.9929638228615698,0,0,0,0,0,none
A12677,17301902,3,53.104,46,5,40.0,1,20,242.11460789075664,spruce,39,10.516039399029399,1.5204775888421374,2210,1.6146532042220598,1.6146532042220598,0,0,0,0,0,none
A12677,17301902,3,53.104,47,5,40.0,1,20,189.84349494879814,spruce,40,10.516039399029399,1.5204775888421374,2215,1.2885684524323544,1.2885684524323544,0,0,0,0,0,none
A12677,93239350,3,50.105,41.86177671603104,5,40.0,1,20,560.0,spruce,35,10.55693592235919,6.788334480352189,2190,3.1317751853204285,3.1317751853204285,0,0,0,0,0,none
A12677,93239350,3,51.105,43,5,40.0,1,20,463.3194891988126,spruce,36,10.55693592235919,6.788334480352189,2195,2.7379713577946196,2.7379713577946196,0,0,0,0,0,none
A12677,93239350,3,52.105,44,5,40.0,1,20,378.2924089600665,spruce,37,10.55693592235919,6.788334480352189,2200,2.3543722267529192,2.3543722267529192,0,0,0,0,0,none
A12677,93239350,3,53.105,45,5,40.0,1,20,305.02252619081366,spruce,38,10.55693592235919,6.788334480352189,2205,1.9978867452854396,1.9978867452854396,0,0,0,0,0,none
A12677,93239350,3,53.105,46,5,40.0,1,20,242.91562238649112,spruce,39,10.55693592235919,6.788334480352189,2210,1.6200481573778458,1.6200481573778458,0,0,0,0,0,none
A12677,93239350,3,53.105,47,5,40.0,1,20,190.61873954133827,spruce,40,10.55693592235919,6.788334480352189,2215,1.2938730875681295,1.2938730875681295,0,0,0,0,0,none
A12677,28175041,3,50.106,41.87739328118709,5,40.0,1,20,560.0,spruce,35,6.234058354379628,13.375932118457394,2190,3.1328075681637997,3.1328075681637997,0,0,0,0,0,none
A12677,28175041,3,51.106,43,5,40.0,1,20,463.6991543930218,spruce,36,6.234058354379628,13.375932118457394,2195,2.740306790645729,2.740306790645729,0,0,0,0,0,none
A12677,28175041,3,52.106,44,5,40.0,1,20,378.910742159267,spruce,37,6.234058354379628,13.375932118457394,2200,2.358298352291212,2.358298352291212,0,0,0,0,0,none
A12677,28175041,3,53.106,45,5,40.0,1,20,305.7605980772801,spruce,38,6.234058354379628,13.375932118457394,2205,2.0027861725294254,2.0027861725294254,0,0,0,0,0,none
A12677,28175041,3,54.106,46,5,40.0,1,20,243.7140397771152,spruce,39,6.234058354379628,13.375932118457394,2210,1.678888245849287,1.678888245849287,0,0,0,0,0,none
A12677,28175041,3,54.106,47,5,40.0,1,20,192.07028282798203,spruce,40,6.234058354379628,13.375932118457394,2215,1.3469501025263062,1.3469501025263062,0,0,0,0,0,none
A12677,62234229,3,50.107,41.84301275507703,5,40.0,1,20,546.6666666666666,spruce,36,0.7971985327090514,2.695862359213581,2195,3.056330637928433,3.056330637928433,0,0,0,0,0,none
A12677,62234229,3,50.107,43,5,40.0,1,20,445.6961033343501,spruce,37,0.7971985327090514,2.695862359213581,2200,2.546213032721461,2.546213032721461,0,0,0,0,0,none
A12677,62234229,3,49.107,44,5,40.0,1,20,357.5919474109877,spruce,38,0.7971985327090514,2.695862359213581,2205,2.0087736380126717,2.0087736380126717,0,0,0,0,0,none
A12677,62234229,3,47.107,45,5,40.0,1,20,281.2974254346829,spruce,39,0.7971985327090514,2.695862359213581,2210,1.4943004045149946,1.4943004045149946,0,0,0,0,0,none
A12677,62234229,3,44.107,45,5,40.0,1,20,216.17592210420568,spruce,40,0.7971985327090514,2.695862359213581,2215,1.0208388709449405,1.0208388709449405,0,0,0,0,0,none
A12677,55352510,3,50.108,41.910893472772685,5,40.0,1,20,546.6666666666666,spruce,36,1.046258928749535,12.102335610007325,2195,3.060363688276977,3.060363688276977,0,0,0,0,0,none
A12677,55352510,3,50.108,43,5,40.0,1,20,446.20133234541237,spruce,37,1.046258928749535,12.102335610007325,2200,2.5491867796612886,2.5491867796612886,0,0,0,0,0,none
A12677,55352510,3,49.108,44,5,40.0,1,20,358.43707701119735,spruce,38,1.046258928749535,12.102335610007325,2205,2.013592494034198,2.013592494034198,0,0,0,0,0,none
A12677,55352510,3,47.108,45,5,40.0,1,20,282.30919425193434,spruce,39,1.046258928749535,12.102335610007325,2210,1.499731523554088,1.499731523554088,0,0,0,0,0,none
A12677,55352510,3,44.108,45,5,40.0,1,20,217.20143150043842,spruce,40,1.046258928749535,12.102335610007325,2215,1.0257235983325088,1.0257235983325088,0,0,0,0,0,none
A12677,29594521,3,50.109,41.865952228517344,5,40.0,1,20,546.6666666666666,spruce,36,8.64711189528688,16.954009364748753,2195,3.0578664270411706,3.0578664270411706,0,0,0,0,0,none
A12677,29594521,3,51.109,43,5,40.0,1,20,446.70211373922643,spruce,37,8.64711189528688,16.954009364748753,2200,2.640125320300707,2.640125320300707,0,0,0,0,0,none
A12677,29594521,3,51.109,44,5,40.0,1,20,360.44921901875,spruce,38,8.64711189528688,16.954009364748753,2205,2.169972368931003,2.169972368931003,0,0,0,0,0,none
A12677,29594521,3,51.109,45,5,40.0,1,20,286.24024806554473,spruce,39,8.64711189528688,16.954009364748753,2210,1.75448591444332,1.75448591444332,0,0,0,0,0,none
A12677,29594521,3,51.109,46,5,40.0,1,20,223.83009994832244,spruce,40,8.64711189528688,16.954009364748753,2215,1.3962397414845205,1.3962397414845205,0,0,0,0,0,none
A12677,89810647,3,50.11,41.8698031468114,5,40.0,1,20,520.0,spruce,37,19.469747946503926,6.897226874325019,2200,2.909013120787301,2.909013120787301,0,0,0,0,0,none
A12677,89810647,3,49.11,43,5,40.0,1,20,418.6759465935265,spruce,38,19.469747946503926,6.897226874325019,2205,2.3104908102729405,2.3104908102729405,0,0,0,0,0,none
A12677,89810647,3,47.11,44,5,40.0,1,20,330.48565532751667,spruce,39,19.469747946503926,6.897226874325019,2210,1.7265448097426797,1.7265448097426797,0,0,0,0,0,none
A12677,89810647,3,44.11,45,5,40.0,1,20,254.7884212157654,spruce,40,19.469747946503926,6.897226874325019,2215,1.2033249497605096,1.2033249497605096,0,0,0,0,0,none
A12677,40547716,3,50.111,41.86385929690398,5,40.0,1,20,520.0,spruce,37,4.716292742950275,18.816559264027987,2200,2.9087846338245873,2.9087846338245873,0,0,0,0,0,none
A12677,40547716,3,50.111,43,5,40.0,1,20,419.2601131005796,spruce,38,4.716292742950275,18.816559264027987,2205,2.3955157207590547,2.3955157207590547,0,0,0,0,0,none
A12677,40547716,3,49.111,44,5,40.0,1,20,332.57558781993436,spruce,39,4.716292742950275,18.816559264027987,2210,1.8685089463659486,1.8685089463659486,0,0,0,0,0,none
A12677,40547716,3,46.111,45,5,40.0,1,20,258.7008383897432,spruce,40,4.716292742950275,18.816559264027987,2215,1.3230382635909579,1.3230382635909579,0,0,0,0,0,none
A12677,51681192,3,50.112,41.88379690195933,5,40.0,1,20,520.0,spruce,37,17.40849713646132,14.027605892666926,2200,2.9099814822596697,2.9099814822596697,0,0,0,0,0,none
A12677,51681192,3,50.112,43,5,40.0,1,20,419.7575789179377,spruce,38,17.40849713646132,14.027605892666926,2205,2.398440329391239,2.398440329391239,0,0,0,0,0,none
A12677,51681192,3,49.112,44,5,40.0,1,20,333.3880667730599,spruce,39,17.40849713646132,14.027605892666926,2210,1.8731400515335237,1.8731400515335237,0,0,0,0,0,none
A12677,51681192,3,47.112,45,5,40.0,1,20,259.68448516293483,spruce,40,17.40849713646132,14.027605892666926,2215,1.3797482785972826,1.3797482785972826,0,0,0,0,0,none
A12677,28108311,3,50.113,41.86221684530227,5,40.0,1,20,506.66666666666663,spruce,38,11.969293862092726,10.545349129708338,2205,2.8343048783556632,2.8343048783556632,0,0,0,0,0,none
A12677,28108311,3,49.113,43,5,40.0,1,20,402.91588467300113,spruce,39,11.969293862092726,10.545349129708338,2210,2.223752224336755,2.223752224336755,0,0,0,0,0,none
A12677,28108311,3,47.113,44,5,40.0,1,20,314.22430476007816,spruce,40,11.969293862092726,10.545349129708338,2215,1.6417748347815129,1.6417748347815129,0,0,0,0,0,none
A12677,31585309,3,50.114,41.87462196796713,5,40.0,1,20,506.66666666666663,spruce,38,5.6427889680972125,17.67511016361202,2205,2.835066931527671,2.835066931527671,0,0,0,0,0,none
A12677,31585309,3,50.114,43,5,40.0,1,20,403.5157852316713,spruce,39,5.6427889680972125,17.67511016361202,2210,2.3057949675080343,2.3057949675080343,0,0,0,0,0,none
A12677,31585309,3,48.114,44,5,40.0,1,20,316.3079174168511,spruce,40,5.6427889680972125,17.67511016361202,2215,1.7146776643714714,1.7146776643714714,0,0,0,0,0,none
A12677,51370115,3,50.115,41.88949399664543,5,40.0,1,20,506.66666666666663,spruce,38,4.540023304293159,11.919647712260275,2205,2.8359613742765344,2.8359613742765344,0,0,0,0,0,none
A12677,51370115,3,50.115,43,5,40.0,1,20,404.0310085471282,spruce,39,4.540023304293159,11.919647712260275,2210,2.3088182604779584,2.3088182604779584,0,0,0,0,0,none
A12677,51370115,3,48.115,44,5,40.0,1,20,317.17756563253045,spruce,40,4.540023304293159,11.919647712260275,2215,1.7194544122633317,1.7194544122633317,0,0,0,0,0,none
A12677,11462116,3,50.116,41.90475630179919,5,40.0,1,20,506.66666666666663,spruce,39,0.146379386557276,6.565122073015617,2210,2.8368767558168804,2.8368767558168804,0,0,0,0,0,none
A12677,11462116,3,49.116,43,5,40.0,1,20,398.3302848028079,spruce,40,0.146379386557276,6.565122073015617,2215,2.1986753168537243,2.1986753168537243,0,0,0,0,0,none
A12677,05050839,3,50.117,41.87118608089534,5,40.0,1,20,506.66666666666663,spruce,39,17.103805678082708,12.093441046983756,2210,2.835171526714328,2.835171526714328,0,0,0,0,0,none
