plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12677,87146152,3,24.049999999999997,44,5,40.0,1,20,103.10321177774506,spruce,21,10.345351970022596,18.328117061077954,2120,0.13345340886898904,0.13345340886898904,0,0,0,0,0,none
A12677,87146152,3,16.049999999999997,44,5,40.0,1,20,62.77182551204609,spruce,22,10.345351970022596,18.328117061077954,2125,0.012160499472984069,0.012160499472984069,0,0,0,0,0,none
A12677,87146152,3,7.049999999999997,44,5,40.0,1,20,36.29482549843295,spruce,23,10.345351970022596,18.328117061077954,2130,-0.032038404596107475,-0.032038404596107475,0,0,0,0,0,none
A12677,87146152,3,-1.9500000000000028,44,5,40.0,1,20,19.790597078874278,spruce,24,10.345351970022596,18.328117061077954,2135,-0.03538346239740392,-0.03538346239740392,0,0,0,0,0,none
A12677,87146152,3,-9.950000000000003,44,5,40.0,1,20,10.196410699949396,spruce,25,10.345351970022596,18.328117061077954,2140,-0.024967840685296738,-0.024967840685296738,0,0,0,0,0,none
A12677,87146152,3,-17.950000000000003,44,5,40.0,1,20,5.020267862939727,spruce,26,10.345351970022596,18.328117061077954,2145,-0.01493102368391709,-0.01493102368391709,0,0,0,0,0,none
A12677,87146152,3,-24.950000000000003,44,5,40.0,1,20,2.3626608907919557,spruce,27,10.345351970022596,18.328117061077954,2150,-0.007850903293202541,-0.007850903293202541,0,0,0,0,0,none
A12677,87146152,3,-31.950000000000003,44,5,40.0,1,20,1.0703061775691336,spruce,28,10.345351970022596,18.328117061077954,2155,-0.003818904433508765,-0.003818904433508765,0,0,0,0,0,none
A12677,87146152,3,-37.95,44,5,40.0,1,20,0,spruce,29,10.345351970022596,18.328117061077954,2160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,12212112,3,50.051,41.84811331455994,5,40.0,1,20,453.33333333333337,spruce,17,7.425875225581089,18.63722233273081,2100,2.529941297738817,2.529941297738817,0,0,0,0,0,none
A12677,12212112,3,46.051,43,5,40.0,1,20,335.00205199392025,spruce,18,7.425875225581089,18.63722233273081,2105,1.6532882921316445,1.6532882921316445,0,0,0,0,0,none
A12677,12212112,3,40.051,44,5,40.0,1,20,238.90676824620516,spruce,19,7.425875225581089,18.63722233273081,2110,0.9321762907415766,0.9321762907415766,0,0,0,0,0,none
A12677,12212112,3,33.051,44,5,40.0,1,20,162.9458963450657,spruce,20,7.425875225581089,18.63722233273081,2115,0.43906164060619923,0.43906164060619923,0,0,0,0,0,none
A12677,12212112,3,25.051000000000002,44,5,40.0,1,20,105.65453571943628,spruce,21,7.425875225581089,18.63722233273081,2120,0.15231278122869255,0.15231278122869255,0,0,0,0,0,none
A12677,12212112,3,17.051000000000002,44,5,40.0,1,20,64.81471303691717,spruce,22,7.425875225581089,18.63722233273081,2125,0.021002277580937,0.021002277580937,0,0,0,0,0,none
A12677,12212112,3,8.051000000000002,44,5,40.0,1,20,37.78075369790824,spruce,23,7.425875225581089,18.63722233273081,2130,-0.029146608155294334,-0.029146608155294334,0,0,0,0,0,none
A12677,12212112,3,0.05100000000000193,44,5,40.0,1,20,20.784068473409953,spruce,24,7.425875225581089,18.63722233273081,2135,-0.033284683540315,-0.033284683540315,0,0,0,0,0,none
A12677,12212112,3,-7.948999999999998,44,5,40.0,1,20,10.916373002148541,spruce,25,7.425875225581089,18.63722233273081,2140,-0.02506507878145326,-0.02506507878145326,0,0,0,0,0,none
A12677,12212112,3,-15.948999999999998,44,5,40.0,1,20,5.487045132225287,spruce,26,7.425875225581089,18.63722233273081,2145,-0.01566776513483314,-0.01566776513483314,0,0,0,0,0,none
A12677,12212112,3,-22.948999999999998,44,5,40.0,1,20,2.6400812456537177,spruce,27,7.425875225581089,18.63722233273081,2150,-0.008537464680019966,-0.008537464680019966,0,0,0,0,0,none
A12677,12212112,3,-29.948999999999998,44,5,40.0,1,20,1.2242260088147139,spruce,28,7.425875225581089,18.63722233273081,2155,-0.0042952576532518695,-0.0042952576532518695,0,0,0,0,0,none
A12677,12212112,3,-35.949,44,5,40.0,1,20,0.545006447940426,spruce,29,7.425875225581089,18.63722233273081,2160,-0.0019955890823839593,-0.0019955890823839593,0,0,0,0,0,none
A12677,12212112,3,-40.949,44,5,40.0,1,20,0,spruce,30,7.425875225581089,18.63722233273081,2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,96466093,3,50.052,41.83561107010582,5,40.0,1,20,453.33333333333337,spruce,17,6.287532322281009,3.4953175271262316,2100,2.529428738847628,2.529428738847628,0,0,0,0,0,none
A12677,96466093,3,46.052,43,5,40.0,1,20,335.9007416220556,spruce,18,6.287532322281009,3.4953175271262316,2105,1.657786469102607,1.657786469102607,0,0,0,0,0,none
A12677,96466093,3,40.052,44,5,40.0,1,20,240.09181251377075,spruce,19,6.287532322281009,3.4953175271262316,2110,0.9368433321840488,0.9368433321840488,0,0,0,0,0,none
A12677,96466093,3,33.052,44,5,40.0,1,20,164.01330970963207,spruce,20,6.287532322281009,3.4953175271262316,2115,0.44196488589941446,0.44196488589941446,0,0,0,0,0,none
A12677,96466093,3,25.052,44,5,40.0,1,20,106.44830377281177,spruce,21,6.287532322281009,3.4953175271262316,2120,0.1534728573059788,0.1534728573059788,0,0,0,0,0,none
A12677,96466093,3,17.052,44,5,40.0,1,20,65.33109674518349,spruce,22,6.287532322281009,3.4953175271262316,2125,0.02117817832891378,0.02117817832891378,0,0,0,0,0,none
A12677,96466093,3,8.052,44,5,40.0,1,20,38.08835545497422,spruce,23,6.287532322281009,3.4953175271262316,2130,-0.029379638981125358,-0.029379638981125358,0,0,0,0,0,none
A12677,96466093,3,0.0519999999999996,44,5,40.0,1,20,20.95402940082386,spruce,24,6.287532322281009,3.4953175271262316,2135,-0.033554871049073585,-0.033554871049073585,0,0,0,0,0,none
A12677,96466093,3,-7.948,44,5,40.0,1,20,11.005658533605256,spruce,25,6.287532322281009,3.4953175271262316,2140,-0.025269224695554985,-0.025269224695554985,0,0,0,0,0,none
A12677,96466093,3,-15.948,44,5,40.0,1,20,5.531933373891697,spruce,26,6.287532322281009,3.4953175271262316,2145,-0.015795599509608352,-0.015795599509608352,0,0,0,0,0,none
A12677,96466093,3,-22.948,44,5,40.0,1,20,2.66170834499192,spruce,27,6.287532322281009,3.4953175271262316,2150,-0.008607277968698477,-0.008607277968698477,0,0,0,0,0,none
A12677,96466093,3,-29.948,44,5,40.0,1,20,1.2342735531866593,spruce,28,6.287532322281009,3.4953175271262316,2155,-0.004330470647551705,-0.004330470647551705,0,0,0,0,0,none
A12677,96466093,3,-35.948,44,5,40.0,1,20,0.5494890441602376,spruce,29,6.287532322281009,3.4953175271262316,2160,-0.002011991972858127,-0.002011991972858127,0,0,0,0,0,none
A12677,96466093,3,-40.948,44,5,40.0,1,20,0,spruce,30,6.287532322281009,3.4953175271262316,2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,99686667,3,50.053,41.80028218893064,5,40.0,1,20,440.0,spruce,18,19.519781366618098,18.031251693386427,2105,2.4534750697640324,2.4534750697640324,0,0,0,0,0,none
A12677,99686667,3,45.053,43,5,40.0,1,20,321.17173841462244,spruce,19,19.519781366618098,18.031251693386427,2110,1.5252463625885078,1.5252463625885078,0,0,0,0,0,none
A12677,99686667,3,38.053,44,5,40.0,1,20,225.64554174577341,spruce,20,19.519781366618098,18.031251693386427,2115,0.800290635481612,0.800290635481612,0,0,0,0,0,none
A12677,99686667,3,30.052999999999997,44,5,40.0,1,20,151.07863740097656,spruce,21,19.519781366618098,18.031251693386427,2120,0.33375378196127253,0.33375378196127253,0,0,0,0,0,none
A12677,99686667,3,22.052999999999997,44,5,40.0,1,20,95.99346131401902,spruce,22,19.519781366618098,18.031251693386427,2125,0.09666006959938167,0.09666006959938167,0,0,0,0,0,none
A12677,99686667,3,14.052999999999997,44,5,40.0,1,20,58.143479310602046,spruce,23,19.519781366618098,18.031251693386427,2130,-0.003483602492741286,-0.003483602492741286,0,0,0,0,0,none
A12677,99686667,3,6.052999999999997,44,5,40.0,1,20,33.64257012930053,spruce,24,19.519781366618098,18.031251693386427,2135,-0.03335442640871882,-0.03335442640871882,0,0,0,0,0,none
A12677,99686667,3,-1.9470000000000027,44,5,40.0,1,20,18.662799750584956,spruce,25,19.519781366618098,18.031251693386427,2140,-0.03336198350437895,-0.03336198350437895,0,0,0,0,0,none
A12677,99686667,3,-8.947000000000003,44,5,40.0,1,20,9.94861356784588,spruce,26,19.519781366618098,18.031251693386427,2145,-0.023610667371206078,-0.023610667371206078,0,0,0,0,0,none
A12677,99686667,3,-15.947000000000003,44,5,40.0,1,20,5.148771487089927,spruce,27,19.519781366618098,18.031251693386427,2150,-0.014701222227287845,-0.014701222227287845,0,0,0,0,0,none
A12677,99686667,3,-21.947000000000003,44,5,40.0,1,20,2.5786906951065487,spruce,28,19.519781366618098,18.031251693386427,2155,-0.008215659433615519,-0.008215659433615519,0,0,0,0,0,none
A12677,99686667,3,-27.947000000000003,44,5,40.0,1,20,1.2591808256692412,spruce,29,19.519781366618098,18.031251693386427,2160,-0.004332271425067364,-0.004332271425067364,0,0,0,0,0,none
A12677,99686667,3,-32.947,44,5,40.0,1,20,0.5954860278264651,spruce,30,19.519781366618098,18.031251693386427,2165,-0.002140494574838323,-0.002140494574838323,0,0,0,0,0,none
A12677,99686667,3,-37.947,44,5,40.0,1,20,0,spruce,31,19.519781366618098,18.031251693386427,2170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,43150231,3,50.054,41.83261979239369,5,40.0,1,20,440.0,spruce,18,1.871541916349615,1.3074343008445277,2105,2.4550617735187656,2.4550617735187656,0,0,0,0,0,none
A12677,43150231,3,45.054,43,5,40.0,1,20,322.11589981998515,spruce,19,1.871541916349615,1.3074343008445277,2110,1.5297899415473448,1.5297899415473448,0,0,0,0,0,none
A12677,43150231,3,39.054,44,5,40.0,1,20,226.83864029472107,spruce,20,1.871541916349615,1.3074343008445277,2115,0.844646553792759,0.844646553792759,0,0,0,0,0,none
A12677,43150231,3,32.054,44,5,40.0,1,20,152.9851200586379,spruce,21,1.871541916349615,1.3074343008445277,2120,0.3872049765667748,0.3872049765667748,0,0,0,0,0,none
A12677,43150231,3,24.054000000000002,44,5,40.0,1,20,98.55208920100391,spruce,22,1.871541916349615,1.3074343008445277,2125,0.12762015674849084,0.12762015674849084,0,0,0,0,0,none
A12677,43150231,3,16.054000000000002,44,5,40.0,1,20,60.58207862484295,spruce,23,1.871541916349615,1.3074343008445277,2130,0.011767580652473662,0.011767580652473662,0,0,0,0,0,none
A12677,43150231,3,8.054000000000002,44,5,40.0,1,20,35.61813140265861,spruce,24,1.871541916349615,1.3074343008445277,2135,-0.027466226111816316,-0.027466226111816316,0,0,0,0,0,none
A12677,43150231,3,0.054000000000002046,44,5,40.0,1,20,20.102326522197277,spruce,25,1.871541916349615,1.3074343008445277,2140,-0.032187159861333234,-0.032187159861333234,0,0,0,0,0,none
A12677,43150231,3,-6.945999999999998,44,5,40.0,1,20,10.916454417525712,spruce,26,1.871541916349615,1.3074343008445277,2145,-0.024195538725592193,-0.024195538725592193,0,0,0,0,0,none
A12677,43150231,3,-13.945999999999998,44,5,40.0,1,20,5.761393324988053,spruce,27,1.871541916349615,1.3074343008445277,2150,-0.015717503726896516,-0.015717503726896516,0,0,0,0,0,none
A12677,43150231,3,-19.945999999999998,44,5,40.0,1,20,2.945904766075562,spruce,28,1.871541916349615,1.3074343008445277,2155,-0.009085627848654111,-0.009085627848654111,0,0,0,0,0,none
A12677,43150231,3,-25.945999999999998,44,5,40.0,1,20,1.4699400251619634,spruce,29,1.871541916349615,1.3074343008445277,2160,-0.004945040262455852,-0.004945040262455852,0,0,0,0,0,none
A12677,43150231,3,-30.945999999999998,44,5,40.0,1,20,0.711104578260713,spruce,30,1.871541916349615,1.3074343008445277,2165,-0.002516779277516883,-0.002516779277516883,0,0,0,0,0,none
A12677,43150231,3,-35.946,44,5,40.0,1,20,0,spruce,31,1.871541916349615,1.3074343008445277,2170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,50582401,3,50.055,41.86394101252623,5,40.0,1,20,440.0,spruce,18,19.507000685405732,3.3596658639922983,2105,2.456601053056653,2.456601053056653,0,0,0,0,0,none
A12677,50582401,3,45.055,43,5,40.0,1,20,323.0513415337599,spruce,19,19.507000685405732,3.3596658639922983,2110,1.5342924583516528,1.5342924583516528,0,0,0,0,0,none
A12677,50582401,3,39.055,44,5,40.0,1,20,227.99892508602053,spruce,20,19.507000685405732,3.3596658639922983,2115,0.8490074709648981,0.8490074709648981,0,0,0,0,0,none
A12677,50582401,3,32.055,44,5,40.0,1,20,153.9969697846655,spruce,21,19.507000685405732,3.3596658639922983,2120,0.3897910620060662,0.3897910620060662,0,0,0,0,0,none
A12677,50582401,3,24.055,44,5,40.0,1,20,99.29004527318695,spruce,22,19.507000685405732,3.3596658639922983,2125,0.1285902750700137,0.1285902750700137,0,0,0,0,0,none
A12677,50582401,3,16.055,44,5,40.0,1,20,61.0597022796991,spruce,23,19.507000685405732,3.3596658639922983,2130,0.011868239909797934,0.011868239909797934,0,0,0,0,0,none
A12677,50582401,3,8.055,44,5,40.0,1,20,35.90398257872834,spruce,24,19.507000685405732,3.3596658639922983,2135,-0.027682625729963384,-0.027682625729963384,0,0,0,0,0,none
A12677,50582401,3,0.054999999999999716,44,5,40.0,1,20,20.264321865440014,spruce,25,19.507000685405732,3.3596658639922983,2140,-0.03244461015426678,-0.03244461015426678,0,0,0,0,0,none
A12677,50582401,3,-6.945,44,5,40.0,1,20,11.00446156344262,spruce,26,19.507000685405732,3.3596658639922983,2145,-0.02438971445811186,-0.02438971445811186,0,0,0,0,0,none
A12677,50582401,3,-13.945,44,5,40.0,1,20,5.8078576593540125,spruce,27,19.507000685405732,3.3596658639922983,2150,-0.015843880310720943,-0.015843880310720943,0,0,0,0,0,none
A12677,50582401,3,-19.945,44,5,40.0,1,20,2.9696913346738643,spruce,28,19.507000685405732,3.3596658639922983,2155,-0.009158831914778448,-0.009158831914778448,0,0,0,0,0,none
A12677,50582401,3,-25.945,44,5,40.0,1,20,1.481828059123713,spruce,29,19.507000685405732,3.3596658639922983,2160,-0.00498497317720392,-0.00498497317720392,0,0,0,0,0,none
A12677,50582401,3,-30.945,44,5,40.0,1,20,0.7168663633557713,spruce,30,19.507000685405732,3.3596658639922983,2165,-0.002537150373032677,-0.002537150373032677,0,0,0,0,0,none
A12677,50582401,3,-35.945,44,5,40.0,1,20,0,spruce,31,19.507000685405732,3.3596658639922983,2170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,23905621,3,50.056,41.79675391349656,5,40.0,1,20,440.0,spruce,19,2.4964508622335257,6.25002756984099,2110,2.4535613321006178,2.4535613321006178,0,0,0,0,0,none
A12677,23905621,3,44.056,43,5,40.0,1,20,318.80357253239197,spruce,20,2.4964508622335257,6.25002756984099,2115,1.4553683138407052,1.4553683138407052,0,0,0,0,0,none
A12677,23905621,3,37.056,44,5,40.0,1,20,221.60535620247254,spruce,21,2.4964508622335257,6.25002756984099,2120,0.7473861055292664,0.7473861055292664,0,0,0,0,0,none
A12677,23905621,3,29.055999999999997,44,5,40.0,1,20,147.4562247390169,spruce,22,2.4964508622335257,6.25002756984099,2125,0.30257039758287424,0.30257039758287424,0,0,0,0,0,none
A12677,23905621,3,21.055999999999997,44,5,40.0,1,20,93.87455076708534,spruce,23,2.4964508622335257,6.25002756984099,2130,0.08135214628794143,0.08135214628794143,0,0,0,0,0,none
A12677,23905621,3,13.055999999999997,44,5,40.0,1,20,57.32724139455639,spruce,24,2.4964508622335257,6.25002756984099,2135,-0.010513066933386498,-0.010513066933386498,0,0,0,0,0,none
A12677,23905621,3,5.055999999999997,44,5,40.0,1,20,33.7090577776771,spruce,25,2.4964508622335257,6.25002756984099,2140,-0.03701395484810688,-0.03701395484810688,0,0,0,0,0,none
A12677,23905621,3,-1.9440000000000026,44,5,40.0,1,20,19.131070436091974,spruce,26,2.4964508622335257,6.25002756984099,2145,-0.03419384661683819,-0.03419384661683819,0,0,0,0,0,none
A12677,23905621,3,-7.944000000000003,44,5,40.0,1,20,10.578702075884332,spruce,27,2.4964508622335257,6.25002756984099,2150,-0.024285607059303754,-0.024285607059303754,0,0,0,0,0,none
A12677,23905621,3,-13.944000000000003,44,5,40.0,1,20,5.736611048479278,spruce,28,2.4964508622335257,6.25002756984099,2155,-0.0156491421475381,-0.0156491421475381,0,0,0,0,0,none
A12677,23905621,3,-18.944000000000003,44,5,40.0,1,20,3.043723682932524,spruce,29,2.4964508622335257,6.25002756984099,2160,-0.009222436151123675,-0.009222436151123675,0,0,0,0,0,none
A12677,23905621,3,-23.944000000000003,44,5,40.0,1,20,1.5866142985964171,spruce,30,2.4964508622335257,6.25002756984099,2165,-0.0052027643429476715,-0.0052027643429476715,0,0,0,0,0,none
A12677,23905621,3,-27.944000000000003,44,5,40.0,1,20,0.8081928527137526,spruce,31,2.4964508622335257,6.25002756984099,2170,-0.002780538392394235,-0.002780538392394235,0,0,0,0,0,none
A12677,23905621,3,-31.944000000000003,44,5,40.0,1,20,0,spruce,32,2.4964508622335257,6.25002756984099,2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,33834546,3,50.057,41.82425467383351,5,40.0,1,20,440.0,spruce,19,15.402999126241843,2.6067156190870855,2110,2.454923421599334,2.454923421599334,0,0,0,0,0,none
A12677,33834546,3,45.057,43,5,40.0,1,20,319.8298020379573,spruce,20,15.402999126241843,2.6067156190870855,2115,1.5191108119141024,1.5191108119141024,0,0,0,0,0,none
A12677,33834546,3,38.057,44,5,40.0,1,20,223.98968372258827,spruce,21,15.402999126241843,2.6067156190870855,2120,0.794575229859571,0.794575229859571,0,0,0,0,0,none
A12677,33834546,3,30.057000000000002,44,5,40.0,1,20,150.13406369502266,spruce,22,15.402999126241843,2.6067156190870855,2125,0.33176241433353676,0.33176241433353676,0,0,0,0,0,none
A12677,33834546,3,22.057000000000002,44,5,40.0,1,20,96.27656763048202,spruce,23,15.402999126241843,2.6067156190870855,2130,0.09699975769006307,0.09699975769006307,0,0,0,0,0,none
A12677,33834546,3,14.057000000000002,44,5,40.0,1,20,59.23741387363811,spruce,24,15.402999126241843,2.6067156190870855,2135,-0.0035195486668087987,-0.0035195486668087987,0,0,0,0,0,none
A12677,33834546,3,6.057000000000002,44,5,40.0,1,20,35.109705940937296,spruce,25,15.402999126241843,2.6067156190870855,2140,-0.03479383101321745,-0.03479383101321745,0,0,0,0,0,none
A12677,33834546,3,-0.9429999999999978,44,5,40.0,1,20,20.09537190236947,spruce,26,15.402999126241843,2.6067156190870855,2145,-0.034064165356545856,-0.034064165356545856,0,0,0,0,0,none
A12677,33834546,3,-6.942999999999998,44,5,40.0,1,20,11.211648801339171,spruce,27,15.402999126241843,2.6067156190870855,2150,-0.024847108420231422,-0.024847108420231422,0,0,0,0,0,none
A12677,33834546,3,-12.942999999999998,44,5,40.0,1,20,6.136803594997837,spruce,28,15.402999126241843,2.6067156190870855,2155,-0.016330781321130174,-0.016330781321130174,0,0,0,0,0,none
A12677,33834546,3,-17.942999999999998,44,5,40.0,1,20,3.2879528572552865,spruce,29,15.402999126241843,2.6067156190870855,2160,-0.009777543856908643,-0.009777543856908643,0,0,0,0,0,none
A12677,33834546,3,-22.942999999999998,44,5,40.0,1,20,1.7313156544902186,spruce,30,15.402999126241843,2.6067156190870855,2165,-0.005598224165532248,-0.005598224165532248,0,0,0,0,0,none
A12677,33834546,3,-26.942999999999998,44,5,40.0,1,20,0.891213815465775,spruce,31,15.402999126241843,2.6067156190870855,2170,-0.0030330265545274048,-0.0030330265545274048,0,0,0,0,0,none
A12677,33834546,3,-30.942999999999998,44,5,40.0,1,20,0,spruce,32,15.402999126241843,2.6067156190870855,2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,62030373,3,50.058,41.84662290470623,5,40.0,1,20,440.0,spruce,19,16.199774213248325,0.25207534059752623,2110,2.4560468066851526,2.4560468066851526,0,0,0,0,0,none
A12677,62030373,3,45.058,43,5,40.0,1,20,320.78652289608954,spruce,20,16.199774213248325,0.25207534059752623,2115,1.5237145017247604,1.5237145017247604,0,0,0,0,0,none
A12677,62030373,3,38.058,44,5,40.0,1,20,225.18911107845125,spruce,21,16.199774213248325,0.25207534059752623,2120,0.7988696041693305,0.7988696041693305,0,0,0,0,0,none
A12677,62030373,3,31.058,44,5,40.0,1,20,151.16597390376813,spruce,22,16.199774213248325,0.25207534059752623,2125,0.3582231505703476,0.3582231505703476,0,0,0,0,0,none
A12677,62030373,3,23.058,44,5,40.0,1,20,97.63908339268887,spruce,23,16.199774213248325,0.25207534059752623,2130,0.11233739215179232,0.11233739215179232,0,0,0,0,0,none
A12677,62030373,3,15.058,44,5,40.0,1,20,60.52367844179117,spruce,24,16.199774213248325,0.25207534059752623,2135,0.004035551292335602,0.004035551292335602,0,0,0,0,0,none
A12677,62030373,3,8.058,44,5,40.0,1,20,36.154119238576655,spruce,25,16.199774213248325,0.25207534059752623,2140,-0.02786331420018234,-0.02786331420018234,0,0,0,0,0,none
A12677,62030373,3,1.0579999999999998,44,5,40.0,1,20,21.0385493090998,spruce,26,16.199774213248325,0.25207534059752623,2145,-0.03165087865835226,-0.03165087865835226,0,0,0,0,0,none
A12677,62030373,3,-4.942,44,5,40.0,1,20,11.944922973062704,spruce,27,16.199774213248325,0.25207534059752623,2150,-0.024497524209209757,-0.024497524209209757,0,0,0,0,0,none
