plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C120222,11576893,10,92.03399999999999,63,5,40.0,2,20,113.73258359339505,scots_pine,22,19.02387570980409,18.108040674055562,2127,2.713138842943634,0,2.713138842943634,0,0,0,0,none
C120222,11576893,10,104.03399999999999,68,10,40.0,2,20,101.02227002987001,scots_pine,23,19.02387570980409,18.108040674055562,2132,3.214691693590233,0,3.214691693590233,0,0,0,0,none
C120222,11576893,10,115.03399999999999,73,10,40.0,2,20,90.06075457437306,scots_pine,24,19.02387570980409,18.108040674055562,2137,5.099277663174783,0,5.099277663174783,0,0,0,0,none
C120222,11576893,10,125.03399999999999,78,10,40.0,2,20,80.64194668837769,scots_pine,25,19.02387570980409,18.108040674055562,2142,5.400295788284929,0,5.400295788284929,0,0,0,0,none
C120222,11576893,10,134.034,83,10,40.0,2,20,72.48411749210396,scots_pine,26,19.02387570980409,18.108040674055562,2147,5.641884679466145,0,5.641884679466145,0,0,0,0,none
C120222,11576893,10,143.034,87,10,40.0,2,20,65.41974328151196,scots_pine,27,19.02387570980409,18.108040674055562,2152,5.840071013758895,0,5.840071013758895,0,0,0,0,none
C120222,11576893,10,151.034,91,15,40.0,2,20,59.367075562735366,scots_pine,28,19.02387570980409,18.108040674055562,2157,5.985479387896367,0,5.985479387896367,0,0,0,0,none
C120222,11576893,10,159.034,95,15,40.0,2,20,54.07945660595792,scots_pine,29,19.02387570980409,18.108040674055562,2162,6.135248942581605,0,6.135248942581605,0,0,0,0,none
C120222,11576893,10,166.034,99,15,40.0,2,20,49.50091105719895,scots_pine,30,19.02387570980409,18.108040674055562,2167,6.232364077453098,0,6.232364077453098,0,0,0,0,none
C120222,11576893,10,172.034,102,15,40.0,2,20,45.45395946060643,scots_pine,31,19.02387570980409,18.108040674055562,2172,6.222931684933324,0,6.222931684933324,0,0,0,0,none
C120222,11576893,10,178.034,105,15,40.0,2,20,0.0,scots_pine,32,19.02387570980409,18.108040674055562,2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C120222,21291822,10,50.035,45.59196618967878,5,40.0,2,20,160.0,scots_pine,19,3.7526334580486798,12.449918045998423,2112,1.178164543193475,0,1.178164543193475,0,0,0,0,none
C120222,21291822,10,65.035,51,5,40.0,2,20,142.3301930931274,scots_pine,20,3.7526334580486798,12.449918045998423,2117,1.616094016165044,0,1.616094016165044,0,0,0,0,none
C120222,21291822,10,79.035,57,5,40.0,2,20,128.1467793763864,scots_pine,21,3.7526334580486798,12.449918045998423,2122,2.162080000037643,0,2.162080000037643,0,0,0,0,none
C120222,21291822,10,91.035,63,5,40.0,2,20,113.43662860153309,scots_pine,22,3.7526334580486798,12.449918045998423,2127,2.6542974353809794,0,2.6542974353809794,0,0,0,0,none
C120222,21291822,10,102.035,68,10,40.0,2,20,100.46072051842873,scots_pine,23,3.7526334580486798,12.449918045998423,2132,3.0852905626836633,0,3.0852905626836633,0,0,0,0,none
C120222,21291822,10,113.035,73,10,40.0,2,20,89.12483289406322,scots_pine,24,3.7526334580486798,12.449918045998423,2137,4.921409564513026,0,4.921409564513026,0,0,0,0,none
C120222,21291822,10,123.035,78,10,40.0,2,20,79.45347896049961,scots_pine,25,3.7526334580486798,12.449918045998423,2142,5.193401195910114,0,5.193401195910114,0,0,0,0,none
C120222,21291822,10,132.035,82,10,40.0,2,20,71.13119370261784,scots_pine,26,3.7526334580486798,12.449918045998423,2147,5.362098235468963,0,5.362098235468963,0,0,0,0,none
C120222,21291822,10,140.035,86,10,40.0,2,20,63.961211000387365,scots_pine,27,3.7526334580486798,12.449918045998423,2152,5.472995645728674,0,5.472995645728674,0,0,0,0,none
C120222,21291822,10,148.035,90,10,40.0,2,20,57.754095045157385,scots_pine,28,3.7526334580486798,12.449918045998423,2157,5.588486248579794,0,5.588486248579794,0,0,0,0,none
C120222,21291822,10,155.035,94,15,40.0,2,20,52.36580926077605,scots_pine,29,3.7526334580486798,12.449918045998423,2162,5.64805045675145,0,5.64805045675145,0,0,0,0,none
C120222,21291822,10,162.035,98,15,40.0,2,20,47.66053531149258,scots_pine,30,3.7526334580486798,12.449918045998423,2167,5.712883610943641,0,5.712883610943641,0,0,0,0,none
C120222,21291822,10,168.035,101,15,40.0,2,20,43.53396002050067,scots_pine,31,3.7526334580486798,12.449918045998423,2172,5.680752753783594,0,5.680752753783594,0,0,0,0,none
C120222,21291822,10,174.035,104,15,40.0,2,20,0.0,scots_pine,32,3.7526334580486798,12.449918045998423,2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C120222,57887780,10,50.036,45.44553981160216,5,40.0,2,20,160.0,scots_pine,19,18.18586409088509,8.017474647422418,2112,1.1759639611063846,0,1.1759639611063846,0,0,0,0,none
C120222,57887780,10,65.036,51,5,40.0,2,20,142.19332890623977,scots_pine,20,18.18586409088509,8.017474647422418,2117,1.6145773072464045,0,1.6145773072464045,0,0,0,0,none
C120222,57887780,10,79.036,57,5,40.0,2,20,127.91408440432632,scots_pine,21,18.18586409088509,8.017474647422418,2122,2.158199633247024,0,2.158199633247024,0,0,0,0,none
C120222,57887780,10,91.036,63,5,40.0,2,20,113.15235170123388,scots_pine,22,18.18586409088509,8.017474647422418,2127,2.647697074504126,0,2.647697074504126,0,0,0,0,none
C120222,57887780,10,102.036,68,10,40.0,2,20,100.15671012707968,scots_pine,23,18.18586409088509,8.017474647422418,2132,3.076009055037443,0,3.076009055037443,0,0,0,0,none
C120222,57887780,10,113.036,73,10,40.0,2,20,88.81506012531685,scots_pine,24,18.18586409088509,8.017474647422418,2137,4.904365840314206,0,4.904365840314206,0,0,0,0,none
C120222,57887780,10,123.036,78,10,40.0,2,20,79.15370940586845,scots_pine,25,18.18586409088509,8.017474647422418,2142,5.17386997785458,0,5.17386997785458,0,0,0,0,none
C120222,57887780,10,132.036,82,10,40.0,2,20,70.85099065272041,scots_pine,26,18.18586409088509,8.017474647422418,2147,5.341038444461761,0,5.341038444461761,0,0,0,0,none
C120222,57887780,10,140.036,86,10,40.0,2,20,63.7054223287737,scots_pine,27,18.18586409088509,8.017474647422418,2152,5.451170626312489,0,5.451170626312489,0,0,0,0,none
C120222,57887780,10,148.036,90,10,40.0,2,20,57.52048277896452,scots_pine,28,18.18586409088509,8.017474647422418,2157,5.565942595665401,0,5.565942595665401,0,0,0,0,none
C120222,57887780,10,155.036,94,15,40.0,2,20,52.155543148528,scots_pine,29,18.18586409088509,8.017474647422418,2162,5.625432081914883,0,5.625432081914883,0,0,0,0,none
C120222,57887780,10,162.036,98,15,40.0,2,20,47.4705799171952,scots_pine,30,18.18586409088509,8.017474647422418,2167,5.6901738157159425,0,5.6901738157159425,0,0,0,0,none
C120222,57887780,10,168.036,101,15,40.0,2,20,43.3640988249868,scots_pine,31,18.18586409088509,8.017474647422418,2172,5.658645213326622,0,5.658645213326622,0,0,0,0,none
C120222,57887780,10,174.036,104,15,40.0,2,20,0.0,scots_pine,32,18.18586409088509,8.017474647422418,2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C120222,71250573,10,50.037,45.86990258957044,5,40.0,2,20,133.33333333333334,scots_pine,20,18.777729547394266,0.6189801254230143,2117,0.9853775598175276,0,0.9853775598175276,0,0,0,0,none
C120222,71250573,10,63.037,51,5,40.0,2,20,115.06770759189553,scots_pine,21,18.777729547394266,0.6189801254230143,2122,1.2471357811736572,0,1.2471357811736572,0,0,0,0,none
C120222,71250573,10,75.037,56,5,40.0,2,20,96.96885620890674,scots_pine,22,18.777729547394266,0.6189801254230143,2127,1.4803181623895367,0,1.4803181623895367,0,0,0,0,none
C120222,71250573,10,86.037,61,5,40.0,2,20,81.96637730254186,scots_pine,23,18.777729547394266,0.6189801254230143,2132,1.690301246191679,0,1.690301246191679,0,0,0,0,none
C120222,71250573,10,96.037,66,5,40.0,2,20,69.58359449256218,scots_pine,24,18.777729547394266,0.6189801254230143,2137,1.8649126972362529,0,1.8649126972362529,0,0,0,0,none
C120222,71250573,10,105.037,71,10,40.0,2,20,59.40358464649131,scots_pine,25,18.777729547394266,0.6189801254230143,2142,1.9996907208709163,0,1.9996907208709163,0,0,0,0,none
C120222,71250573,10,113.037,75,10,40.0,2,20,50.95753461387742,scots_pine,26,18.777729547394266,0.6189801254230143,2147,2.865215497581804,0,2.865215497581804,0,0,0,0,none
C120222,71250573,10,121.037,79,10,40.0,2,20,43.9347646135186,scots_pine,27,18.777729547394266,0.6189801254230143,2152,2.827242168403128,0,2.827242168403128,0,0,0,0,none
C120222,71250573,10,128.037,83,10,40.0,2,20,38.14824006831442,scots_pine,28,18.777729547394266,0.6189801254230143,2157,2.7661237317740066,0,2.7661237317740066,0,0,0,0,none
C120222,71250573,10,134.037,87,10,40.0,2,20,33.28274299264953,scots_pine,29,18.777729547394266,0.6189801254230143,2162,2.6795213360385963,0,2.6795213360385963,0,0,0,0,none
C120222,71250573,10,140.037,90,10,40.0,2,20,29.15794323496444,scots_pine,30,18.777729547394266,0.6189801254230143,2167,2.5789034661870565,0,2.5789034661870565,0,0,0,0,none
C120222,71250573,10,145.037,93,10,40.0,2,20,25.65129938985228,scots_pine,31,18.777729547394266,0.6189801254230143,2172,2.4595513464047087,0,2.4595513464047087,0,0,0,0,none
C120222,71250573,10,150.037,96,15,40.0,2,20,0.0,scots_pine,32,18.777729547394266,0.6189801254230143,2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C120222,04234273,10,50.038,45.52257449357786,5,40.0,2,20,133.33333333333334,scots_pine,20,0.5457444703493763,10.441024945050215,2117,0.9809953991083109,0,0.9809953991083109,0,0,0,0,none
C120222,04234273,10,63.038,51,5,40.0,2,20,114.98387927319965,scots_pine,21,0.5457444703493763,10.441024945050215,2122,1.2462564688919573,0,1.2462564688919573,0,0,0,0,none
C120222,04234273,10,75.038,56,5,40.0,2,20,96.84005244332901,scots_pine,22,0.5457444703493763,10.441024945050215,2127,1.4783840735746347,0,1.4783840735746347,0,0,0,0,none
C120222,04234273,10,86.038,61,5,40.0,2,20,81.82450890648921,scots_pine,23,0.5457444703493763,10.441024945050215,2132,1.6874096701294645,0,1.6874096701294645,0,0,0,0,none
C120222,04234273,10,96.038,66,5,40.0,2,20,69.44749077430251,scots_pine,24,0.5457444703493763,10.441024945050215,2137,1.8612998560135947,0,1.8612998560135947,0,0,0,0,none
C120222,04234273,10,105.038,71,10,40.0,2,20,59.282469287452436,scots_pine,25,0.5457444703493763,10.441024945050215,2142,1.995648676658735,0,1.995648676658735,0,0,0,0,none
C120222,04234273,10,113.038,75,10,40.0,2,20,50.855120141695785,scots_pine,26,0.5457444703493763,10.441024945050215,2147,2.859493045986831,0,2.859493045986831,0,0,0,0,none
C120222,04234273,10,121.038,79,10,40.0,2,20,43.848527936222695,scots_pine,27,0.5457444703493763,10.441024945050215,2152,2.821727392012575,0,2.821727392012575,0,0,0,0,none
C120222,04234273,10,128.038,83,10,40.0,2,20,38.077409389139746,scots_pine,28,0.5457444703493763,10.441024945050215,2157,2.7610208538192507,0,2.7610208538192507,0,0,0,0,none
C120222,04234273,10,134.038,87,10,40.0,2,20,33.22604116301061,scots_pine,29,0.5457444703493763,10.441024945050215,2162,2.6749877058579634,0,2.6749877058579634,0,0,0,0,none
C120222,04234273,10,140.038,90,10,40.0,2,20,29.112407292989666,scots_pine,30,0.5457444703493763,10.441024945050215,2167,2.5749054290187656,0,2.5749054290187656,0,0,0,0,none
C120222,04234273,10,145.038,93,10,40.0,2,20,25.615575989490655,scots_pine,31,0.5457444703493763,10.441024945050215,2172,2.4561535686421805,0,2.4561535686421805,0,0,0,0,none
C120222,04234273,10,150.038,96,15,40.0,2,20,0.0,scots_pine,32,0.5457444703493763,10.441024945050215,2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C120222,01703091,10,50.039,45.59929936266891,5,40.0,2,20,133.33333333333334,scots_pine,20,11.170331018450357,13.804557363254958,2117,0.9819929426592954,0,0.9819929426592954,0,0,0,0,none
C120222,01703091,10,63.039,51,5,40.0,2,20,114.89995564363913,scots_pine,21,11.170331018450357,13.804557363254958,2122,1.2453760813869843,0,1.2453760813869843,0,0,0,0,none
C120222,01703091,10,75.039,56,5,40.0,2,20,96.71136076618875,scots_pine,22,11.170331018450357,13.804557363254958,2127,1.4764516106948515,0,1.4764516106948515,0,0,0,0,none
C120222,01703091,10,86.039,61,5,40.0,2,20,81.68294213463903,scots_pine,23,11.170331018450357,13.804557363254958,2132,1.68452419681551,0,1.68452419681551,0,0,0,0,none
C120222,01703091,10,96.039,66,5,40.0,2,20,69.31177439722794,scots_pine,24,11.170331018450357,13.804557363254958,2137,1.8576972599764552,0,1.8576972599764552,0,0,0,0,none
C120222,01703091,10,105.039,71,10,40.0,2,20,59.16173249420123,scots_pine,25,11.170331018450357,13.804557363254958,2142,1.9916192336485972,0,1.9916192336485972,0,0,0,0,none
C120222,01703091,10,113.039,75,10,40.0,2,20,50.75301584447592,scots_pine,26,11.170331018450357,13.804557363254958,2147,2.853787890280098,0,2.853787890280098,0,0,0,0,none
C120222,01703091,10,121.039,79,10,40.0,2,20,43.76253834595735,scots_pine,27,11.170331018450357,13.804557363254958,2152,2.816228380350772,0,2.816228380350772,0,0,0,0,none
C120222,01703091,10,128.039,83,10,40.0,2,20,38.006753091735746,scots_pine,28,11.170331018450357,13.804557363254958,2157,2.7559304978843016,0,2.7559304978843016,0,0,0,0,none
C120222,01703091,10,134.039,87,10,40.0,2,20,33.16944218304063,scots_pine,29,11.170331018450357,13.804557363254958,2162,2.670462249440535,0,2.670462249440535,0,0,0,0,none
C120222,01703091,10,140.039,90,10,40.0,2,20,29.06692437990333,scots_pine,30,11.170331018450357,13.804557363254958,2167,2.5709119902802975,0,2.5709119902802975,0,0,0,0,none
C120222,01703091,10,145.039,93,10,40.0,2,20,25.57986239799785,scots_pine,31,11.170331018450357,13.804557363254958,2172,2.4527566548244146,0,2.4527566548244146,0,0,0,0,none
C120222,01703091,10,150.039,96,15,40.0,2,20,0.0,scots_pine,32,11.170331018450357,13.804557363254958,2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C120222,45454451,10,50.04,45.653257246299944,5,40.0,2,20,160.0,scots_pine,21,12.141883239449209,8.271728300023227,2122,1.179241939499892,0,1.179241939499892,0,0,0,0,none
C120222,45454451,10,60.04,51,5,40.0,2,20,127.54384792444225,scots_pine,22,12.141883239449209,8.271728300023227,2127,1.287480815695337,0,1.287480815695337,0,0,0,0,none
C120222,45454451,10,69.03999999999999,56,5,40.0,2,20,101.42561633521142,scots_pine,23,12.141883239449209,8.271728300023227,2132,1.354163327666513,0,1.354163327666513,0,0,0,0,none
C120222,45454451,10,77.03999999999999,60,5,40.0,2,20,80.62575106002552,scots_pine,24,12.141883239449209,8.271728300023227,2137,1.358686522464523,0,1.358686522464523,0,0,0,0,none
C120222,45454451,10,84.03999999999999,64,5,40.0,2,20,64.20398689093618,scots_pine,25,12.141883239449209,8.271728300023227,2142,1.3235268367003217,0,1.3235268367003217,0,0,0,0,none
C120222,45454451,10,91.03999999999999,68,5,40.0,2,20,51.176688669908664,scots_pine,26,12.141883239449209,8.271728300023227,2147,1.2790880072295499,0,1.2790880072295499,0,0,0,0,none
C120222,45454451,10,97.03999999999999,72,5,40.0,2,20,41.015129140970984,scots_pine,27,12.141883239449209,8.271728300023227,2152,1.2091043498255531,0,1.2091043498255531,0,0,0,0,none
C120222,45454451,10,102.03999999999999,76,10,40.0,2,20,33.03283692027365,scots_pine,28,12.141883239449209,8.271728300023227,2157,1.1203848518019885,0,1.1203848518019885,0,0,0,0,none
C120222,45454451,10,107.03999999999999,79,10,40.0,2,20,26.652538520059274,scots_pine,29,12.141883239449209,8.271728300023227,2162,1.0230239968882888,0,1.0230239968882888,0,0,0,0,none
C120222,45454451,10,111.03999999999999,82,10,40.0,2,20,21.600969502749113,scots_pine,30,12.141883239449209,8.271728300023227,2167,1.2582362779411598,0,1.2582362779411598,0,0,0,0,none
C120222,45454451,10,115.03999999999999,85,10,40.0,2,20,17.53030841165498,scots_pine,31,12.141883239449209,8.271728300023227,2172,1.1015832441420585,0,1.1015832441420585,0,0,0,0,none
C120222,45454451,10,119.03999999999999,88,10,40.0,2,20,0.0,scots_pine,32,12.141883239449209,8.271728300023227,2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C120222,60731321,10,50.041,45.531656614497535,5,40.0,2,20,160.0,scots_pine,21,14.037530595126208,4.807112496982777,2122,1.1774191598168684,0,1.1774191598168684,0,0,0,0,none
C120222,60731321,10,60.041,50,5,40.0,2,20,127.47831990751864,scots_pine,22,14.037530595126208,4.807112496982777,2127,1.2693143865443481,0,1.2693143865443481,0,0,0,0,none
C120222,60731321,10,69.041,55,5,40.0,2,20,101.3527409539827,scots_pine,23,14.037530595126208,4.807112496982777,2132,1.334747085353344,0,1.334747085353344,0,0,0,0,none
C120222,60731321,10,77.041,59,5,40.0,2,20,80.5716980699328,scots_pine,24,14.037530595126208,4.807112496982777,2137,1.339485129491626,0,1.339485129491626,0,0,0,0,none
C120222,60731321,10,84.041,63,5,40.0,2,20,64.17537441010427,scots_pine,25,14.037530595126208,4.807112496982777,2142,1.3055837945686857,0,1.3055837945686857,0,0,0,0,none
C120222,60731321,10,91.041,67,5,40.0,2,20,51.16722775714177,scots_pine,26,14.037530595126208,4.807112496982777,2147,1.2626013606792565,0,1.2626013606792565,0,0,0,0,none
C120222,60731321,10,97.041,71,5,40.0,2,20,41.02105196114833,scots_pine,27,14.037530595126208,4.807112496982777,2152,1.1944732701512566,0,1.1944732701512566,0,0,0,0,none
C120222,60731321,10,102.041,75,10,40.0,2,20,33.04947565730309,scots_pine,28,14.037530595126208,4.807112496982777,2157,1.1077621942024982,0,1.1077621942024982,0,0,0,0,none
C120222,60731321,10,107.041,78,10,40.0,2,20,26.674643181414307,scots_pine,29,14.037530595126208,4.807112496982777,2162,1.0121559404278284,0,1.0121559404278284,0,0,0,0,none
C120222,60731321,10,112.041,81,10,40.0,2,20,21.625870652749587,scots_pine,30,14.037530595126208,4.807112496982777,2167,1.2651664221205465,0,1.2651664221205465,0,0,0,0,none
C120222,60731321,10,116.041,84,10,40.0,2,20,17.618998404804156,scots_pine,31,14.037530595126208,4.807112496982777,2172,1.1119730298520214,0,1.1119730298520214,0,0,0,0,none
C120222,60731321,10,120.041,87,10,40.0,2,20,0.0,scots_pine,32,14.037530595126208,4.807112496982777,2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C120222,39258562,10,50.044,45.51611846068049,5,40.0,2,20,2200,scots_pine,21,1.1392879896566543,4.576273419207517,2122,16.18744742677111,0,16.18744742677111,0,0,0,0,none
C120222,39258562,10,61.044,51,5,40.0,2,20,1751.9448824802028,scots_pine,22,1.1392879896566543,4.576273419207517,2127,18.114287355472932,0,18.114287355472932,0,0,0,0,none
C120222,39258562,10,71.044,56,5,40.0,2,20,1399.0691482799093,scots_pine,23,1.1392879896566543,4.576273419207517,2132,19.549439087087965,0,19.549439087087965,0,0,0,0,none
C120222,39258562,10,80.044,61,5,40.0,2,20,1122.2082285580893,scots_pine,24,1.1392879896566543,4.576273419207517,2137,20.44437811028395,0,20.44437811028395,0,0,0,0,none
C120222,39258562,10,89.044,66,5,40.0,2,20,905.5556223651014,scots_pine,25,1.1392879896566543,4.576273419207517,2142,21.206219542376036,0,21.206219542376036,0,0,0,0,none
C120222,39258562,10,97.044,70,5,40.0,2,20,737.0637991327404,scots_pine,26,1.1392879896566543,4.576273419207517,2147,21.196822243111427,0,21.196822243111427,0,0,0,0,none
C120222,39258562,10,104.044,74,10,40.0,2,20,604.9673554682166,scots_pine,27,1.1392879896566543,4.576273419207517,2152,20.76741469009644,0,20.76741469009644,0,0,0,0,none
C120222,39258562,10,111.044,78,10,40.0,2,20,500.30294185911185,scots_pine,28,1.1392879896566543,4.576273419207517,2157,28.16443903547166,0,28.16443903547166,0,0,0,0,none
C120222,39258562,10,117.044,82,10,40.0,2,20,416.96449370328116,scots_pine,29,1.1392879896566543,4.576273419207517,2162,26.204875416668767,0,26.204875416668767,0,0,0,0,none
C120222,39258562,10,123.044,86,10,40.0,2,20,349.75004856199257,scots_pine,30,1.1392879896566543,4.576273419207517,2167,24.480854023616455,0,24.480854023616455,0,0,0,0,none
