plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C09100,41491908,10,86.032,58,5,40.0,2,11,136.7957895544437,scots_pine,20,19.795034153274106,4.078124504662437,2118,2.7038054177341486,0,2.7038054177341486,0,0,0,0,none
C09100,41491908,10,93.032,61,5,40.0,2,11,123.48540811779361,scots_pine,21,19.795034153274106,4.078124504662437,2123,2.920348887556389,0,2.920348887556389,0,0,0,0,none
C09100,41491908,10,100.032,64,10,40.0,2,11,111.77744989805379,scots_pine,22,19.795034153274106,4.078124504662437,2128,3.138445608279463,0,3.138445608279463,0,0,0,0,none
C09100,41491908,10,106.032,67,10,40.0,2,11,101.54560555587548,scots_pine,23,19.795034153274106,4.078124504662437,2133,3.3021567389655204,0,3.3021567389655204,0,0,0,0,none
C09100,41491908,10,112.032,69,10,40.0,2,11,92.56060530382203,scots_pine,24,19.795034153274106,4.078124504662437,2138,4.863171822702778,0,4.863171822702778,0,0,0,0,none
C09100,41491908,10,117.032,71,10,40.0,2,11,84.699186711939,scots_pine,25,19.795034153274106,4.078124504662437,2143,4.826203417020143,0,4.826203417020143,0,0,0,0,none
C09100,41491908,10,122.032,73,10,40.0,2,11,77.69989517863567,scots_pine,26,19.795034153274106,4.078124504662437,2148,4.795554782164408,0,4.795554782164408,0,0,0,0,none
C09100,41491908,10,127.032,75,10,40.0,2,11,71.50810039686338,scots_pine,27,19.795034153274106,4.078124504662437,2153,4.774247871316551,0,4.774247871316551,0,0,0,0,none
C09100,41491908,10,131.03199999999998,77,10,40.0,2,11,66.05178278297782,scots_pine,28,19.795034153274106,4.078124504662437,2158,4.708626485105395,0,4.708626485105395,0,0,0,0,none
C09100,41491908,10,135.03199999999998,79,10,40.0,2,11,61.13677513110663,scots_pine,29,19.795034153274106,4.078124504662437,2163,4.649049970336477,0,4.649049970336477,0,0,0,0,none
C09100,41491908,10,139.03199999999998,81,10,40.0,2,11,56.72198360560827,scots_pine,30,19.795034153274106,4.078124504662437,2168,4.5967947024923115,0,4.5967947024923115,0,0,0,0,none
C09100,41491908,10,142.03199999999998,83,10,40.0,2,11,52.76189595488326,scots_pine,31,19.795034153274106,4.078124504662437,2173,4.501591068137047,0,4.501591068137047,0,0,0,0,none
C09100,41491908,10,145.03199999999998,85,10,40.0,2,11,49.13705950359,scots_pine,32,19.795034153274106,4.078124504662437,2178,4.410826869565862,0,4.410826869565862,0,0,0,0,none
C09100,41491908,10,148.03199999999998,87,10,40.0,2,11,45.81572137078693,scots_pine,33,19.795034153274106,4.078124504662437,2183,4.324300115936021,0,4.324300115936021,0,0,0,0,none
C09100,41491908,10,150.03199999999998,89,15,40.0,2,11,42.77209878172502,scots_pine,34,19.795034153274106,4.078124504662437,2188,4.1960108621751715,0,4.1960108621751715,0,0,0,0,none
C09100,41491908,10,152.03199999999998,91,15,40.0,2,11,39.94465271237089,scots_pine,35,19.795034153274106,4.078124504662437,2193,4.071277347684715,0,4.071277347684715,0,0,0,0,none
C09100,41491908,10,154.03199999999998,93,15,40.0,2,11,37.325635388065855,scots_pine,36,19.795034153274106,4.078124504662437,2198,3.950928604899511,0,3.950928604899511,0,0,0,0,none
C09100,41491908,10,156.03199999999998,94,15,40.0,2,11,34.89573302890566,scots_pine,37,19.795034153274106,4.078124504662437,2203,3.804205533921142,0,3.804205533921142,0,0,0,0,none
C09100,41491908,10,157.03199999999998,95,15,40.0,2,11,32.65383618464527,scots_pine,38,19.795034153274106,4.078124504662437,2208,3.626685722611744,0,3.626685722611744,0,0,0,0,none
C09100,41491908,10,158.03199999999998,96,15,40.0,2,11,30.55148155303927,scots_pine,39,19.795034153274106,4.078124504662437,2213,3.456602070775805,0,3.456602070775805,0,0,0,0,none
C09100,41491908,10,159.03199999999998,97,15,40.0,2,11,28.583983115886394,scots_pine,40,19.795034153274106,4.078124504662437,2218,3.29411626573085,0,3.29411626573085,0,0,0,0,seed tree cut
C09100,36546628,10,50.033,45.68358371272168,5,40.0,2,11,200.0,scots_pine,16,15.003448265959856,9.139506548713856,2098,1.4743768006177638,0,1.4743768006177638,0,0,0,0,none
C09100,36546628,10,60.033,49,5,40.0,2,11,181.808827776104,scots_pine,17,15.003448265959856,9.139506548713856,2103,1.7849169419998372,0,1.7849169419998372,0,0,0,0,none
C09100,36546628,10,69.033,52,5,40.0,2,11,165.92374695217643,scots_pine,18,15.003448265959856,9.139506548713856,2108,2.093844188690469,0,2.093844188690469,0,0,0,0,none
C09100,36546628,10,77.033,55,5,40.0,2,11,151.64027151093669,scots_pine,19,15.003448265959856,9.139506548713856,2113,2.3824043022469783,0,2.3824043022469783,0,0,0,0,none
C09100,36546628,10,84.033,58,5,40.0,2,11,136.22870374219457,scots_pine,20,15.003448265959856,9.139506548713856,2118,2.58616784500582,0,2.58616784500582,0,0,0,0,none
C09100,36546628,10,91.033,61,5,40.0,2,11,122.43035713394802,scots_pine,21,15.003448265959856,9.139506548713856,2123,2.786491138240649,0,2.786491138240649,0,0,0,0,none
C09100,36546628,10,97.033,64,5,40.0,2,11,110.35854919884984,scots_pine,22,15.003448265959856,9.139506548713856,2128,2.9331427973256035,0,2.9331427973256035,0,0,0,0,none
C09100,36546628,10,103.033,66,10,40.0,2,11,99.67714510268712,scots_pine,23,15.003448265959856,9.139506548713856,2133,3.034566233109306,0,3.034566233109306,0,0,0,0,none
C09100,36546628,10,108.033,68,10,40.0,2,11,90.36093854307947,scots_pine,24,15.003448265959856,9.139506548713856,2138,3.0820133754985455,0,3.0820133754985455,0,0,0,0,none
C09100,36546628,10,113.033,70,10,40.0,2,11,82.12308059199418,scots_pine,25,15.003448265959856,9.139506548713856,2143,4.410643600247798,0,4.410643600247798,0,0,0,0,none
C09100,36546628,10,117.033,72,10,40.0,2,11,74.8463905836582,scots_pine,26,15.003448265959856,9.139506548713856,2148,4.304690446521431,0,4.304690446521431,0,0,0,0,none
C09100,36546628,10,121.033,74,10,40.0,2,11,68.34579733233332,scots_pine,27,15.003448265959856,9.139506548713856,2153,4.205671649929223,0,4.205671649929223,0,0,0,0,none
C09100,36546628,10,125.033,76,10,40.0,2,11,62.574486860904805,scots_pine,28,15.003448265959856,9.139506548713856,2158,4.1160466136285505,0,4.1160466136285505,0,0,0,0,none
C09100,36546628,10,128.03300000000002,78,10,40.0,2,11,57.42779396847518,scots_pine,29,15.003448265959856,9.139506548713856,2163,3.9865570351066273,0,3.9865570351066273,0,0,0,0,none
C09100,36546628,10,131.03300000000002,80,10,40.0,2,11,52.77204353684056,scots_pine,30,15.003448265959856,9.139506548713856,2168,3.863653715459117,0,3.863653715459117,0,0,0,0,none
C09100,36546628,10,134.03300000000002,82,10,40.0,2,11,48.574591607774714,scots_pine,31,15.003448265959856,9.139506548713856,2173,3.7484059304297035,0,3.7484059304297035,0,0,0,0,none
C09100,36546628,10,137.03300000000002,84,10,40.0,2,11,44.777372340144694,scots_pine,32,15.003448265959856,9.139506548713856,2178,3.639686100746235,0,3.639686100746235,0,0,0,0,none
C09100,36546628,10,139.03300000000002,86,10,40.0,2,11,41.337767337058516,scots_pine,33,15.003448265959856,9.139506548713856,2183,3.4968972814760755,0,3.4968972814760755,0,0,0,0,none
C09100,36546628,10,141.03300000000002,88,10,40.0,2,11,38.1716665532639,scots_pine,34,15.003448265959856,9.139506548713856,2188,3.3591301003093723,0,3.3591301003093723,0,0,0,0,none
C09100,36546628,10,143.03300000000002,90,10,40.0,2,11,35.265287685433854,scots_pine,35,15.003448265959856,9.139506548713856,2193,3.227040770713076,0,3.227040770713076,0,0,0,0,none
C09100,36546628,10,145.03300000000002,91,10,40.0,2,11,32.60457948072842,scots_pine,36,15.003448265959856,9.139506548713856,2198,3.0762921706168536,0,3.0762921706168536,0,0,0,0,none
C09100,36546628,10,146.03300000000002,92,10,40.0,2,11,30.1644392504272,scots_pine,37,15.003448265959856,9.139506548713856,2203,2.9013603098890615,0,2.9013603098890615,0,0,0,0,none
C09100,36546628,10,147.03300000000002,93,10,40.0,2,11,27.90409088456154,scots_pine,38,15.003448265959856,9.139506548713856,2208,2.735824118122377,0,2.735824118122377,0,0,0,0,none
C09100,36546628,10,148.03300000000002,94,10,40.0,2,11,25.809795535460193,scots_pine,39,15.003448265959856,9.139506548713856,2213,2.5791434259735606,0,2.5791434259735606,0,0,0,0,none
C09100,36546628,10,149.03300000000002,95,10,40.0,2,11,23.87321395251779,scots_pine,40,15.003448265959856,9.139506548713856,2218,2.4312493088152034,0,2.4312493088152034,0,0,0,0,seed tree cut
C09100,95481495,10,50.034,45.64495463215138,5,40.0,2,11,200.0,scots_pine,16,4.239203292873519,15.972084895204205,2098,1.4736779104403332,0,1.4736779104403332,0,0,0,0,none
C09100,95481495,10,60.034,49,5,40.0,2,11,181.69849978049183,scots_pine,17,4.239203292873519,15.972084895204205,2103,1.7838760685540571,0,1.7838760685540571,0,0,0,0,none
C09100,95481495,10,69.03399999999999,52,5,40.0,2,11,165.73838982447194,scots_pine,18,4.239203292873519,15.972084895204205,2108,2.0915522090961822,0,2.0915522090961822,0,0,0,0,none
C09100,95481495,10,77.03399999999999,55,5,40.0,2,11,151.40957385596602,scots_pine,19,4.239203292873519,15.972084895204205,2113,2.3788306482267507,0,2.3788306482267507,0,0,0,0,none
C09100,95481495,10,84.03399999999999,58,5,40.0,2,11,135.984605052965,scots_pine,20,4.239203292873519,15.972084895204205,2118,2.5815863871305935,0,2.5815863871305935,0,0,0,0,none
C09100,95481495,10,91.03399999999999,61,5,40.0,2,11,122.183095722716,scots_pine,21,4.239203292873519,15.972084895204205,2123,2.780917291453702,0,2.780917291453702,0,0,0,0,none
C09100,95481495,10,97.03399999999999,64,5,40.0,2,11,110.1244003890618,scots_pine,22,4.239203292873519,15.972084895204205,2128,2.926973730402731,0,2.926973730402731,0,0,0,0,none
C09100,95481495,10,103.03399999999999,66,10,40.0,2,11,99.45791642065858,scots_pine,23,4.239203292873519,15.972084895204205,2133,3.02794567161594,0,3.02794567161594,0,0,0,0,none
C09100,95481495,10,108.03399999999999,68,10,40.0,2,11,90.16365542493374,scots_pine,24,4.239203292873519,15.972084895204205,2138,3.0753370077255457,0,3.0753370077255457,0,0,0,0,none
C09100,95481495,10,113.03399999999999,70,10,40.0,2,11,81.94566257362034,scots_pine,25,4.239203292873519,15.972084895204205,2143,4.40117006086478,0,4.40117006086478,0,0,0,0,none
C09100,95481495,10,117.03399999999999,72,10,40.0,2,11,74.69170422847921,scots_pine,26,4.239203292873519,15.972084895204205,2148,4.2958470444262415,0,4.2958470444262415,0,0,0,0,none
C09100,95481495,10,121.03399999999999,74,10,40.0,2,11,68.21078496646078,scots_pine,27,4.239203292873519,15.972084895204205,2153,4.197414904140097,0,4.197414904140097,0,0,0,0,none
C09100,95481495,10,125.03399999999999,76,10,40.0,2,11,62.456200688048604,scots_pine,28,4.239203292873519,15.972084895204205,2158,4.108315422511543,0,4.108315422511543,0,0,0,0,none
C09100,95481495,10,128.034,78,10,40.0,2,11,57.32682521346786,scots_pine,29,4.239203292873519,15.972084895204205,2163,3.9795953569890874,0,3.9795953569890874,0,0,0,0,none
C09100,95481495,10,131.034,80,10,40.0,2,11,52.6858473306462,scots_pine,30,4.239203292873519,15.972084895204205,2168,3.8573884291179654,0,3.8573884291179654,0,0,0,0,none
C09100,95481495,10,134.034,82,10,40.0,2,11,48.50088979802049,scots_pine,31,4.239203292873519,15.972084895204205,2173,3.7427621579087553,0,3.7427621579087553,0,0,0,0,none
C09100,95481495,10,137.034,84,10,40.0,2,11,44.714293146086746,scots_pine,32,4.239203292873519,15.972084895204205,2178,3.6346006866084273,0,3.6346006866084273,0,0,0,0,none
C09100,95481495,10,139.034,86,10,40.0,2,11,41.28530587692036,scots_pine,33,4.239203292873519,15.972084895204205,2183,3.4924993879124107,0,3.4924993879124107,0,0,0,0,none
C09100,95481495,10,141.034,88,10,40.0,2,11,38.12829313282321,scots_pine,34,4.239203292873519,15.972084895204205,2188,3.355351358248471,0,3.355351358248471,0,0,0,0,none
C09100,95481495,10,143.034,90,10,40.0,2,11,35.22963652542381,scots_pine,35,4.239203292873519,15.972084895204205,2193,3.2238148015160233,0,3.2238148015160233,0,0,0,0,none
C09100,95481495,10,145.034,91,10,40.0,2,11,32.575442401418734,scots_pine,36,4.239203292873519,15.972084895204205,2198,3.073577451954514,0,3.073577451954514,0,0,0,0,none
C09100,95481495,10,146.034,92,10,40.0,2,11,30.141663563384782,scots_pine,37,4.239203292873519,15.972084895204205,2203,2.8992019713795205,0,2.8992019713795205,0,0,0,0,none
C09100,95481495,10,147.034,93,10,40.0,2,11,27.88666734143213,scots_pine,38,4.239203292873519,15.972084895204205,2208,2.7341462279226776,0,2.7341462279226776,0,0,0,0,none
C09100,95481495,10,148.034,94,10,40.0,2,11,25.79685971342463,scots_pine,39,4.239203292873519,15.972084895204205,2213,2.577879300409678,0,2.577879300409678,0,0,0,0,none
C09100,95481495,10,149.034,95,10,40.0,2,11,23.864010844865444,scots_pine,40,4.239203292873519,15.972084895204205,2218,2.4303388650434825,0,2.4303388650434825,0,0,0,0,seed tree cut
C09100,47221731,10,50.035,45.654465232858854,5,40.0,2,11,160.0,scots_pine,17,16.059264747474757,13.936009922403569,2103,1.1791159691368949,0,1.1791159691368949,0,0,0,0,none
C09100,47221731,10,59.035,48,5,40.0,2,11,142.60401547471298,scots_pine,18,16.059264747474757,13.936009922403569,2108,1.3482003347199634,0,1.3482003347199634,0,0,0,0,none
C09100,47221731,10,67.035,51,5,40.0,2,11,127.43441261915035,scots_pine,19,16.059264747474757,13.936009922403569,2113,1.5148931991524521,0,1.5148931991524521,0,0,0,0,none
C09100,47221731,10,74.035,54,5,40.0,2,11,111.62375962706356,scots_pine,20,16.059264747474757,13.936009922403569,2118,1.620123304508524,0,1.620123304508524,0,0,0,0,none
C09100,47221731,10,80.035,57,5,40.0,2,11,97.88616593585478,scots_pine,21,16.059264747474757,13.936009922403569,2123,1.6866748899853616,0,1.6866748899853616,0,0,0,0,none
C09100,47221731,10,86.035,59,5,40.0,2,11,86.00230294457046,scots_pine,22,16.059264747474757,13.936009922403569,2128,1.7244759125978553,0,1.7244759125978553,0,0,0,0,none
C09100,47221731,10,91.035,61,5,40.0,2,11,75.7918958104412,scots_pine,23,16.059264747474757,13.936009922403569,2133,1.725075536106782,0,1.725075536106782,0,0,0,0,none
C09100,47221731,10,96.035,63,5,40.0,2,11,66.9843699483398,scots_pine,24,16.059264747474757,13.936009922403569,2138,1.7237772872914925,0,1.7237772872914925,0,0,0,0,none
C09100,47221731,10,100.035,65,10,40.0,2,11,59.41470008248499,scots_pine,25,16.059264747474757,13.936009922403569,2143,1.6912567645349121,0,1.6912567645349121,0,0,0,0,none
C09100,47221731,10,104.035,67,10,40.0,2,11,52.79979786154371,scots_pine,26,16.059264747474757,13.936009922403569,2148,1.6581581906537635,0,1.6581581906537635,0,0,0,0,none
C09100,47221731,10,108.035,69,10,40.0,2,11,47.0524632121988,scots_pine,27,16.059264747474757,13.936009922403569,2153,1.6261150627200176,0,1.6261150627200176,0,0,0,0,none
C09100,47221731,10,111.035,71,10,40.0,2,11,42.08438858199728,scots_pine,28,16.059264747474757,13.936009922403569,2158,2.2247288260053817,0,2.2247288260053817,0,0,0,0,none
C09100,47221731,10,114.035,73,10,40.0,2,11,37.69623413303253,scots_pine,29,16.059264747474757,13.936009922403569,2163,2.107865314069891,0,2.107865314069891,0,0,0,0,none
C09100,47221731,10,117.035,75,10,40.0,2,11,33.829746188076726,scots_pine,30,16.059264747474757,13.936009922403569,2168,1.9997600601686447,0,1.9997600601686447,0,0,0,0,none
C09100,47221731,10,119.035,77,10,40.0,2,11,30.431900737974317,scots_pine,31,16.059264747474757,13.936009922403569,2173,1.8772842973281088,0,1.8772842973281088,0,0,0,0,none
C09100,47221731,10,121.035,79,10,40.0,2,11,27.382559997550857,scots_pine,32,16.059264747474757,13.936009922403569,2178,1.7620494528385828,0,1.7620494528385828,0,0,0,0,none
C09100,47221731,10,123.035,81,10,40.0,2,11,24.648964455345386,scots_pine,33,16.059264747474757,13.936009922403569,2183,1.6538930054002634,0,1.6538930054002634,0,0,0,0,none
C09100,47221731,10,125.035,82,10,40.0,2,11,22.199575199476538,scots_pine,34,16.059264747474757,13.936009922403569,2188,1.5393532387235076,0,1.5393532387235076,0,0,0,0,none
C09100,47221731,10,126.035,83,10,40.0,2,11,20.01008684500858,scots_pine,35,16.059264747474757,13.936009922403569,2193,1.4164348727810758,0,1.4164348727810758,0,0,0,0,none
C09100,47221731,10,127.035,84,10,40.0,2,11,18.024858866969886,scots_pine,36,16.059264747474757,13.936009922403569,2198,1.3023540726949208,0,1.3023540726949208,0,0,0,0,none
C09100,47221731,10,128.035,85,10,40.0,2,11,16.225773323555483,scots_pine,37,16.059264747474757,13.936009922403569,2203,1.1965417312678677,0,1.1965417312678677,0,0,0,0,none
C09100,47221731,10,129.035,86,10,40.0,2,11,14.605698382964011,scots_pine,38,16.059264747474757,13.936009922403569,2208,1.099172476659282,0,1.099172476659282,0,0,0,0,none
C09100,47221731,10,130.035,87,10,40.0,2,11,13.146418308176514,scots_pine,39,16.059264747474757,13.936009922403569,2213,1.0095504211249284,0,1.0095504211249284,0,0,0,0,none
C09100,47221731,10,130.035,88,10,40.0,2,11,11.834454965380028,scots_pine,40,16.059264747474757,13.936009922403569,2218,0.9163025860680732,0,0.9163025860680732,0,0,0,0,seed tree cut
C09100,67700403,10,50.036,45.453302587624655,5,40.0,2,11,160.0,scots_pine,17,16.917029660553553,8.575375499988851,2103,1.1760821626341684,0,1.1760821626341684,0,0,0,0,none
C09100,67700403,10,59.036,48,5,40.0,2,11,142.53968764047275,scots_pine,18,16.917029660553553,8.575375499988851,2108,1.3476241195422027,0,1.3476241195422027,0,0,0,0,none
C09100,67700403,10,67.036,51,5,40.0,2,11,127.33289758376716,scots_pine,19,16.917029660553553,8.575375499988851,2113,1.513720885538862,0,1.513720885538862,0,0,0,0,none
C09100,67700403,10,74.036,54,5,40.0,2,11,111.51171349516449,scots_pine,20,16.917029660553553,8.575375499988851,2118,1.6185323558898737,0,1.6185323558898737,0,0,0,0,none
C09100,67700403,10,80.036,57,5,40.0,2,11,97.78027346795322,scots_pine,21,16.917029660553553,8.575375499988851,2123,1.6848855927617519,0,1.6848855927617519,0,0,0,0,none
C09100,67700403,10,86.036,59,5,40.0,2,11,85.90517698786826,scots_pine,22,16.917029660553553,8.575375499988851,2128,1.7225629441896275,0,1.7225629441896275,0,0,0,0,none
C09100,67700403,10,91.036,61,5,40.0,2,11,75.70977989836655,scots_pine,23,16.917029660553553,8.575375499988851,2133,1.7232398435403256,0,1.7232398435403256,0,0,0,0,none
C09100,67700403,10,96.036,63,5,40.0,2,11,66.91542883984819,scots_pine,24,16.917029660553553,8.575375499988851,2138,1.722035248969952,0,1.722035248969952,0,0,0,0,none
C09100,67700403,10,100.036,65,10,40.0,2,11,59.360409905212094,scots_pine,25,16.917029660553553,8.575375499988851,2143,1.6897419789255823,0,1.6897419789255823,0,0,0,0,none
C09100,67700403,10,104.036,67,10,40.0,2,11,52.75752711288023,scots_pine,26,16.917029660553553,8.575375499988851,2148,1.6568598497741318,0,1.6568598497741318,0,0,0,0,none
C09100,67700403,10,108.036,69,10,40.0,2,11,47.0198211180136,scots_pine,27,16.917029660553553,8.575375499988851,2153,1.6250147565897048,0,1.6250147565897048,0,0,0,0,none
C09100,67700403,10,111.036,71,10,40.0,2,11,42.0610939273433,scots_pine,28,16.917029660553553,8.575375499988851,2158,2.223525504815776,0,2.223525504815776,0,0,0,0,none
C09100,67700403,10,114.036,73,10,40.0,2,11,37.68030345449337,scots_pine,29,16.917029660553553,8.575375499988851,2163,2.1070009272206507,0,2.1070009272206507,0,0,0,0,none
C09100,67700403,10,117.036,75,10,40.0,2,11,33.81953372046066,scots_pine,30,16.917029660553553,8.575375499988851,2168,1.9991812043224726,0,1.9991812043224726,0,0,0,0,none
C09100,67700403,10,119.036,77,10,40.0,2,11,30.42701619812081,scots_pine,31,16.917029660553553,8.575375499988851,2173,1.8770061565888092,0,1.8770061565888092,0,0,0,0,none
C09100,67700403,10,121.036,79,10,40.0,2,11,27.381776886716505,scots_pine,32,16.917029660553553,8.575375499988851,2178,1.762020686491374,0,1.762020686491374,0,0,0,0,none
