plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C120222,43743391,30,117.055,72,10,40.0,2,20,18.57319930855618,scots_pine,36,6.295313746480328,12.537112043256693,2197,1.0685037562454092,0,1.0685037562454092,0,0,0,0,none
C120222,43743391,30,130.055,77,10,40.0,2,20,17.385733683886425,scots_pine,37,6.295313746480328,12.537112043256693,2202,1.2251855929219566,0,1.2251855929219566,0,0,0,0,none
C120222,43743391,30,142.055,82,10,40.0,2,20,16.29633525688484,scots_pine,38,6.295313746480328,12.537112043256693,2207,1.3787350016400537,0,1.3787350016400537,0,0,0,0,none
C120222,43743391,30,153.055,86,15,40.0,2,20,15.304006370420211,scots_pine,39,6.295313746480328,12.537112043256693,2212,1.5129754368383932,0,1.5129754368383932,0,0,0,0,none
C120222,43743391,30,164.055,90,15,40.0,2,20,14.400213021190453,scots_pine,40,6.295313746480328,12.537112043256693,2217,1.6533225057003516,0,1.6533225057003516,0,0,0,0,none
C120222,98028397,30,50.056,45.56081627111376,5,40.0,2,20,80.0,scots_pine,31,10.357200963446438,3.88931619055769,2172,0.5891477571637975,0,0.5891477571637975,0,0,0,0,none
C120222,98028397,30,53.056,49,5,40.0,2,20,43.0399054653465,scots_pine,32,10.357200963446438,3.88931619055769,2177,0.3567824554822441,0,0.3567824554822441,0,0,0,0,seed tree cut
C120222,98028397,30,69.056,55,5,40.0,2,20,39.43929059719357,scots_pine,33,10.357200963446438,3.88931619055769,2182,0.5195665501728883,0,0.5195665501728883,0,0,0,0,none
C120222,98028397,30,85.056,61,5,40.0,2,20,36.62018714183488,scots_pine,34,10.357200963446438,3.88931619055769,2187,0.7403281441795129,0,0.7403281441795129,0,0,0,0,none
C120222,98028397,30,100.056,67,10,40.0,2,20,34.29986501481474,scots_pine,35,10.357200963446438,3.88931619055769,2192,1.0032050498551015,0,1.0032050498551015,0,0,0,0,none
C120222,98028397,30,114.056,73,10,40.0,2,20,31.92259037230293,scots_pine,36,10.357200963446438,3.88931619055769,2197,1.7854896340098245,0,1.7854896340098245,0,0,0,0,none
C120222,98028397,30,127.056,78,10,40.0,2,20,29.76616012170442,scots_pine,37,10.357200963446438,3.88931619055769,2202,2.0423553693128116,0,2.0423553693128116,0,0,0,0,none
C120222,98028397,30,139.05599999999998,83,10,40.0,2,20,27.800423397113146,scots_pine,38,10.357200963446438,3.88931619055769,2207,2.2930906862607046,0,2.2930906862607046,0,0,0,0,none
C120222,98028397,30,150.05599999999998,87,15,40.0,2,20,26.02044564761289,scots_pine,39,10.357200963446438,3.88931619055769,2212,2.511116518492395,0,2.511116518492395,0,0,0,0,none
C120222,98028397,30,160.05599999999998,91,15,40.0,2,20,24.407860976767534,scots_pine,40,10.357200963446438,3.88931619055769,2217,2.7103024187541216,0,2.7103024187541216,0,0,0,0,none
C120222,96769803,30,50.057,45.62020769525728,5,40.0,2,20,80.0,scots_pine,32,18.556979856500217,17.91939934013297,2177,0.5896146539938167,0,0.5896146539938167,0,0,0,0,seed tree cut
C120222,96769803,30,66.057,52,5,40.0,2,20,72.84745027561625,scots_pine,33,18.556979856500217,17.91939934013297,2182,0.8590173434339917,0,0.8590173434339917,0,0,0,0,none
C120222,96769803,30,82.057,58,5,40.0,2,20,67.29147356838331,scots_pine,34,18.556979856500217,17.91939934013297,2187,1.2267217009527807,0,1.2267217009527807,0,0,0,0,none
C120222,96769803,30,97.057,64,5,40.0,2,20,62.75256056744506,scots_pine,35,18.556979856500217,17.91939934013297,2192,1.6685979516329499,0,1.6685979516329499,0,0,0,0,none
C120222,96769803,30,111.057,70,10,40.0,2,20,58.13836454705561,scots_pine,36,18.556979856500217,17.91939934013297,2197,3.0458000129729643,0,3.0458000129729643,0,0,0,0,none
C120222,96769803,30,124.057,76,10,40.0,2,20,53.98313853707878,scots_pine,37,18.556979856500217,17.91939934013297,2202,3.509345395837751,0,3.509345395837751,0,0,0,0,none
C120222,96769803,30,136.05700000000002,81,10,40.0,2,20,50.22118536102611,scots_pine,38,18.556979856500217,17.91939934013297,2207,3.933270601585724,0,3.933270601585724,0,0,0,0,none
C120222,96769803,30,147.05700000000002,86,10,40.0,2,20,46.83632913935379,scots_pine,39,18.556979856500217,17.91939934013297,2212,4.336596965912563,0,4.336596965912563,0,0,0,0,none
C120222,96769803,30,157.05700000000002,91,15,40.0,2,20,43.787802522163844,scots_pine,40,18.556979856500217,17.91939934013297,2217,4.710646617314549,0,4.710646617314549,0,0,0,0,none
C120222,21345930,30,50.058,45.46491315583089,5,40.0,2,20,160.0,scots_pine,33,15.556969537183507,8.129657379541726,2182,1.1768916648441765,0,1.1768916648441765,0,0,0,0,none
C120222,21345930,30,65.05799999999999,51,5,40.0,2,20,142.89057395784883,scots_pine,34,15.556969537183507,8.129657379541726,2187,1.6233196256844216,0,1.6233196256844216,0,0,0,0,none
C120222,21345930,30,79.05799999999999,57,5,40.0,2,20,129.2562010665833,scots_pine,35,15.556969537183507,8.129657379541726,2192,2.18185894149205,0,2.18185894149205,0,0,0,0,none
C120222,21345930,30,92.05799999999999,63,5,40.0,2,20,115.79827841839877,scots_pine,36,15.556969537183507,8.129657379541726,2197,2.763693922889778,0,2.763693922889778,0,0,0,0,none
C120222,21345930,30,104.05799999999999,68,10,40.0,2,20,104.03203746939231,scots_pine,37,15.556969537183507,8.129657379541726,2202,3.31186774074161,0,3.31186774074161,0,0,0,0,none
C120222,21345930,30,115.05799999999999,73,10,40.0,2,20,93.69026691380077,scots_pine,38,15.556969537183507,8.129657379541726,2207,5.306372211878872,0,5.306372211878872,0,0,0,0,none
C120222,21345930,30,125.05799999999999,78,10,40.0,2,20,84.65211030470171,scots_pine,39,15.556969537183507,8.129657379541726,2212,5.670483494746775,0,5.670483494746775,0,0,0,0,none
C120222,21345930,30,135.058,82,10,40.0,2,20,76.73954870444548,scots_pine,40,15.556969537183507,8.129657379541726,2217,5.99290425889344,0,5.99290425889344,0,0,0,0,none
C120222,71941027,30,50.059,45.55854730962443,5,40.0,2,20,160.0,scots_pine,33,6.4363992677580795,3.45209240239585,2182,1.1783474144670967,0,1.1783474144670967,0,0,0,0,none
C120222,71941027,30,65.059,51,5,40.0,2,20,142.7559099202172,scots_pine,34,6.4363992677580795,3.45209240239585,2187,1.6218272464321386,0,1.6218272464321386,0,0,0,0,none
C120222,71941027,30,79.059,57,5,40.0,2,20,129.02618701166153,scots_pine,35,6.4363992677580795,3.45209240239585,2192,2.1780223293372623,0,2.1780223293372623,0,0,0,0,none
C120222,71941027,30,92.059,63,5,40.0,2,20,115.50201544011448,scots_pine,36,6.4363992677580795,3.45209240239585,2197,2.756676258919706,0,2.756676258919706,0,0,0,0,none
C120222,71941027,30,104.059,68,10,40.0,2,20,103.69983893699558,scots_pine,37,6.4363992677580795,3.45209240239585,2202,3.3013503457401323,0,3.3013503457401323,0,0,0,0,none
C120222,71941027,30,115.059,73,10,40.0,2,20,93.34553349279813,scots_pine,38,6.4363992677580795,3.45209240239585,2207,5.286913425603156,0,5.286913425603156,0,0,0,0,none
C120222,71941027,30,125.059,78,10,40.0,2,20,84.31135926677472,scots_pine,39,6.4363992677580795,3.45209240239585,2212,5.64772617455909,0,5.64772617455909,0,0,0,0,none
C120222,71941027,30,134.059,82,10,40.0,2,20,76.40733749933406,scots_pine,40,6.4363992677580795,3.45209240239585,2217,5.897992451165476,0,5.897992451165476,0,0,0,0,none
C120222,93094345,30,50.06,45.68055669082584,5,40.0,2,20,160.0,scots_pine,33,8.138439882587159,19.50444684874624,2182,1.1802355075665882,0,1.1802355075665882,0,0,0,0,none
C120222,93094345,30,65.06,51,5,40.0,2,20,142.62069460072806,scots_pine,34,8.138439882587159,19.50444684874624,2187,1.62032853387609,0,1.62032853387609,0,0,0,0,none
C120222,93094345,30,79.06,57,5,40.0,2,20,128.79557957660944,scots_pine,35,8.138439882587159,19.50444684874624,2192,2.174175536836307,0,2.174175536836307,0,0,0,0,none
C120222,93094345,30,92.06,63,5,40.0,2,20,115.20557301488,scots_pine,36,8.138439882587159,19.50444684874624,2197,2.7496540402932697,0,2.7496540402932697,0,0,0,0,none
C120222,93094345,30,104.06,68,10,40.0,2,20,103.36798820538046,scots_pine,37,8.138439882587159,19.50444684874624,2202,3.290843651262576,0,3.290843651262576,0,0,0,0,none
C120222,93094345,30,115.06,73,10,40.0,2,20,93.00161602505781,scots_pine,38,8.138439882587159,19.50444684874624,2207,5.2675003669177025,0,5.2675003669177025,0,0,0,0,none
C120222,93094345,30,125.06,78,10,40.0,2,20,83.97174628671522,scots_pine,39,8.138439882587159,19.50444684874624,2212,5.625044539627997,0,5.625044539627997,0,0,0,0,none
C120222,93094345,30,134.06,82,10,40.0,2,20,76.08286130398872,scots_pine,40,8.138439882587159,19.50444684874624,2217,5.873014155226553,0,5.873014155226553,0,0,0,0,none
C120222,06307880,30,50.061,45.78615037889758,5,40.0,2,20,133.33333333333334,scots_pine,34,9.758429836104048,17.107128251907394,2187,0.9848944826352117,0,0.9848944826352117,0,0,0,0,none
C120222,06307880,30,64.061,51,5,40.0,2,20,115.67458695108459,scots_pine,35,9.758429836104048,17.107128251907394,2192,1.2840844827663689,0,1.2840844827663689,0,0,0,0,none
C120222,06307880,30,76.061,56,5,40.0,2,20,99.27093771404587,scots_pine,36,9.758429836104048,17.107128251907394,2197,1.5495141584167094,0,1.5495141584167094,0,0,0,0,none
C120222,06307880,30,87.061,61,5,40.0,2,20,85.45812536955428,scots_pine,37,9.758429836104048,17.107128251907394,2202,1.798907153011249,0,1.798907153011249,0,0,0,0,none
C120222,06307880,30,97.061,66,5,40.0,2,20,73.7717760877454,scots_pine,38,9.758429836104048,17.107128251907394,2207,2.0153053925169777,0,2.0153053925169777,0,0,0,0,none
C120222,06307880,30,107.061,70,10,40.0,2,20,63.935657636189816,scots_pine,39,9.758429836104048,17.107128251907394,2212,2.201222225303774,0,2.201222225303774,0,0,0,0,none
C120222,06307880,30,116.061,74,10,40.0,2,20,55.77023901872361,scots_pine,40,9.758429836104048,17.107128251907394,2217,3.227708451860748,0,3.227708451860748,0,0,0,0,none
C120222,45597684,30,50.062,45.551608349832705,5,40.0,2,20,133.33333333333334,scots_pine,34,8.922344380688594,18.437366109676308,2187,0.9819401127004233,0,0.9819401127004233,0,0,0,0,none
C120222,45597684,30,64.062,51,5,40.0,2,20,115.58172012163384,scots_pine,35,8.922344380688594,18.437366109676308,2192,1.2830834606161194,0,1.2830834606161194,0,0,0,0,none
C120222,45597684,30,76.062,56,5,40.0,2,20,99.1309436665473,scots_pine,36,8.922344380688594,18.437366109676308,2197,1.547362434846518,0,1.547362434846518,0,0,0,0,none
C120222,45597684,30,87.062,61,5,40.0,2,20,85.30016123964177,scots_pine,37,8.922344380688594,18.437366109676308,2202,1.7956178718271465,0,1.7956178718271465,0,0,0,0,none
C120222,45597684,30,97.062,66,5,40.0,2,20,73.61505606045434,scots_pine,38,8.922344380688594,18.437366109676308,2207,2.0110614688724615,0,2.0110614688724615,0,0,0,0,none
C120222,45597684,30,107.062,70,10,40.0,2,20,63.78609248432462,scots_pine,39,8.922344380688594,18.437366109676308,2212,2.196110785905055,0,2.196110785905055,0,0,0,0,none
C120222,45597684,30,116.062,74,10,40.0,2,20,55.634265385815716,scots_pine,40,8.922344380688594,18.437366109676308,2217,3.219879059454383,0,3.219879059454383,0,0,0,0,none
C120222,94147600,30,50.063,45.74489722627839,5,40.0,2,20,133.33333333333334,scots_pine,34,13.649074195336308,4.564114667009682,2187,0.9844189165220828,0,0.9844189165220828,0,0,0,0,none
C120222,94147600,30,63.063,51,5,40.0,2,20,115.48869373060973,scots_pine,35,13.649074195336308,4.564114667009682,2192,1.2524623373924275,0,1.2524623373924275,0,0,0,0,none
C120222,94147600,30,75.063,56,5,40.0,2,20,98.67018109178127,scots_pine,36,13.649074195336308,4.564114667009682,2197,1.50714409142546,0,1.50714409142546,0,0,0,0,none
C120222,94147600,30,86.063,61,5,40.0,2,20,84.60671491556944,scots_pine,37,13.649074195336308,4.564114667009682,2202,1.7456646554382393,0,1.7456646554382393,0,0,0,0,none
C120222,94147600,30,96.063,66,5,40.0,2,20,72.78467305687818,scots_pine,38,13.649074195336308,4.564114667009682,2207,1.9516555144516232,0,1.9516555144516232,0,0,0,0,none
C120222,94147600,30,105.063,70,10,40.0,2,20,62.88042181784132,scots_pine,39,13.649074195336308,4.564114667009682,2212,2.090954037202881,0,2.090954037202881,0,0,0,0,none
C120222,94147600,30,114.063,74,10,40.0,2,20,54.55855159928199,scots_pine,40,13.649074195336308,4.564114667009682,2217,3.079695854916874,0,3.079695854916874,0,0,0,0,none
C120222,37300324,30,50.064,45.53574954039365,5,40.0,2,20,160.0,scots_pine,35,8.492982318626794,7.438442433353744,2192,1.1781440528742695,0,1.1781440528742695,0,0,0,0,none
C120222,37300324,30,61.064,50,5,40.0,2,20,130.00595917372803,scots_pine,36,8.492982318626794,7.438442433353744,2197,1.326327749297376,0,1.326327749297376,0,0,0,0,none
C120222,37300324,30,71.064,54,5,40.0,2,20,105.90893822692799,scots_pine,37,8.492982318626794,7.438442433353744,2202,1.439576013670373,0,1.439576013670373,0,0,0,0,none
C120222,37300324,30,80.064,58,5,40.0,2,20,86.47596680991774,scots_pine,38,8.492982318626794,7.438442433353744,2207,1.512273610732309,0,1.512273610732309,0,0,0,0,none
C120222,37300324,30,88.064,62,5,40.0,2,20,70.86903002997391,scots_pine,39,8.492982318626794,7.438442433353744,2212,1.5430283266707372,0,1.5430283266707372,0,0,0,0,none
C120222,37300324,30,95.064,66,5,40.0,2,20,58.297993444480575,scots_pine,40,8.492982318626794,7.438442433353744,2217,1.5341031115445705,0,1.5341031115445705,0,0,0,0,none
C120222,51549334,30,50.065,45.62474759045777,5,40.0,2,20,160.0,scots_pine,35,12.632932537318792,14.14633205363399,2192,1.179529423147688,0,1.179529423147688,0,0,0,0,none
C120222,51549334,30,61.065,50,5,40.0,2,20,129.91826923215297,scots_pine,36,12.632932537318792,14.14633205363399,2197,1.3254645062875248,0,1.3254645062875248,0,0,0,0,none
C120222,51549334,30,71.065,54,5,40.0,2,20,105.79547838618883,scots_pine,37,12.632932537318792,14.14633205363399,2202,1.4380659390120218,0,1.4380659390120218,0,0,0,0,none
C120222,51549334,30,80.065,58,5,40.0,2,20,86.3703318352708,scots_pine,38,12.632932537318792,14.14633205363399,2207,1.5104580531152165,0,1.5104580531152165,0,0,0,0,none
C120222,51549334,30,88.065,62,5,40.0,2,20,70.78533979165442,scots_pine,39,12.632932537318792,14.14633205363399,2212,1.541236760263393,0,1.541236760263393,0,0,0,0,none
C120222,51549334,30,95.065,66,5,40.0,2,20,58.239515816525284,scots_pine,40,12.632932537318792,14.14633205363399,2217,1.5325932329903547,0,1.5325932329903547,0,0,0,0,none
C120222,29313867,10,50.089,45.447178015162194,5,40.0,2,20,1500,scots_pine,35,3.398814284345155,2.9889359787772496,2192,11.039184942291595,0,11.039184942291595,0,0,0,0,none
C120222,29313867,10,62.089,50,5,40.0,2,20,1217.2865506372148,scots_pine,36,3.398814284345155,2.9889359787772496,2197,12.722693855061138,0,12.722693855061138,0,0,0,0,none
C120222,29313867,10,73.089,55,5,40.0,2,20,995.1093126405037,scots_pine,37,3.398814284345155,2.9889359787772496,2202,14.35099638351896,0,14.35099638351896,0,0,0,0,none
C120222,29313867,10,83.089,59,5,40.0,2,20,818.8074420696651,scots_pine,38,3.398814284345155,2.9889359787772496,2207,15.464839412616543,0,15.464839412616543,0,0,0,0,none
C120222,29313867,10,92.089,63,5,40.0,2,20,678.7274182083303,scots_pine,39,3.398814284345155,2.9889359787772496,2212,16.208485884423858,0,16.208485884423858,0,0,0,0,none
C120222,29313867,10,100.089,67,10,40.0,2,20,566.5676398438072,scots_pine,40,3.398814284345155,2.9889359787772496,2217,16.58094888491038,0,16.58094888491038,0,0,0,0,none
C120222,78119524,30,50.113,45.60837473653674,5,40.0,2,20,200,scots_pine,35,3.679068830944441,9.256782374165198,2192,1.4758322665783286,0,1.4758322665783286,0,0,0,0,none
C120222,78119524,30,61.113,50,5,40.0,2,20,161.07906015250936,scots_pine,36,3.679068830944441,9.256782374165198,2197,1.6452440257410337,0,1.6452440257410337,0,0,0,0,none
C120222,78119524,30,71.113,54,5,40.0,2,20,130.48287076875044,scots_pine,37,3.679068830944441,9.256782374165198,2202,1.7755420998162563,0,1.7755420998162563,0,0,0,0,none
C120222,78119524,30,80.113,58,5,40.0,2,20,106.24315903354844,scots_pine,38,3.679068830944441,9.256782374165198,2207,1.8598733084447139,0,1.8598733084447139,0,0,0,0,none
C120222,78119524,30,88.113,62,5,40.0,2,20,87.02161747069351,scots_pine,39,3.679068830944441,9.256782374165198,2212,1.896562800875885,0,1.896562800875885,0,0,0,0,none
C120222,78119524,30,95.113,66,5,40.0,2,20,71.6670358393134,scots_pine,40,3.679068830944441,9.256782374165198,2217,1.887653641845499,0,1.887653641845499,0,0,0,0,none
C120222,27911426,30,50.068,45.49309726673143,5,40.0,2,20,100.0,scots_pine,36,12.66948025244842,2.4950260013835845,2197,0.7360056593997897,0,0.7360056593997897,0,0,0,0,none
C120222,27911426,30,59.068,50,5,40.0,2,20,76.73614662873057,scots_pine,37,12.66948025244842,2.4950260013835845,2202,0.7464894315711282,0,0.7464894315711282,0,0,0,0,none
C120222,27911426,30,67.068,54,5,40.0,2,20,59.06806212155979,scots_pine,38,12.66948025244842,2.4950260013835845,2207,0.7332241019234067,0,0.7332241019234067,0,0,0,0,none
C120222,27911426,30,75.068,58,5,40.0,2,20,45.66089382619551,scots_pine,39,12.66948025244842,2.4950260013835845,2212,0.7172552380293784,0,0.7172552380293784,0,0,0,0,none
C120222,27911426,30,82.068,62,5,40.0,2,20,35.60040619485285,scots_pine,40,12.66948025244842,2.4950260013835845,2217,0.6859701948045007,0,0.6859701948045007,0,0,0,0,none
C120222,48743179,30,50.069,45.5934814103084,5,40.0,2,20,100.0,scots_pine,36,18.9659834814533,12.901712805208872,2197,0.7369801685642388,0,0.7369801685642388,0,0,0,0,none
C120222,48743179,30,59.069,50,5,40.0,2,20,76.72341068487604,scots_pine,37,18.9659834814533,12.901712805208872,2202,0.7463834520414592,0,0.7463834520414592,0,0,0,0,none
C120222,48743179,30,67.069,54,5,40.0,2,20,59.059766584265255,scots_pine,38,18.9659834814533,12.901712805208872,2207,0.7331380489779273,0,0.7331380489779273,0,0,0,0,none
C120222,48743179,30,75.069,58,5,40.0,2,20,45.6584656702592,scots_pine,39,18.9659834814533,12.901712805208872,2212,0.7172328295161697,0,0.7172328295161697,0,0,0,0,none
C120222,48743179,30,82.069,62,5,40.0,2,20,35.60462305364706,scots_pine,40,18.9659834814533,12.901712805208872,2217,0.6860657895110235,0,0.6860657895110235,0,0,0,0,none
C120222,92550866,30,50.07,45.59524111433501,5,40.0,2,20,160.0,scots_pine,37,5.692477620138843,1.2207336223934218,2202,1.1792239502570094,0,1.1792239502570094,0,0,0,0,none
C120222,92550866,30,58.07,49,5,40.0,2,20,116.94629835813546,scots_pine,38,5.692477620138843,1.2207336223934218,2207,1.0955949718686169,0,1.0955949718686169,0,0,0,0,none
C120222,92550866,30,65.07,53,5,40.0,2,20,86.02260405432993,scots_pine,39,5.692477620138843,1.2207336223934218,2212,1.0054013299271338,0,1.0054013299271338,0,0,0,0,none
C120222,92550866,30,72.07,57,5,40.0,2,20,63.633144334137725,scots_pine,40,5.692477620138843,1.2207336223934218,2217,0.9225134680804634,0,0.9225134680804634,0,0,0,0,none
C120222,53547815,30,50.071,45.7738682113101,5,40.0,2,20,120.0,scots_pine,38,7.649349145418352,9.395780801727206,2207,0.8864819094949397,0,0.8864819094949397,0,0,0,0,none
C120222,53547815,30,57.071,50,5,40.0,2,20,83.79967997810205,scots_pine,39,7.649349145418352,9.395780801727206,2212,0.7767945247280867,0,0.7767945247280867,0,0,0,0,none
C120222,53547815,30,63.071,54,5,40.0,2,20,58.96439480596279,scots_pine,40,7.649349145418352,9.395780801727206,2217,0.6664470822813356,0,0.6664470822813356,0,0,0,0,none
C120222,10243699,30,50.072,45.59775664764916,5,40.0,2,20,120.0,scots_pine,39,12.61918400679061,19.61847351501163,2212,0.8844900104084396,0,0.8844900104084396,0,0,0,0,none
C120222,10243699,30,56.072,50,5,40.0,2,20,80.29418953692839,scots_pine,40,12.61918400679061,19.61847351501163,2217,0.7263700454762081,0,0.7263700454762081,0,0,0,0,none
