plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A94962,2193032,10,135.029,82,10,40.0,2,11,47.649052789405474,scots_pine,28,3.053432881863265,12.43612463480831,2156,3.7198557855800924,0,3.7198557855800924,0,0,0,0,none
A94962,2193032,10,137.029,84,10,40.0,2,11,43.91107365821323,scots_pine,29,3.053432881863265,12.43612463480831,2161,3.569105179217068,0,3.569105179217068,0,0,0,0,none
A94962,2193032,10,139.029,86,10,40.0,2,11,40.47723976095536,scots_pine,30,3.053432881863265,12.43612463480831,2166,3.4239455927051514,0,3.4239455927051514,0,0,0,0,none
A94962,2193032,10,141.029,88,10,40.0,2,11,37.32111670030426,scots_pine,31,3.053432881863265,12.43612463480831,2171,3.28413184138456,0,3.28413184138456,0,0,0,0,none
A94962,2193032,10,143.029,90,10,40.0,2,11,34.42726144282861,scots_pine,32,3.053432881863265,12.43612463480831,2176,3.150212815613697,0,3.150212815613697,0,0,0,0,none
A94962,2193032,10,144.029,92,10,40.0,2,11,31.77619621252223,scots_pine,33,3.053432881863265,12.43612463480831,2181,2.9885399447677377,0,2.9885399447677377,0,0,0,0,none
A94962,2193032,10,145.029,93,10,40.0,2,11,29.31966334286809,scots_pine,34,3.053432881863265,12.43612463480831,2186,2.8110370049446356,0,2.8110370049446356,0,0,0,0,none
A94962,2193032,10,146.029,94,10,40.0,2,11,27.04100354747607,scots_pine,35,3.053432881863265,12.43612463480831,2191,2.6426376566114347,0,2.6426376566114347,0,0,0,0,none
A94962,2193032,10,147.029,95,10,40.0,2,11,24.93217925948663,scots_pine,36,3.053432881863265,12.43612463480831,2196,2.483358220061009,0,2.483358220061009,0,0,0,0,none
A94962,2193032,10,148.029,96,10,40.0,2,11,22.979595971860203,scots_pine,37,3.053432881863265,12.43612463480831,2201,2.3326157382536943,0,2.3326157382536943,0,0,0,0,none
A94962,2193032,10,148.029,97,10,40.0,2,11,21.17737171737098,scots_pine,38,3.053432881863265,12.43612463480831,2206,2.1664445483362624,0,2.1664445483362624,0,0,0,0,none
A94962,2193032,10,148.029,98,10,40.0,2,11,19.488505429800956,scots_pine,39,3.053432881863265,12.43612463480831,2211,2.0091054691137273,0,2.0091054691137273,0,0,0,0,none
A94962,2193032,10,148.029,99,10,40.0,2,11,17.913226250172688,scots_pine,40,3.053432881863265,12.43612463480831,2216,1.860891590767289,0,1.860891590767289,0,0,0,0,none
A94962,1181603,10,50.03,45.45430096682705,5,40.0,2,11,200.0,scots_pine,13,2.890910802493196,15.030556342704877,2081,1.4699061187680034,0,1.4699061187680034,0,0,0,0,none
A94962,1181603,10,60.03,49,5,40.0,2,11,181.69241842543315,scots_pine,14,2.890910802493196,15.030556342704877,2086,1.7836472651697388,0,1.7836472651697388,0,0,0,0,none
A94962,1181603,10,69.03,52,5,40.0,2,11,165.5888676494592,scots_pine,15,2.890910802493196,15.030556342704877,2091,2.0894770708695494,0,2.0894770708695494,0,0,0,0,none
A94962,1181603,10,77.03,55,5,40.0,2,11,151.0205371222984,scots_pine,16,2.890910802493196,15.030556342704877,2096,2.3725156788648305,0,2.3725156788648305,0,0,0,0,none
A94962,1181603,10,84.03,58,5,40.0,2,11,135.26571399459192,scots_pine,17,2.890910802493196,15.030556342704877,2101,2.567729722812048,0,2.567729722812048,0,0,0,0,none
A94962,1181603,10,90.03,61,5,40.0,2,11,121.2227897872156,scots_pine,18,2.890910802493196,15.030556342704877,2106,2.705792657570602,0,2.705792657570602,0,0,0,0,none
A94962,1181603,10,96.03,64,5,40.0,2,11,108.75507120803084,scots_pine,19,2.890910802493196,15.030556342704877,2111,2.837108119017209,0,2.837108119017209,0,0,0,0,none
A94962,1181603,10,101.03,66,10,40.0,2,11,97.77430920117835,scots_pine,20,2.890910802493196,15.030556342704877,2116,2.8720777239143076,0,2.8720777239143076,0,0,0,0,none
A94962,1181603,10,106.03,68,10,40.0,2,11,88.11427524903588,scots_pine,21,2.890910802493196,15.030556342704877,2121,2.9035271752178273,0,2.9035271752178273,0,0,0,0,none
A94962,1181603,10,111.03,70,10,40.0,2,11,79.6226639491874,scots_pine,22,2.890910802493196,15.030556342704877,2126,4.169914900794943,0,4.169914900794943,0,0,0,0,none
A94962,1181603,10,115.03,72,10,40.0,2,11,72.1912059159069,scots_pine,23,2.890910802493196,15.030556342704877,2131,4.049913660347647,0,4.049913660347647,0,0,0,0,none
A94962,1181603,10,119.03,74,10,40.0,2,11,65.57603186214492,scots_pine,24,2.890910802493196,15.030556342704877,2136,3.93733177303264,0,3.93733177303264,0,0,0,0,none
A94962,1181603,10,122.03,76,10,40.0,2,11,59.73962585491024,scots_pine,25,2.890910802493196,15.030556342704877,2141,3.7891605629359257,0,3.7891605629359257,0,0,0,0,none
A94962,1181603,10,125.03,78,10,40.0,2,11,54.499383772048084,scots_pine,26,2.890910802493196,15.030556342704877,2146,3.6494479668474744,0,3.6494479668474744,0,0,0,0,none
A94962,1181603,10,128.03,80,10,40.0,2,11,49.78328286504366,scots_pine,27,2.890910802493196,15.030556342704877,2151,3.51724800503108,0,3.51724800503108,0,0,0,0,none
A94962,1181603,10,130.03,82,10,40.0,2,11,45.545240576923526,scots_pine,28,2.890910802493196,15.030556342704877,2156,3.352999180793764,0,3.352999180793764,0,0,0,0,none
A94962,1181603,10,132.03,84,10,40.0,2,11,41.672170525831646,scots_pine,29,2.890910802493196,15.030556342704877,2161,3.195402889090066,0,3.195402889090066,0,0,0,0,none
A94962,1181603,10,134.03,86,10,40.0,2,11,38.14143442504189,scots_pine,30,2.890910802493196,15.030556342704877,2166,3.0449852835038613,0,3.0449852835038613,0,0,0,0,none
A94962,1181603,10,136.03,88,10,40.0,2,11,34.92084505946038,scots_pine,31,2.890910802493196,15.030556342704877,2171,2.901368454793231,0,2.901368454793231,0,0,0,0,none
A94962,1181603,10,137.03,90,10,40.0,2,11,31.990000649105873,scots_pine,32,2.890910802493196,15.030556342704877,2176,2.7331730389850137,0,2.7331730389850137,0,0,0,0,none
A94962,1181603,10,138.03,91,10,40.0,2,11,29.282523892481834,scots_pine,33,2.890910802493196,15.030556342704877,2181,2.551470120265462,0,2.551470120265462,0,0,0,0,none
A94962,1181603,10,139.03,92,10,40.0,2,11,26.795182521296926,scots_pine,34,2.890910802493196,15.030556342704877,2186,2.3808078216523785,0,2.3808078216523785,0,0,0,0,none
A94962,1181603,10,140.03,93,10,40.0,2,11,24.507747687943606,scots_pine,35,2.890910802493196,15.030556342704877,2191,2.2203090918927226,0,2.2203090918927226,0,0,0,0,none
A94962,1181603,10,141.03,94,10,40.0,2,11,22.40898226086384,scots_pine,36,2.890910802493196,15.030556342704877,2196,2.0698153392967287,0,2.0698153392967287,0,0,0,0,none
A94962,1181603,10,141.03,95,10,40.0,2,11,20.482432338455222,scots_pine,37,2.890910802493196,15.030556342704877,2201,1.9067793176290722,0,1.9067793176290722,0,0,0,0,none
A94962,1181603,10,141.03,96,10,40.0,2,11,18.691785670109983,scots_pine,38,2.890910802493196,15.030556342704877,2206,1.753688984878869,0,1.753688984878869,0,0,0,0,none
A94962,1181603,10,141.03,97,10,40.0,2,11,17.030260380834164,scots_pine,39,2.890910802493196,15.030556342704877,2211,1.6101999196800787,0,1.6101999196800787,0,0,0,0,none
A94962,1181603,10,141.03,98,10,40.0,2,11,15.495936067166836,scots_pine,40,2.890910802493196,15.030556342704877,2216,1.47641114060355,0,1.47641114060355,0,0,0,0,none
A94962,8592077,10,50.031,45.73295951994371,5,40.0,2,11,200.0,scots_pine,13,15.705920564432379,0.4466085598361236,2081,1.4752438988552936,0,1.4752438988552936,0,0,0,0,none
A94962,8592077,10,60.031,49,5,40.0,2,11,181.58176289875033,scots_pine,14,15.705920564432379,0.4466085598361236,2086,1.78260322411308,0,1.78260322411308,0,0,0,0,none
A94962,8592077,10,69.031,52,5,40.0,2,11,165.40305645042372,scots_pine,15,15.705920564432379,0.4466085598361236,2091,2.0871794222549327,0,2.0871794222549327,0,0,0,0,none
A94962,8592077,10,77.031,55,5,40.0,2,11,150.78988318260335,scots_pine,16,15.705920564432379,0.4466085598361236,2096,2.3689427339083973,0,2.3689427339083973,0,0,0,0,none
A94962,8592077,10,84.031,58,5,40.0,2,11,135.0234710931925,scots_pine,17,15.705920564432379,0.4466085598361236,2101,2.563183402831838,0,2.563183402831838,0,0,0,0,none
A94962,8592077,10,90.031,61,5,40.0,2,11,120.99106289483248,scots_pine,18,15.705920564432379,0.4466085598361236,2106,2.700672980327674,0,2.700672980327674,0,0,0,0,none
A94962,8592077,10,96.031,64,5,40.0,2,11,108.53759008455815,scots_pine,19,15.705920564432379,0.4466085598361236,2111,2.831487532115111,0,2.831487532115111,0,0,0,0,none
A94962,8592077,10,101.031,66,10,40.0,2,11,97.5810830716482,scots_pine,20,15.705920564432379,0.4466085598361236,2116,2.866453372767414,0,2.866453372767414,0,0,0,0,none
A94962,8592077,10,106.031,68,10,40.0,2,11,87.94308162464509,scots_pine,21,15.705920564432379,0.4466085598361236,2121,2.897936305755689,0,2.897936305755689,0,0,0,0,none
A94962,8592077,10,111.031,70,10,40.0,2,11,79.47111301564028,scots_pine,22,15.705920564432379,0.4466085598361236,2126,4.162030597535862,0,4.162030597535862,0,0,0,0,none
A94962,8592077,10,115.031,72,10,40.0,2,11,72.06157650248647,scots_pine,23,15.705920564432379,0.4466085598361236,2131,4.042691900517505,0,4.042691900517505,0,0,0,0,none
A94962,8592077,10,119.031,74,10,40.0,2,11,65.46516435744546,scots_pine,24,15.705920564432379,0.4466085598361236,2136,3.9307234278649523,0,3.9307234278649523,0,0,0,0,none
A94962,8592077,10,122.031,76,10,40.0,2,11,59.64777355810669,scots_pine,25,15.705920564432379,0.4466085598361236,2141,3.7833806808630155,0,3.7833806808630155,0,0,0,0,none
A94962,8592077,10,125.031,78,10,40.0,2,11,54.423433255360614,scots_pine,26,15.705920564432379,0.4466085598361236,2146,3.644406057489556,0,3.644406057489556,0,0,0,0,none
A94962,8592077,10,128.031,80,10,40.0,2,11,49.720656661078564,scots_pine,27,15.705920564432379,0.4466085598361236,2151,3.5128653306067092,0,3.5128653306067092,0,0,0,0,none
A94962,8592077,10,130.031,82,10,40.0,2,11,45.49569821266043,scots_pine,28,15.705920564432379,0.4466085598361236,2156,3.3493916409152718,0,3.3493916409152718,0,0,0,0,none
A94962,8592077,10,132.031,84,10,40.0,2,11,41.633573577852246,scots_pine,29,15.705920564432379,0.4466085598361236,2161,3.192480897947849,0,3.192480897947849,0,0,0,0,none
A94962,8592077,10,134.031,86,10,40.0,2,11,38.11191456926368,scots_pine,30,15.705920564432379,0.4466085598361236,2166,3.0426641845545257,0,3.0426641845545257,0,0,0,0,none
A94962,8592077,10,136.031,88,10,40.0,2,11,34.89882969783307,scots_pine,31,15.705920564432379,0.4466085598361236,2171,2.8995730034505827,0,2.8995730034505827,0,0,0,0,none
A94962,8592077,10,137.031,90,10,40.0,2,11,31.975149548015292,scots_pine,32,15.705920564432379,0.4466085598361236,2176,2.7319358203629145,0,2.7319358203629145,0,0,0,0,none
A94962,8592077,10,138.031,91,10,40.0,2,11,29.2735480824956,scots_pine,33,15.705920564432379,0.4466085598361236,2181,2.5507174609203873,0,2.5507174609203873,0,0,0,0,none
A94962,8592077,10,139.031,92,10,40.0,2,11,26.790934461644152,scots_pine,34,15.705920564432379,0.4466085598361236,2186,2.380457735924283,0,2.380457735924283,0,0,0,0,none
A94962,8592077,10,140.031,93,10,40.0,2,11,24.50727389244833,scots_pine,35,15.705920564432379,0.4466085598361236,2191,2.22029159534053,0,2.22029159534053,0,0,0,0,none
A94962,8592077,10,141.031,94,10,40.0,2,11,22.411470006267894,scots_pine,36,15.705920564432379,0.4466085598361236,2196,2.0700687396426183,0,2.0700687396426183,0,0,0,0,none
A94962,8592077,10,141.031,95,10,40.0,2,11,20.48764983166578,scots_pine,37,15.705920564432379,0.4466085598361236,2201,1.9072868054962115,0,1.9072868054962115,0,0,0,0,none
A94962,8592077,10,141.031,96,10,40.0,2,11,18.69908846400747,scots_pine,38,15.705920564432379,0.4466085598361236,2206,1.7543941823912026,0,1.7543941823912026,0,0,0,0,none
A94962,8592077,10,141.031,97,10,40.0,2,11,17.03910093418225,scots_pine,39,15.705920564432379,0.4466085598361236,2211,1.6110542003246675,0,1.6110542003246675,0,0,0,0,none
A94962,8592077,10,141.031,98,10,40.0,2,11,15.505844742831663,scots_pine,40,15.705920564432379,0.4466085598361236,2216,1.4773721060079286,0,1.4773721060079286,0,0,0,0,none
A94962,3229081,10,50.032,45.68233545205231,5,40.0,2,11,160.0,scots_pine,14,12.646066348602556,6.905949231821631,2086,1.1794535539983029,0,1.1794535539983029,0,0,0,0,none
A94962,3229081,10,59.032,49,5,40.0,2,11,142.36098039348605,scots_pine,15,12.646066348602556,6.905949231821631,2091,1.364758436602088,0,1.364758436602088,0,0,0,0,none
A94962,3229081,10,67.032,52,5,40.0,2,11,126.89399260549355,scots_pine,16,12.646066348602556,6.905949231821631,2096,1.530213460688362,0,1.530213460688362,0,0,0,0,none
A94962,3229081,10,74.032,55,5,40.0,2,11,110.74813278751232,scots_pine,17,12.646066348602556,6.905949231821631,2101,1.6306097516588847,0,1.6306097516588847,0,0,0,0,none
A94962,3229081,10,80.032,58,5,40.0,2,11,96.81279521716274,scots_pine,18,12.646066348602556,6.905949231821631,2106,1.6919027743125767,0,1.6919027743125767,0,0,0,0,none
A94962,3229081,10,86.032,61,5,40.0,2,11,84.7899164922098,scots_pine,19,12.646066348602556,6.905949231821631,2111,1.7483517012505028,0,1.7483517012505028,0,0,0,0,none
A94962,3229081,10,91.032,63,5,40.0,2,11,74.50387142546364,scots_pine,20,12.646066348602556,6.905949231821631,2116,1.7432104250429363,0,1.7432104250429363,0,0,0,0,none
A94962,3229081,10,96.032,65,5,40.0,2,11,65.68280027052677,scots_pine,21,12.646066348602556,6.905949231821631,2121,1.7368780925699945,0,1.7368780925699945,0,0,0,0,none
A94962,3229081,10,100.032,67,10,40.0,2,11,58.11633067703817,scots_pine,22,12.646066348602556,6.905949231821631,2126,1.6990498471809359,0,1.6990498471809359,0,0,0,0,none
A94962,3229081,10,104.032,69,10,40.0,2,11,51.53964091484713,scots_pine,23,12.646066348602556,6.905949231821631,2131,1.661523836308981,0,1.661523836308981,0,0,0,0,none
A94962,3229081,10,107.032,71,10,40.0,2,11,45.825793082996576,scots_pine,24,12.646066348602556,6.905949231821631,2136,1.5971747903894098,0,1.5971747903894098,0,0,0,0,none
A94962,3229081,10,110.032,73,10,40.0,2,11,40.81940212760315,scots_pine,25,12.646066348602556,6.905949231821631,2141,2.1699836581456737,0,2.1699836581456737,0,0,0,0,none
A94962,3229081,10,113.032,75,10,40.0,2,11,36.431570165380435,scots_pine,26,12.646066348602556,6.905949231821631,2146,2.0483274679553864,0,2.0483274679553864,0,0,0,0,none
A94962,3229081,10,115.032,77,10,40.0,2,11,32.57478423900664,scots_pine,27,12.646066348602556,6.905949231821631,2151,1.9118188517111037,0,1.9118188517111037,0,0,0,0,none
A94962,3229081,10,117.032,79,10,40.0,2,11,29.132682332670008,scots_pine,28,12.646066348602556,6.905949231821631,2156,1.7840863579214628,0,1.7840863579214628,0,0,0,0,none
A94962,3229081,10,119.032,81,10,40.0,2,11,26.06171895125701,scots_pine,29,12.646066348602556,6.905949231821631,2161,1.6646958798070512,0,1.6646958798070512,0,0,0,0,none
A94962,3229081,10,121.032,83,10,40.0,2,11,23.32800882731637,scots_pine,30,12.646066348602556,6.905949231821631,2166,1.5535749895111535,0,1.5535749895111535,0,0,0,0,none
A94962,3229081,10,122.032,85,10,40.0,2,11,20.892514570318532,scots_pine,31,12.646066348602556,6.905949231821631,2171,1.4324134477463304,0,1.4324134477463304,0,0,0,0,none
A94962,3229081,10,123.032,86,10,40.0,2,11,18.69222562122982,scots_pine,32,12.646066348602556,6.905949231821631,2176,1.3081753543507708,0,1.3081753543507708,0,0,0,0,none
A94962,3229081,10,124.032,87,10,40.0,2,11,16.70869408799623,scots_pine,33,12.646066348602556,6.905949231821631,2181,1.1935256676069463,0,1.1935256676069463,0,0,0,0,none
A94962,3229081,10,125.032,88,10,40.0,2,11,14.930432640153706,scots_pine,34,12.646066348602556,6.905949231821631,2186,1.0884364308576262,0,1.0884364308576262,0,0,0,0,none
A94962,3229081,10,125.032,89,10,40.0,2,11,13.33467161159792,scots_pine,35,12.646066348602556,6.905949231821631,2191,0.9800198127066249,0,0.9800198127066249,0,0,0,0,none
A94962,3229081,10,125.032,90,10,40.0,2,11,11.882314054325407,scots_pine,36,12.646066348602556,6.905949231821631,2196,0.8803332004561704,0,0.8803332004561704,0,0,0,0,none
A94962,3229081,10,125.032,91,10,40.0,2,11,10.56325339552323,scots_pine,37,12.646066348602556,6.905949231821631,2201,0.7888771870218648,0,0.7888771870218648,0,0,0,0,none
A94962,3229081,10,125.032,92,10,40.0,2,11,9.37113153757427,scots_pine,38,12.646066348602556,6.905949231821631,2206,0.7054105349651314,0,0.7054105349651314,0,0,0,0,none
A94962,3229081,10,125.032,93,10,40.0,2,11,8.296091001944607,scots_pine,39,12.646066348602556,6.905949231821631,2211,0.6294114181261992,0,0.6294114181261992,0,0,0,0,none
A94962,3229081,10,125.032,94,10,40.0,2,11,7.331677817861765,scots_pine,40,12.646066348602556,6.905949231821631,2216,0.5605948445623082,0,0.5605948445623082,0,0,0,0,none
A94962,8540941,10,50.033,45.417878456789,5,40.0,2,11,160.0,scots_pine,14,15.654988295683438,19.809435672476813,2086,1.1754565919925826,0,1.1754565919925826,0,0,0,0,none
A94962,8540941,10,59.033,48,5,40.0,2,11,142.2964431327685,scots_pine,15,15.654988295683438,19.809435672476813,2091,1.345228708935795,0,1.345228708935795,0,0,0,0,none
A94962,8540941,10,67.033,51,5,40.0,2,11,126.7926324208392,scots_pine,16,15.654988295683438,19.809435672476813,2096,1.5071953281029205,0,1.5071953281029205,0,0,0,0,none
A94962,8540941,10,74.033,54,5,40.0,2,11,110.63758165965338,scots_pine,17,15.654988295683438,19.809435672476813,2101,1.6057397204514587,0,1.6057397204514587,0,0,0,0,none
A94962,8540941,10,80.033,57,5,40.0,2,11,96.70952361134967,scots_pine,18,15.654988295683438,19.809435672476813,2106,1.6663302926852686,0,1.6663302926852686,0,0,0,0,none
A94962,8540941,10,86.033,60,5,40.0,2,11,84.696298233216,scots_pine,19,15.654988295683438,19.809435672476813,2111,1.722346417269189,0,1.722346417269189,0,0,0,0,none
A94962,8540941,10,91.033,62,5,40.0,2,11,74.42576643643989,scots_pine,20,15.654988295683438,19.809435672476813,2116,1.7176737710470702,0,1.7176737710470702,0,0,0,0,none
A94962,8540941,10,96.033,64,5,40.0,2,11,65.61801688601534,scots_pine,21,15.654988295683438,19.809435672476813,2121,1.7118818965152578,0,1.7118818965152578,0,0,0,0,none
A94962,8540941,10,100.033,66,10,40.0,2,11,58.06613534479719,scots_pine,22,15.654988295683438,19.809435672476813,2126,1.6752177500449408,0,1.6752177500449408,0,0,0,0,none
A94962,8540941,10,104.033,68,10,40.0,2,11,51.50121638803133,scots_pine,23,15.654988295683438,19.809435672476813,2131,1.6388229516598398,0,1.6388229516598398,0,0,0,0,none
A94962,8540941,10,107.033,70,10,40.0,2,11,45.79892278917252,scots_pine,24,15.654988295683438,19.809435672476813,2136,1.5760360753081621,0,1.5760360753081621,0,0,0,0,none
A94962,8540941,10,110.033,72,10,40.0,2,11,40.8014758303469,scots_pine,25,15.654988295683438,19.809435672476813,2141,2.1493812563930694,0,2.1493812563930694,0,0,0,0,none
A94962,8540941,10,113.033,74,10,40.0,2,11,36.4205048503201,scots_pine,26,15.654988295683438,19.809435672476813,2146,2.0293973958307343,0,2.0293973958307343,0,0,0,0,none
A94962,8540941,10,115.033,76,10,40.0,2,11,32.57007891910445,scots_pine,27,15.654988295683438,19.809435672476813,2151,1.8947021250655838,0,1.8947021250655838,0,0,0,0,none
A94962,8540941,10,117.033,78,10,40.0,2,11,29.132788711242323,scots_pine,28,15.654988295683438,19.809435672476813,2156,1.76860346542975,0,1.76860346542975,0,0,0,0,none
A94962,8540941,10,119.033,80,10,40.0,2,11,26.065395745685294,scots_pine,29,15.654988295683438,19.809435672476813,2161,1.650684393954317,0,1.650684393954317,0,0,0,0,none
A94962,8540941,10,121.033,82,10,40.0,2,11,23.334255277748337,scots_pine,30,15.654988295683438,19.809435672476813,2166,1.5408843171466262,0,1.5408843171466262,0,0,0,0,none
A94962,8540941,10,122.033,84,10,40.0,2,11,20.901031999938247,scots_pine,31,15.654988295683438,19.809435672476813,2171,1.4210975296831048,0,1.4210975296831048,0,0,0,0,none
A94962,8540941,10,123.033,85,10,40.0,2,11,18.7022793305978,scots_pine,32,15.654988295683438,19.809435672476813,2176,1.298086494197701,0,1.298086494197701,0,0,0,0,none
