plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C120222,86111025,10,181.026,124,15,40.0,2,20,29.61688538173245,scots_pine,29,10.317140339370596,9.542819740995647,2162,5.169105067518346,0,5.169105067518346,0,0,0,0,none
C120222,86111025,10,185.026,127,15,40.0,2,20,27.06423152116185,scots_pine,30,10.317140339370596,9.542819740995647,2167,5.005059814412049,0,5.005059814412049,0,0,0,0,none
C120222,86111025,10,188.026,130,15,40.0,2,20,24.79139064005139,scots_pine,31,10.317140339370596,9.542819740995647,2172,4.807766595125411,0,4.807766595125411,0,0,0,0,none
C120222,86111025,10,191.026,133,15,40.0,2,20,22.7395951473356,scots_pine,32,10.317140339370596,9.542819740995647,2177,4.621289361426244,0,4.621289361426244,0,0,0,0,none
C120222,86111025,10,194.026,135,15,40.0,2,20,20.898961594909267,scots_pine,33,10.317140339370596,9.542819740995647,2182,4.421011366377922,0,4.421011366377922,0,0,0,0,none
C120222,86111025,10,197.026,137,15,40.0,2,20,19.2459189548159,scots_pine,34,10.317140339370596,9.542819740995647,2187,4.235937115313389,0,4.235937115313389,0,0,0,0,seed tree cut
C120222,86111025,10,215.026,140,20,40.0,2,20,19.124587556842837,scots_pine,35,10.317140339370596,9.542819740995647,2192,5.021279441436824,0,5.021279441436824,0,0,0,0,none
C120222,86111025,10,233.026,143,20,40.0,2,20,19.013163019833243,scots_pine,36,10.317140339370596,9.542819740995647,2197,5.891148317069138,0,5.891148317069138,0,0,0,0,none
C120222,86111025,10,250.026,146,25,40.0,2,20,18.906398374406084,scots_pine,37,10.317140339370596,9.542819740995647,2202,6.795970007607021,0,6.795970007607021,0,0,0,0,none
C120222,86111025,10,266.026,149,25,40.0,2,20,18.77035646115592,scots_pine,38,10.317140339370596,9.542819740995647,2207,7.712040149407454,0,7.712040149407454,0,0,0,0,none
C120222,86111025,10,281.026,152,25,40.0,2,20,18.624471854249208,scots_pine,39,10.317140339370596,9.542819740995647,2212,8.633410556705677,0,8.633410556705677,0,0,0,0,none
C120222,86111025,10,295.026,154,25,40.0,2,20,18.46880339700636,scots_pine,40,10.317140339370596,9.542819740995647,2217,9.495714572613135,0,9.495714572613135,0,0,0,0,none
C120222,83775195,10,50.027,45.52652833203011,5,40.0,2,20,133.33333333333334,scots_pine,14,1.974868036406967,13.02608664681982,2087,0.9807816629093032,0,0.9807816629093032,0,0,0,0,none
C120222,83775195,10,63.027,52,5,40.0,2,20,114.82623062481734,scots_pine,15,1.974868036406967,13.02608664681982,2092,1.2616560340531064,0,1.2616560340531064,0,0,0,0,none
C120222,83775195,10,75.027,58,5,40.0,2,20,96.27577166733928,scots_pine,16,1.974868036406967,13.02608664681982,2097,1.5109693275679166,0,1.5109693275679166,0,0,0,0,none
C120222,83775195,10,86.027,64,5,40.0,2,20,80.81168222171524,scots_pine,17,1.974868036406967,13.02608664681982,2102,1.7350653407780197,0,1.7350653407780197,0,0,0,0,none
C120222,83775195,10,96.027,70,5,40.0,2,20,68.07927578148202,scots_pine,18,1.974868036406967,13.02608664681982,2107,1.9208018673402074,0,1.9208018673402074,0,0,0,0,none
C120222,83775195,10,105.027,75,10,40.0,2,20,57.65279290052375,scots_pine,19,1.974868036406967,13.02608664681982,2112,2.038292055369693,0,2.038292055369693,0,0,0,0,none
C120222,83775195,10,113.027,80,10,40.0,2,20,49.08875033883712,scots_pine,20,1.974868036406967,13.02608664681982,2117,2.883334048819603,0,2.883334048819603,0,0,0,0,none
C120222,83775195,10,120.027,85,10,40.0,2,20,42.04250095671022,scots_pine,21,1.974868036406967,13.02608664681982,2122,2.8120404420388603,0,2.8120404420388603,0,0,0,0,none
C120222,83775195,10,127.027,90,10,40.0,2,20,36.17151655258693,scots_pine,22,1.974868036406967,13.02608664681982,2127,2.7455270321711787,0,2.7455270321711787,0,0,0,0,none
C120222,83775195,10,133.027,94,10,40.0,2,20,31.294191740623287,scots_pine,23,1.974868036406967,13.02608664681982,2132,2.6340534903230606,0,2.6340534903230606,0,0,0,0,none
C120222,83775195,10,139.027,98,10,40.0,2,20,27.185966042117442,scots_pine,24,1.974868036406967,13.02608664681982,2137,2.531300906199118,0,2.531300906199118,0,0,0,0,none
C120222,83775195,10,144.027,102,10,40.0,2,20,23.739724434191324,scots_pine,25,1.974868036406967,13.02608664681982,2142,2.411883847554639,0,2.411883847554639,0,0,0,0,none
C120222,83775195,10,149.027,106,10,40.0,2,20,20.786903694571183,scots_pine,26,1.974868036406967,13.02608664681982,2147,2.2999998129902925,0,2.2999998129902925,0,0,0,0,none
C120222,83775195,10,153.027,109,15,40.0,2,20,18.265962725183932,scots_pine,27,1.974868036406967,13.02608664681982,2152,2.1578799031296283,0,2.1578799031296283,0,0,0,0,none
C120222,83775195,10,157.027,112,15,40.0,2,20,16.085544775229017,scots_pine,28,1.974868036406967,13.02608664681982,2157,2.0266721144590703,0,2.0266721144590703,0,0,0,0,none
C120222,83775195,10,160.027,115,15,40.0,2,20,14.213282199991449,scots_pine,29,1.974868036406967,13.02608664681982,2162,1.8877141843538854,0,1.8877141843538854,0,0,0,0,none
C120222,83775195,10,163.027,118,15,40.0,2,20,12.575846061694092,scots_pine,30,1.974868036406967,13.02608664681982,2167,1.7592914537296331,0,1.7592914537296331,0,0,0,0,none
C120222,83775195,10,166.027,121,15,40.0,2,20,11.150323712206301,scots_pine,31,1.974868036406967,13.02608664681982,2172,1.6417933536793177,0,1.6417933536793177,0,0,0,0,none
C120222,83775195,10,169.027,124,15,40.0,2,20,9.90878073131543,scots_pine,32,1.974868036406967,13.02608664681982,2177,1.5344773509574954,0,1.5344773509574954,0,0,0,0,none
C120222,83775195,10,172.027,126,15,40.0,2,20,8.833012877426189,scots_pine,33,1.974868036406967,13.02608664681982,2182,1.4284839301710504,0,1.4284839301710504,0,0,0,0,none
C120222,83775195,10,174.027,128,15,40.0,2,20,0.0,scots_pine,34,1.974868036406967,13.02608664681982,2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C120222,44270064,10,50.028,45.37373344841863,5,40.0,2,20,133.33333333333334,scots_pine,14,15.992305234720561,0.691424397432685,2087,0.9788674869608422,0,0.9788674869608422,0,0,0,0,none
C120222,44270064,10,63.028,52,5,40.0,2,20,114.7421441355316,scots_pine,15,15.992305234720561,0.691424397432685,2092,1.2607618734215598,0,1.2607618734215598,0,0,0,0,none
C120222,44270064,10,75.02799999999999,58,5,40.0,2,20,96.14794104399392,scots_pine,16,15.992305234720561,0.691424397432685,2097,1.5089962445623197,0,1.5089962445623197,0,0,0,0,none
C120222,44270064,10,86.02799999999999,64,5,40.0,2,20,80.67321717116988,scots_pine,17,15.992305234720561,0.691424397432685,2102,1.7321275976880353,0,1.7321275976880353,0,0,0,0,none
C120222,44270064,10,96.02799999999999,70,5,40.0,2,20,67.94910228663697,scots_pine,18,15.992305234720561,0.691424397432685,2107,1.9171652983259577,0,1.9171652983259577,0,0,0,0,none
C120222,44270064,10,105.02799999999999,75,10,40.0,2,20,57.539621851751726,scots_pine,19,15.992305234720561,0.691424397432685,2112,2.034326837888302,0,2.034326837888302,0,0,0,0,none
C120222,44270064,10,113.02799999999999,80,10,40.0,2,20,48.99531124844747,scots_pine,20,15.992305234720561,0.691424397432685,2117,2.877882187754016,0,2.877882187754016,0,0,0,0,none
C120222,44270064,10,120.02799999999999,85,10,40.0,2,20,41.9681638726204,scots_pine,21,15.992305234720561,0.691424397432685,2122,2.807103136289403,0,2.807103136289403,0,0,0,0,none
C120222,44270064,10,127.02799999999999,90,10,40.0,2,20,36.11245060268132,scots_pine,22,15.992305234720561,0.691424397432685,2127,2.7410768689162253,0,2.7410768689162253,0,0,0,0,none
C120222,44270064,10,133.028,94,10,40.0,2,20,31.24860055356198,scots_pine,23,15.992305234720561,0.691424397432685,2132,2.630247112013861,0,2.630247112013861,0,0,0,0,none
C120222,44270064,10,139.028,98,10,40.0,2,20,27.150781962100428,scots_pine,24,15.992305234720561,0.691424397432685,2137,2.5280540566172256,0,2.5280540566172256,0,0,0,0,none
C120222,44270064,10,144.028,102,10,40.0,2,20,23.71333675397196,scots_pine,25,15.992305234720561,0.691424397432685,2142,2.409230186511528,0,2.409230186511528,0,0,0,0,none
C120222,44270064,10,149.028,106,10,40.0,2,20,20.767276343187877,scots_pine,26,15.992305234720561,0.691424397432685,2147,2.2978535857653526,0,2.2978535857653526,0,0,0,0,none
C120222,44270064,10,153.028,109,15,40.0,2,20,18.25199377590102,scots_pine,27,15.992305234720561,0.691424397432685,2152,2.1562531750245904,0,2.1562531750245904,0,0,0,0,none
C120222,44270064,10,157.028,112,15,40.0,2,20,16.07585221297191,scots_pine,28,15.992305234720561,0.691424397432685,2157,2.025472648526495,0,2.025472648526495,0,0,0,0,none
C120222,44270064,10,160.028,115,15,40.0,2,20,14.20707508140725,scots_pine,29,15.992305234720561,0.691424397432685,2162,1.8869097998719708,0,1.8869097998719708,0,0,0,0,none
C120222,44270064,10,163.028,118,15,40.0,2,20,12.572237160245006,scots_pine,30,15.992305234720561,0.691424397432685,2167,1.7588050105450976,0,1.7588050105450976,0,0,0,0,none
C120222,44270064,10,166.028,121,15,40.0,2,20,11.1486105366059,scots_pine,31,15.992305234720561,0.691424397432685,2172,1.6415580900954239,0,1.6415580900954239,0,0,0,0,none
C120222,44270064,10,169.028,124,15,40.0,2,20,9.908431377329823,scots_pine,32,15.992305234720561,0.691424397432685,2177,1.534438937673831,0,1.534438937673831,0,0,0,0,none
C120222,44270064,10,172.028,126,15,40.0,2,20,8.83361478706804,scots_pine,33,15.992305234720561,0.691424397432685,2182,1.4285956978339784,0,1.4285956978339784,0,0,0,0,none
C120222,44270064,10,174.028,128,15,40.0,2,20,7.900152520268121,scots_pine,34,15.992305234720561,0.691424397432685,2187,1.3202757856838612,0,1.3202757856838612,0,0,0,0,seed tree cut
C120222,44270064,10,192.028,131,15,40.0,2,20,7.83047077397799,scots_pine,35,15.992305234720561,0.691424397432685,2192,1.586490461203378,0,1.586490461203378,0,0,0,0,none
C120222,44270064,10,210.028,134,20,40.0,2,20,7.768305975471676,scots_pine,36,15.992305234720561,0.691424397432685,2197,1.8844114650246113,0,1.8844114650246113,0,0,0,0,none
C120222,44270064,10,227.028,137,20,40.0,2,20,7.710449983019147,scots_pine,37,15.992305234720561,0.691424397432685,2202,2.1967291283784363,0,2.1967291283784363,0,0,0,0,none
C120222,44270064,10,243.028,140,20,40.0,2,20,7.638767812967057,scots_pine,38,15.992305234720561,0.691424397432685,2207,2.5139810922447983,0,2.5139810922447983,0,0,0,0,none
C120222,44270064,10,258.028,143,25,40.0,2,20,7.563909907343721,scots_pine,39,15.992305234720561,0.691424397432685,2212,2.8342846184254036,0,2.8342846184254036,0,0,0,0,none
C120222,44270064,10,272.028,146,25,40.0,2,20,7.48600230713567,scots_pine,40,15.992305234720561,0.691424397432685,2217,3.1533102302460665,0,3.1533102302460665,0,0,0,0,none
C120222,43303490,10,50.029,45.44891520530463,5,40.0,2,20,133.33333333333334,scots_pine,14,5.193967865967062,5.141385976442933,2087,0.9798451403738702,0,0.9798451403738702,0,0,0,0,none
C120222,43303490,10,63.029,52,5,40.0,2,20,114.65796868093125,scots_pine,15,5.193967865967062,5.141385976442933,2092,1.2598666921209378,0,1.2598666921209378,0,0,0,0,none
C120222,43303490,10,75.029,58,5,40.0,2,20,96.02023708585192,scots_pine,16,5.193967865967062,5.141385976442933,2097,1.5070250619449121,0,1.5070250619449121,0,0,0,0,none
C120222,43303490,10,85.029,64,5,40.0,2,20,80.5350620021733,scots_pine,17,5.193967865967062,5.141385976442933,2102,1.6942945812547883,0,1.6942945812547883,0,0,0,0,none
C120222,43303490,10,95.029,70,5,40.0,2,20,67.59221978839727,scots_pine,18,5.193967865967062,5.141385976442933,2107,1.8713394070427172,0,1.8713394070427172,0,0,0,0,none
C120222,43303490,10,104.029,75,10,40.0,2,20,57.05436833218011,scots_pine,19,5.193967865967062,5.141385976442933,2112,1.981778670845954,0,1.981778670845954,0,0,0,0,none
C120222,43303490,10,112.029,80,10,40.0,2,20,48.441189233341255,scots_pine,20,5.193967865967062,5.141385976442933,2117,2.8094557977886905,0,2.8094557977886905,0,0,0,0,none
C120222,43303490,10,119.029,85,10,40.0,2,20,41.3836959670887,scots_pine,21,5.193967865967062,5.141385976442933,2122,2.733891997137876,0,2.733891997137876,0,0,0,0,none
C120222,43303490,10,126.029,89,10,40.0,2,20,35.52029279840013,scots_pine,22,5.193967865967062,5.141385976442933,2127,2.6423481890077576,0,2.6423481890077576,0,0,0,0,none
C120222,43303490,10,132.029,93,10,40.0,2,20,30.66518869740263,scots_pine,23,5.193967865967062,5.141385976442933,2132,2.5308582685446286,0,2.5308582685446286,0,0,0,0,none
C120222,43303490,10,137.029,97,10,40.0,2,20,26.585106261471726,scots_pine,24,5.193967865967062,5.141385976442933,2137,2.40029687074992,0,2.40029687074992,0,0,0,0,none
C120222,43303490,10,142.029,101,10,40.0,2,20,23.118830751218194,scots_pine,25,5.193967865967062,5.141385976442933,2142,2.279060232836891,0,2.279060232836891,0,0,0,0,none
C120222,43303490,10,147.029,105,10,40.0,2,20,20.162130165144642,scots_pine,26,5.193967865967062,5.141385976442933,2147,2.1660144317242667,0,2.1660144317242667,0,0,0,0,none
C120222,43303490,10,151.029,108,15,40.0,2,20,17.64978369602727,scots_pine,27,5.193967865967062,5.141385976442933,2152,2.025470870592718,0,2.025470870592718,0,0,0,0,none
C120222,43303490,10,155.029,111,15,40.0,2,20,15.485452039297298,scots_pine,28,5.193967865967062,5.141385976442933,2157,1.8962040754133886,0,1.8962040754133886,0,0,0,0,none
C120222,43303490,10,158.029,114,15,40.0,2,20,13.634779520756894,scots_pine,29,5.193967865967062,5.141385976442933,2162,1.7606487227039191,0,1.7606487227039191,0,0,0,0,none
C120222,43303490,10,161.029,117,15,40.0,2,20,12.02208281941693,scots_pine,30,5.193967865967062,5.141385976442933,2167,1.635797254705589,0,1.635797254705589,0,0,0,0,none
C120222,43303490,10,164.029,120,15,40.0,2,20,10.623081031844855,scots_pine,31,5.193967865967062,5.141385976442933,2172,1.521928484857936,0,1.521928484857936,0,0,0,0,none
C120222,43303490,10,167.029,123,15,40.0,2,20,9.408889265375835,scots_pine,32,5.193967865967062,5.141385976442933,2177,1.4182473369901738,0,1.4182473369901738,0,0,0,0,none
C120222,43303490,10,170.029,125,15,40.0,2,20,8.360390470267182,scots_pine,33,5.193967865967062,5.141385976442933,2182,1.3164628074491667,0,1.3164628074491667,0,0,0,0,none
C120222,43303490,10,172.029,127,15,40.0,2,20,7.453069588525098,scots_pine,34,5.193967865967062,5.141385976442933,2187,1.2130516614143325,0,1.2130516614143325,0,0,0,0,seed tree cut
C120222,43303490,10,190.029,130,15,40.0,2,20,7.385167156359948,scots_pine,35,5.193967865967062,5.141385976442933,2192,1.4594484383221322,0,1.4594484383221322,0,0,0,0,none
C120222,43303490,10,207.029,133,20,40.0,2,20,7.324736676591204,scots_pine,36,5.193967865967062,5.141385976442933,2197,1.7203670396953017,0,1.7203670396953017,0,0,0,0,none
C120222,43303490,10,224.029,136,20,40.0,2,20,7.26790964871115,scots_pine,37,5.193967865967062,5.141385976442933,2202,2.0083236763743626,0,2.0083236763743626,0,0,0,0,none
C120222,43303490,10,239.029,139,20,40.0,2,20,7.197766917411029,scots_pine,38,5.193967865967062,5.141385976442933,2207,2.283145042562358,0,2.283145042562358,0,0,0,0,none
C120222,43303490,10,254.029,142,25,40.0,2,20,7.123986499321111,scots_pine,39,5.193967865967062,5.141385976442933,2212,2.5771398014392464,0,2.5771398014392464,0,0,0,0,none
C120222,43303490,10,268.029,144,25,40.0,2,20,7.047543753965663,scots_pine,40,5.193967865967062,5.141385976442933,2217,2.8533822589539977,0,2.8533822589539977,0,0,0,0,none
C120222,61894765,10,50.03,45.58033914378329,5,40.0,2,20,160.0,scots_pine,15,7.1141034196776225,0.5243713459274657,2092,1.1778434198875378,0,1.1778434198875378,0,0,0,0,none
C120222,61894765,10,60.03,51,5,40.0,2,20,126.72262469835673,scots_pine,16,7.1141034196776225,0.5243713459274657,2097,1.2788842904257074,0,1.2788842904257074,0,0,0,0,none
C120222,61894765,10,69.03,56,5,40.0,2,20,99.86740827333406,scots_pine,17,7.1141034196776225,0.5243713459274657,2102,1.3330538285534916,0,1.3330538285534916,0,0,0,0,none
C120222,61894765,10,77.03,61,5,40.0,2,20,78.57829422017878,scots_pine,18,7.1141034196776225,0.5243713459274657,2107,1.341744132747576,0,1.341744132747576,0,0,0,0,none
C120222,61894765,10,84.03,66,5,40.0,2,20,61.88604757274373,scots_pine,19,7.1141034196776225,0.5243713459274657,2112,1.3089584739191589,0,1.3089584739191589,0,0,0,0,none
C120222,61894765,10,90.03,71,5,40.0,2,20,48.81467109234837,scots_pine,20,7.1141034196776225,0.5243713459274657,2117,1.2414959574322038,0,1.2414959574322038,0,0,0,0,none
C120222,61894765,10,96.03,75,5,40.0,2,20,38.596926230991166,scots_pine,21,7.1141034196776225,0.5243713459274657,2122,1.1572867161222795,0,1.1572867161222795,0,0,0,0,none
C120222,61894765,10,101.03,79,10,40.0,2,20,30.660296094000294,scots_pine,22,7.1141034196776225,0.5243713459274657,2127,1.0569728682711788,0,1.0569728682711788,0,0,0,0,none
C120222,61894765,10,106.03,83,10,40.0,2,20,24.41923317748305,scots_pine,23,7.1141034196776225,0.5243713459274657,2132,0.9629536263196679,0,0.9629536263196679,0,0,0,0,none
C120222,61894765,10,110.03,87,10,40.0,2,20,19.533590634097155,scots_pine,24,7.1141034196776225,0.5243713459274657,2137,1.1702696269841568,0,1.1702696269841568,0,0,0,0,none
C120222,61894765,10,114.03,90,10,40.0,2,20,15.664051627827725,scots_pine,25,7.1141034196776225,0.5243713459274657,2142,1.0117847296361457,0,1.0117847296361457,0,0,0,0,none
C120222,61894765,10,117.03,93,10,40.0,2,20,12.590395600405046,scots_pine,26,7.1141034196776225,0.5243713459274657,2147,0.8648650675429935,0,0.8648650675429935,0,0,0,0,none
C120222,61894765,10,120.03,96,10,40.0,2,20,10.122470182625186,scots_pine,27,7.1141034196776225,0.5243713459274657,2152,0.7388574268308806,0,0.7388574268308806,0,0,0,0,none
C120222,61894765,10,123.03,99,10,40.0,2,20,8.149972777447877,scots_pine,28,7.1141034196776225,0.5243713459274657,2157,0.6315902496129508,0,0.6315902496129508,0,0,0,0,none
C120222,61894765,10,126.03,102,10,40.0,2,20,6.585966927163251,scots_pine,29,7.1141034196776225,0.5243713459274657,2162,0.541433089933911,0,0.541433089933911,0,0,0,0,none
C120222,61894765,10,128.03,104,10,40.0,2,20,5.340353489366599,scots_pine,30,7.1141034196776225,0.5243713459274657,2167,0.4564507764353796,0,0.4564507764353796,0,0,0,0,none
C120222,61894765,10,130.03,106,10,40.0,2,20,4.335579028531801,scots_pine,31,7.1141034196776225,0.5243713459274657,2172,0.3851338653055488,0,0.3851338653055488,0,0,0,0,none
C120222,61894765,10,132.03,108,10,40.0,2,20,3.525558779579754,scots_pine,32,7.1141034196776225,0.5243713459274657,2177,0.3253689314482115,0,0.3253689314482115,0,0,0,0,none
C120222,61894765,10,134.03,110,10,40.0,2,20,2.8760591888463525,scots_pine,33,7.1141034196776225,0.5243713459274657,2182,0.27565974847373437,0,0.27565974847373437,0,0,0,0,none
C120222,61894765,10,136.03,112,10,40.0,2,20,0.0,scots_pine,34,7.1141034196776225,0.5243713459274657,2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C120222,39489429,10,50.031,45.630125710661424,5,40.0,2,20,160.0,scots_pine,15,0.6079937985757766,7.330861944874886,2092,1.1786300366571372,0,1.1786300366571372,0,0,0,0,none
C120222,39489429,10,60.031,51,5,40.0,2,20,126.65923829686093,scots_pine,16,0.6079937985757766,7.330861944874886,2097,1.278275252950852,0,1.278275252950852,0,0,0,0,none
C120222,39489429,10,69.031,56,5,40.0,2,20,99.80036516495902,scots_pine,17,0.6079937985757766,7.330861944874886,2102,1.3321894390989197,0,1.3321894390989197,0,0,0,0,none
