plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12677,42545711,30,105.092,65,10,40.0,1,20,113.89575826539492,spruce,38,12.66948025244842,2.4950260013835845,2205,3.574149796898256,3.574149796898256,0,0,0,0,0,none
A12677,42545711,30,111.092,69,10,40.0,1,20,100.73833690386375,spruce,39,12.66948025244842,2.4950260013835845,2210,3.8136444524875057,3.8136444524875057,0,0,0,0,0,none
A12677,42545711,30,117.092,72,10,40.0,1,20,89.55040062316488,spruce,40,12.66948025244842,2.4950260013835845,2215,3.949155033646522,3.949155033646522,0,0,0,0,0,none
A12677,02902981,30,50.093,41.861630329265736,5,40.0,1,20,480.0,spruce,30,1.294799668830977,19.826930174636182,2165,2.683276665982427,2.683276665982427,0,0,0,0,0,none
A12677,02902981,30,48.093,43,5,40.0,1,20,368.86456732180994,spruce,31,1.294799668830977,19.826930174636182,2170,1.9632667506012975,1.9632667506012975,0,0,0,0,0,none
A12677,02902981,30,44.093,44,5,40.0,1,20,278.20426289810234,spruce,32,1.294799668830977,19.826930174636182,2175,1.2925845193410401,1.2925845193410401,0,0,0,0,0,clear cut
A12677,02902981,30,59.093,47,5,40.0,1,20,260.3170777889083,spruce,33,1.294799668830977,19.826930174636182,2180,2.12619146602267,2.12619146602267,0,0,0,0,0,none
A12677,02902981,30,72.093,50,5,40.0,1,20,241.4091701166009,spruce,34,1.294799668830977,19.826930174636182,2185,2.929016019757294,2.929016019757294,0,0,0,0,0,none
A12677,02902981,30,83.093,53,5,40.0,1,20,217.54581587783093,spruce,35,1.294799668830977,19.826930174636182,2190,3.5535765585173444,3.5535765585173444,0,0,0,0,0,none
A12677,02902981,30,93.093,57,5,40.0,1,20,193.75302553631974,spruce,36,1.294799668830977,19.826930174636182,2195,4.1288483019497795,4.1288483019497795,0,0,0,0,0,none
A12677,02902981,30,102.093,61,10,40.0,1,20,171.71885681134842,spruce,37,1.294799668830977,19.826930174636182,2200,4.698232521813729,4.698232521813729,0,0,0,0,0,none
A12677,02902981,30,110.093,65,10,40.0,1,20,152.31176997151528,spruce,38,1.294799668830977,19.826930174636182,2205,5.340495737609301,5.340495737609301,0,0,0,0,0,none
A12677,02902981,30,118.093,69,10,40.0,1,20,135.71691189922845,spruce,39,1.294799668830977,19.826930174636182,2210,5.862145209497955,5.862145209497955,0,0,0,0,0,none
A12677,02902981,30,125.093,73,10,40.0,1,20,121.7967452279642,spruce,40,1.294799668830977,19.826930174636182,2215,6.207470708285274,6.207470708285274,0,0,0,0,0,none
A12677,79458638,30,50.094,41.87843710121537,5,40.0,1,20,480.0,spruce,30,12.473408219954036,0.9598512809773463,2165,2.6842215415647286,2.6842215415647286,0,0,0,0,0,none
A12677,79458638,30,48.094,43,5,40.0,1,20,369.59012128156854,spruce,31,12.473408219954036,0.9598512809773463,2170,1.9671993616414134,1.9671993616414134,0,0,0,0,0,none
A12677,79458638,30,45.094,44,5,40.0,1,20,279.26919519754915,spruce,32,12.473408219954036,0.9598512809773463,2175,1.3505014653933107,1.3505014653933107,0,0,0,0,0,clear cut
A12677,79458638,30,60.094,47,5,40.0,1,20,261.4517821155829,spruce,33,12.473408219954036,0.9598512809773463,2180,2.1978374716332825,2.1978374716332825,0,0,0,0,0,none
A12677,79458638,30,73.094,50,5,40.0,1,20,242.59906751245705,spruce,34,12.473408219954036,0.9598512809773463,2185,3.0131466971652987,3.0131466971652987,0,0,0,0,0,none
A12677,79458638,30,84.094,54,5,40.0,1,20,218.8201716908921,spruce,35,12.473408219954036,0.9598512809773463,2190,3.7159107729058203,3.7159107729058203,0,0,0,0,0,none
A12677,79458638,30,94.094,58,5,40.0,1,20,195.10837495816008,spruce,36,12.473408219954036,0.9598512809773463,2195,4.309653791301868,4.309653791301868,0,0,0,0,0,none
A12677,79458638,30,103.094,62,10,40.0,1,20,173.1422183873379,spruce,37,12.473408219954036,0.9598512809773463,2200,4.939686845381797,4.939686845381797,0,0,0,0,0,none
A12677,79458638,30,111.094,66,10,40.0,1,20,153.78306444472452,spruce,38,12.473408219954036,0.9598512809773463,2205,5.5843954580991495,5.5843954580991495,0,0,0,0,0,none
A12677,79458638,30,119.094,70,10,40.0,1,20,137.2033716914792,spruce,39,12.473408219954036,0.9598512809773463,2210,6.109066694402514,6.109066694402514,0,0,0,0,0,none
A12677,79458638,30,126.094,74,10,40.0,1,20,123.28286033015597,spruce,40,12.473408219954036,0.9598512809773463,2215,6.456622231960193,6.456622231960193,0,0,0,0,0,none
A12677,84320237,30,50.095,41.8749590031726,5,40.0,1,20,480.0,spruce,30,14.070386622101623,13.36912335178964,2165,2.684136134852038,2.684136134852038,0,0,0,0,0,none
A12677,84320237,30,48.095,43,5,40.0,1,20,370.30893736275834,spruce,31,14.070386622101623,13.36912335178964,2170,1.9710963870673015,1.9710963870673015,0,0,0,0,0,none
A12677,84320237,30,45.095,44,5,40.0,1,20,280.2873795469728,spruce,32,14.070386622101623,13.36912335178964,2175,1.3554786492112587,1.3554786492112587,0,0,0,0,0,clear cut
A12677,84320237,30,60.095,47,5,40.0,1,20,262.25229724587297,spruce,33,14.070386622101623,13.36912335178964,2180,2.204629631101296,2.204629631101296,0,0,0,0,0,none
A12677,84320237,30,73.095,50,5,40.0,1,20,243.19220373251,spruce,34,14.070386622101623,13.36912335178964,2185,3.020583698105281,3.020583698105281,0,0,0,0,0,none
A12677,84320237,30,84.095,54,5,40.0,1,20,219.22447363289962,spruce,35,14.070386622101623,13.36912335178964,2190,3.7228516410605574,3.7228516410605574,0,0,0,0,0,none
A12677,84320237,30,94.095,58,5,40.0,1,20,195.3768031981982,spruce,36,14.070386622101623,13.36912335178964,2195,4.315661050844091,4.315661050844091,0,0,0,0,0,none
A12677,84320237,30,103.095,62,10,40.0,1,20,173.32738302944927,spruce,37,14.070386622101623,13.36912335178964,2200,4.94509376023614,4.94509376023614,0,0,0,0,0,none
A12677,84320237,30,111.095,66,10,40.0,1,20,153.92369660358037,spruce,38,14.070386622101623,13.36912335178964,2205,5.589616628490197,5.589616628490197,0,0,0,0,0,none
A12677,84320237,30,119.095,70,10,40.0,1,20,137.31182084448497,spruce,39,14.070386622101623,13.36912335178964,2210,6.1140010321875105,6.1140010321875105,0,0,0,0,0,none
A12677,84320237,30,126.095,74,10,40.0,1,20,123.37617518605339,spruce,40,14.070386622101623,13.36912335178964,2215,6.461607436479486,6.461607436479486,0,0,0,0,0,none
A12677,16596472,30,50.096,41.930001769842136,5,40.0,1,20,466.66666666666663,spruce,31,19.589667083596126,7.287561407364609,2170,2.612383280173202,2.612383280173202,0,0,0,0,0,none
A12677,16596472,30,47.096,43,5,40.0,1,20,356.675943029321,spruce,32,19.589667083596126,7.287561407364609,2175,1.8305624536233942,1.8305624536233942,0,0,0,0,0,clear cut
A12677,16596472,30,62.096,46,5,40.0,1,20,334.25654728031,spruce,33,19.589667083596126,7.287561407364609,2180,2.915011740226956,2.915011740226956,0,0,0,0,0,none
A12677,16596472,30,75.096,50,5,40.0,1,20,310.491270394671,spruce,34,19.589667083596126,7.287561407364609,2185,4.037024566315572,4.037024566315572,0,0,0,0,0,none
A12677,16596472,30,86.096,54,5,40.0,1,20,280.5590057326399,spruce,35,19.589667083596126,7.287561407364609,2190,4.958424914085461,4.958424914085461,0,0,0,0,0,none
A12677,16596472,30,96.096,59,5,40.0,1,20,250.706758812476,spruce,36,19.589667083596126,7.287561407364609,2195,5.8409835525285265,5.8409835525285265,0,0,0,0,0,none
A12677,16596472,30,105.096,64,10,40.0,1,20,223.0375267791708,spruce,37,19.589667083596126,7.287561407364609,2200,6.894098951327014,6.894098951327014,0,0,0,0,0,none
A12677,16596472,30,114.096,69,10,40.0,1,20,198.62433574457168,spruce,38,19.589667083596126,7.287561407364609,2205,7.974158274627373,7.974158274627373,0,0,0,0,0,none
A12677,16596472,30,122.096,74,10,40.0,1,20,177.88999072207193,spruce,39,19.589667083596126,7.287561407364609,2210,8.751150002574358,8.751150002574358,0,0,0,0,0,none
A12677,16596472,30,130.096,78,10,40.0,1,20,160.41990859920222,spruce,40,19.589667083596126,7.287561407364609,2215,9.311782574777792,9.311782574777792,0,0,0,0,0,none
A12677,98104602,30,50.097,41.834796243037495,5,40.0,1,20,466.66666666666663,spruce,31,17.782621782149658,7.09905702299144,2170,2.6077704176098577,2.6077704176098577,0,0,0,0,0,none
A12677,98104602,30,48.097,43,5,40.0,1,20,357.44829884118224,spruce,32,17.782621782149658,7.09905702299144,2175,1.9027783309759985,1.9027783309759985,0,0,0,0,0,clear cut
A12677,98104602,30,63.097,46,5,40.0,1,20,335.08394063668385,spruce,33,17.782621782149658,7.09905702299144,2180,3.002472959693311,3.002472959693311,0,0,0,0,0,none
A12677,98104602,30,76.09700000000001,50,5,40.0,1,20,311.36652552500266,spruce,34,17.782621782149658,7.09905702299144,2185,4.140102932298507,4.140102932298507,0,0,0,0,0,none
A12677,98104602,30,87.09700000000001,54,5,40.0,1,20,281.5453184636762,spruce,35,17.782621782149658,7.09905702299144,2190,5.074341571454358,5.074341571454358,0,0,0,0,0,none
A12677,98104602,30,97.09700000000001,59,5,40.0,1,20,251.8222397907719,spruce,36,17.782621782149658,7.09905702299144,2195,5.971451957390001,5.971451957390001,0,0,0,0,0,none
A12677,98104602,30,107.09700000000001,64,10,40.0,1,20,224.28214761445454,spruce,37,17.782621782149658,7.09905702299144,2200,7.260075311540005,7.260075311540005,0,0,0,0,0,none
A12677,98104602,30,116.09700000000001,69,10,40.0,1,20,200.24130218959738,spruce,38,17.782621782149658,7.09905702299144,2205,8.344522106495488,8.344522106495488,0,0,0,0,0,none
A12677,98104602,30,124.09700000000001,74,10,40.0,1,20,179.77731672650035,spruce,39,17.782621782149658,7.09905702299144,2210,9.129970476949543,9.129970476949543,0,0,0,0,0,none
A12677,98104602,30,132.097,79,10,40.0,1,20,162.48043678140743,spruce,40,17.782621782149658,7.09905702299144,2215,9.756688712617272,9.756688712617272,0,0,0,0,0,none
A12677,03992623,30,50.098,41.87641646779565,5,40.0,1,20,466.66666666666663,spruce,31,0.8706852751553074,19.015068561220044,2170,2.6099149249310187,2.6099149249310187,0,0,0,0,0,none
A12677,03992623,30,48.098,43,5,40.0,1,20,358.1449179112656,spruce,32,0.8706852751553074,19.015068561220044,2175,1.9065552796473695,1.9065552796473695,0,0,0,0,0,clear cut
A12677,03992623,30,63.098,46,5,40.0,1,20,335.4782417264138,spruce,33,0.8706852751553074,19.015068561220044,2180,3.006086671025931,3.006086671025931,0,0,0,0,0,none
A12677,03992623,30,76.098,50,5,40.0,1,20,311.48172288743365,spruce,34,0.8706852751553074,19.015068561220044,2185,4.141726676189916,4.141726676189916,0,0,0,0,0,none
A12677,03992623,30,87.098,54,5,40.0,1,20,281.4320722704122,spruce,35,0.8706852751553074,19.015068561220044,2190,5.072399228224734,5.072399228224734,0,0,0,0,0,none
A12677,03992623,30,97.098,59,5,40.0,1,20,251.56775357452577,spruce,36,0.8706852751553074,19.015068561220044,2195,5.965521962026828,5.965521962026828,0,0,0,0,0,none
A12677,03992623,30,107.098,64,10,40.0,1,20,223.93805389409707,spruce,37,0.8706852751553074,19.015068561220044,2200,7.249100321996124,7.249100321996124,0,0,0,0,0,none
A12677,03992623,30,116.098,69,10,40.0,1,20,199.8687199008553,spruce,38,0.8706852751553074,19.015068561220044,2205,8.329148096952864,8.329148096952864,0,0,0,0,0,none
A12677,03992623,30,124.098,74,10,40.0,1,20,179.41213367871725,spruce,39,0.8706852751553074,19.015068561220044,2210,9.111567323374205,9.111567323374205,0,0,0,0,0,none
A12677,03992623,30,132.098,79,10,40.0,1,20,162.12541203760657,spruce,40,0.8706852751553074,19.015068561220044,2215,9.735480148122422,9.735480148122422,0,0,0,0,0,none
A12677,77008294,30,50.099,41.87266142847375,5,40.0,1,20,466.66666666666663,spruce,32,3.015687967443852,7.387998512238125,2175,2.6098181747381886,2.6098181747381886,0,0,0,0,0,clear cut
A12677,77008294,30,65.09899999999999,47,5,40.0,1,20,437.72004793546853,spruce,33,3.015687967443852,7.387998512238125,2180,4.216622817997371,4.216622817997371,0,0,0,0,0,none
A12677,77008294,30,79.09899999999999,52,5,40.0,1,20,407.00062677382573,spruce,34,3.015687967443852,7.387998512238125,2185,6.002162574780663,6.002162574780663,0,0,0,0,0,none
A12677,77008294,30,91.09899999999999,57,5,40.0,1,20,369.03273107655957,spruce,35,3.015687967443852,7.387998512238125,2190,7.579674944671942,7.579674944671942,0,0,0,0,0,none
A12677,77008294,30,103.09899999999999,64,10,40.0,1,20,331.6383346380835,spruce,36,3.015687967443852,7.387998512238125,2195,9.767651809416265,9.767651809416265,0,0,0,0,0,none
A12677,77008294,30,116.09899999999999,71,10,40.0,1,20,297.6314758401318,spruce,37,3.015687967443852,7.387998512238125,2200,12.730530635727328,12.730530635727328,0,0,0,0,0,none
A12677,77008294,30,130.099,79,10,40.0,1,20,268.71971665064274,spruce,38,3.015687967443852,7.387998512238125,2205,15.772625773980435,15.772625773980435,0,0,0,0,0,none
A12677,77008294,30,144.099,86,10,40.0,1,20,245.09660407650117,spruce,39,3.015687967443852,7.387998512238125,2210,18.139806979347362,18.139806979347362,0,0,0,0,0,none
A12677,77008294,30,157.099,93,15,40.0,1,20,225.89716293952839,spruce,40,3.015687967443852,7.387998512238125,2215,20.610952767964257,20.610952767964257,0,0,0,0,0,none
A12677,44671342,30,50.1,41.88960490846149,5,40.0,1,20,466.66666666666663,spruce,32,9.540259888045263,8.977576734135312,2175,2.6107437671347853,2.6107437671347853,0,0,0,0,0,clear cut
A12677,44671342,30,65.1,46,5,40.0,1,20,437.26818640804277,spruce,33,9.540259888045263,8.977576734135312,2180,4.13052680982887,4.13052680982887,0,0,0,0,0,none
A12677,44671342,30,79.1,51,5,40.0,1,20,406.10021587952804,spruce,34,9.540259888045263,8.977576734135312,2185,5.876679489972416,5.876679489972416,0,0,0,0,0,none
A12677,44671342,30,91.1,56,5,40.0,1,20,367.7857652144804,spruce,35,9.540259888045263,8.977576734135312,2190,7.420199977216143,7.420199977216143,0,0,0,0,0,none
A12677,44671342,30,103.1,63,10,40.0,1,20,330.14182050541234,spruce,36,9.540259888045263,8.977576734135312,2195,9.57191743078463,9.57191743078463,0,0,0,0,0,none
A12677,44671342,30,116.1,70,10,40.0,1,20,295.92948804239705,spruce,37,9.540259888045263,8.977576734135312,2200,12.49524502656347,12.49524502656347,0,0,0,0,0,none
A12677,44671342,30,130.1,77,10,40.0,1,20,266.84478061905713,spruce,38,9.540259888045263,8.977576734135312,2205,15.317590635189546,15.317590635189546,0,0,0,0,0,none
A12677,44671342,30,144.1,84,10,40.0,1,20,243.10520642546192,spruce,39,9.540259888045263,8.977576734135312,2210,17.596648966729372,17.596648966729372,0,0,0,0,0,none
A12677,44671342,30,157.1,91,15,40.0,1,20,223.8546436798753,spruce,40,9.540259888045263,8.977576734135312,2215,19.983083617881476,19.983083617881476,0,0,0,0,0,none
A12677,74939921,30,50.101,41.85129625682471,5,40.0,1,20,466.66666666666663,spruce,32,8.181816638337198,5.377840444252917,2175,2.6089401295820065,2.6089401295820065,0,0,0,0,0,clear cut
A12677,74939921,30,64.101,46,5,40.0,1,20,436.8110400399639,spruce,33,8.181816638337198,5.377840444252917,2180,4.019877078387047,4.019877078387047,0,0,0,0,0,none
A12677,74939921,30,77.101,51,5,40.0,1,20,404.7230905113902,spruce,34,8.181816638337198,5.377840444252917,2185,5.6083946726009835,5.6083946726009835,0,0,0,0,0,none
A12677,74939921,30,88.101,56,5,40.0,1,20,365.04829306283176,spruce,35,8.181816638337198,5.377840444252917,2190,6.957582320917066,6.957582320917066,0,0,0,0,0,none
A12677,74939921,30,98.101,62,5,40.0,1,20,325.83985690032017,spruce,36,8.181816638337198,5.377840444252917,2195,8.27477888639017,8.27477888639017,0,0,0,0,0,none
A12677,74939921,30,108.101,68,10,40.0,1,20,289.5934792504163,spruce,37,8.181816638337198,5.377840444252917,2200,10.159120780417789,10.159120780417789,0,0,0,0,0,none
A12677,74939921,30,117.101,74,10,40.0,1,20,258.0306202500254,spruce,38,8.181816638337198,5.377840444252917,2205,11.669005004776714,11.669005004776714,0,0,0,0,0,none
A12677,74939921,30,125.101,80,10,40.0,1,20,231.26253995253919,spruce,39,8.181816638337198,5.377840444252917,2210,12.780645234191422,12.780645234191422,0,0,0,0,0,none
A12677,74939921,30,133.101,85,10,40.0,1,20,208.7203881350912,spruce,40,8.181816638337198,5.377840444252917,2215,13.532178063274026,13.532178063274026,0,0,0,0,0,none
A12677,32813710,30,50.102,41.89855057992435,5,40.0,1,20,826.6666666666667,spruce,33,0.33431178154012864,7.973181198447574,2180,4.625843254606504,4.625843254606504,0,0,0,0,0,none
A12677,32813710,30,60.102,45,5,40.0,1,20,750.7281670246189,spruce,34,0.33431178154012864,7.973181198447574,2185,6.075073107309154,6.075073107309154,0,0,0,0,0,none
A12677,32813710,30,68.102,48,5,40.0,1,20,656.699399587521,spruce,35,0.33431178154012864,7.973181198447574,2190,6.962112214334685,6.962112214334685,0,0,0,0,0,none
A12677,32813710,30,75.102,52,5,40.0,1,20,564.3570337070646,spruce,36,0.33431178154012864,7.973181198447574,2195,7.6206324257319125,7.6206324257319125,0,0,0,0,0,none
A12677,32813710,30,81.102,56,5,40.0,1,20,480.06424692984484,spruce,37,0.33431178154012864,7.973181198447574,2200,7.9446086121445685,7.9446086121445685,0,0,0,0,0,none
A12677,32813710,30,86.102,60,5,40.0,1,20,407.2091077543724,spruce,38,0.33431178154012864,7.973181198447574,2205,7.99747375999371,7.99747375999371,0,0,0,0,0,none
A12677,32813710,30,91.102,64,5,40.0,1,20,346.1989909711784,spruce,39,0.33431178154012864,7.973181198447574,2210,7.998641012977136,7.998641012977136,0,0,0,0,0,none
A12677,32813710,30,95.102,68,5,40.0,1,20,296.1967144143585,spruce,40,0.33431178154012864,7.973181198447574,2215,7.843417060708943,7.843417060708943,0,0,0,0,0,none
A12677,64851789,30,50.103,41.89820096590996,5,40.0,1,20,826.6666666666667,spruce,33,1.4183680094077444,3.052079740845437,2180,4.625969926187337,4.625969926187337,0,0,0,0,0,none
A12677,64851789,30,60.103,45,5,40.0,1,20,749.6604640604028,spruce,34,1.4183680094077444,3.052079740845437,2185,6.06660391059889,6.06660391059889,0,0,0,0,0,none
A12677,64851789,30,68.10300000000001,48,5,40.0,1,20,655.1013854268676,spruce,35,1.4183680094077444,3.052079740845437,2190,6.945343372506394,6.945343372506394,0,0,0,0,0,none
A12677,64851789,30,74.10300000000001,52,5,40.0,1,20,562.7214260968016,spruce,36,1.4183680094077444,3.052079740845437,2195,7.427080127636139,7.427080127636139,0,0,0,0,0,none
A12677,64851789,30,79.10300000000001,56,5,40.0,1,20,477.62425264588916,spruce,37,1.4183680094077444,3.052079740845437,2200,7.5733471114201505,7.5733471114201505,0,0,0,0,0,none
A12677,64851789,30,83.10300000000001,60,5,40.0,1,20,403.50281627915405,spruce,38,1.4183680094077444,3.052079740845437,2205,7.455407226647175,7.455407226647175,0,0,0,0,0,none
A12677,64851789,30,87.10300000000001,63,5,40.0,1,20,340.9515282010399,spruce,39,1.4183680094077444,3.052079740845437,2210,7.1745175307311175,7.1745175307311175,0,0,0,0,0,none
A12677,64851789,30,90.10300000000001,66,5,40.0,1,20,289.4548512036762,spruce,40,1.4183680094077444,3.052079740845437,2215,6.770329538174062,6.770329538174062,0,0,0,0,0,none
A12677,24822594,30,50.104,41.843003554727154,5,40.0,1,20,826.6666666666667,spruce,33,6.420526283346318,11.15823988487545,2180,4.6212963851844835,4.6212963851844835,0,0,0,0,0,none
A12677,24822594,30,59.104,45,5,40.0,1,20,748.5858950260227,spruce,34,6.420526283346318,11.15823988487545,2185,5.888217920931183,5.888217920931183,0,0,0,0,0,none
A12677,24822594,30,66.104,48,5,40.0,1,20,652.150785418223,spruce,35,6.420526283346318,11.15823988487545,2190,6.573230967289486,6.573230967289486,0,0,0,0,0,none
A12677,24822594,30,72.104,52,5,40.0,1,20,557.5777516976021,spruce,36,6.420526283346318,11.15823988487545,2195,7.023398708632571,7.023398708632571,0,0,0,0,0,none
A12677,24822594,30,76.104,55,5,40.0,1,20,471.2221791126619,spruce,37,6.420526283346318,11.15823988487545,2200,6.870721413648501,6.870721413648501,0,0,0,0,0,none
A12677,24822594,30,79.104,58,5,40.0,1,20,395.5762505001038,spruce,38,6.420526283346318,11.15823988487545,2205,6.491885095050244,6.491885095050244,0,0,0,0,0,none
A12677,24822594,30,82.104,61,5,40.0,1,20,331.3823913313329,spruce,39,6.420526283346318,11.15823988487545,2210,6.095533472821598,6.095533472821598,0,0,0,0,0,none
