plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B05257,00080718,10,261.03,129,25,40.0,2,20,0.697637048559513,scots_pine,40,12.646066348602556,6.905949231821631,2217,0.24516800686109474,0,0.24516800686109474,0,0,0,0,none
B05257,51816453,10,50.031,45.575864927121984,5,40.0,2,20,120.0,scots_pine,15,3.207903590392982,14.912743854149921,2092,0.8833531038705712,0,0.8833531038705712,0,0,0,0,none
B05257,51816453,10,56.031,50,5,40.0,2,20,78.7683761792122,scots_pine,16,3.207903590392982,14.912743854149921,2097,0.7118518334676113,0,0.7118518334676113,0,0,0,0,none
B05257,51816453,10,61.031,54,5,40.0,2,20,51.69823834731416,scots_pine,17,3.207903590392982,14.912743854149921,2102,0.5563900391803386,0,0.5563900391803386,0,0,0,0,none
B05257,51816453,10,66.031,58,5,40.0,2,20,33.9180725285299,scots_pine,18,3.207903590392982,14.912743854149921,2107,0.43359698493213017,0,0.43359698493213017,0,0,0,0,none
B05257,51816453,10,70.031,62,5,40.0,2,20,22.313001790252923,scots_pine,19,3.207903590392982,14.912743854149921,2112,0.329771548777775,0,0.329771548777775,0,0,0,0,none
B05257,51816453,10,74.031,66,5,40.0,2,20,14.655092316130366,scots_pine,20,3.207903590392982,14.912743854149921,2117,0.24953020391599162,0,0.24953020391599162,0,0,0,0,none
B05257,51816453,10,77.031,69,5,40.0,2,20,9.652646383794044,scots_pine,21,3.207903590392982,14.912743854149921,2122,0.18230706079433068,0,0.18230706079433068,0,0,0,0,none
B05257,51816453,10,80.031,72,5,40.0,2,20,6.332406951011403,scots_pine,22,3.207903590392982,14.912743854149921,2127,0.1323662124278798,0,0.1323662124278798,0,0,0,0,none
B05257,51816453,10,82.031,75,5,40.0,2,20,4.148254331480901,scots_pine,23,3.207903590392982,14.912743854149921,2132,0.09372114839018403,0,0.09372114839018403,0,0,0,0,none
B05257,51816453,10,84.031,78,5,40.0,2,20,2.705145064396837,scots_pine,24,3.207903590392982,14.912743854149921,2137,0.06595684547110973,0,0.06595684547110973,0,0,0,0,none
B05257,51816453,10,86.031,80,5,40.0,2,20,1.7577867863659742,scots_pine,25,3.207903590392982,14.912743854149921,2142,0.04568858747433555,0,0.04568858747433555,0,0,0,0,none
B05257,51816453,10,88.031,82,5,40.0,2,20,1.1409496562144634,scots_pine,26,3.207903590392982,14.912743854149921,2147,0.031582308988748975,0,0.031582308988748975,0,0,0,0,none
B05257,51816453,10,89.031,84,5,40.0,2,20,0.7411661463499722,scots_pine,27,3.207903590392982,14.912743854149921,2152,0.02138697140521291,0,0.02138697140521291,0,0,0,0,seed tree cut
B05257,51816453,10,106.031,88,10,40.0,2,20,0.7110192536419351,scots_pine,28,3.207903590392982,14.912743854149921,2157,0.02956716415279892,0,0.02956716415279892,0,0,0,0,none
B05257,51816453,10,122.031,92,10,40.0,2,20,0.6864733632045432,scots_pine,29,3.207903590392982,14.912743854149921,2162,0.0498046318362124,0,0.0498046318362124,0,0,0,0,none
B05257,51816453,10,138.031,95,10,40.0,2,20,0.6652289564907291,scots_pine,30,3.207903590392982,14.912743854149921,2167,0.059830727643444014,0,0.059830727643444014,0,0,0,0,none
B05257,51816453,10,152.031,98,15,40.0,2,20,0.6414478006006555,scots_pine,31,3.207903590392982,14.912743854149921,2172,0.06910328482158994,0,0.06910328482158994,0,0,0,0,none
B05257,51816453,10,165.031,101,15,40.0,2,20,0.6185253424625475,scots_pine,32,3.207903590392982,14.912743854149921,2177,0.07826246529484591,0,0.07826246529484591,0,0,0,0,none
B05257,51816453,10,178.031,104,15,40.0,2,20,0.5965247334742273,scots_pine,33,3.207903590392982,14.912743854149921,2182,0.08797648417519288,0,0.08797648417519288,0,0,0,0,none
B05257,51816453,10,190.031,107,15,40.0,2,20,0.5759061905337404,scots_pine,34,3.207903590392982,14.912743854149921,2187,0.09738514007206099,0,0.09738514007206099,0,0,0,0,none
B05257,51816453,10,201.031,110,20,40.0,2,20,0.5566009197082801,scots_pine,35,3.207903590392982,14.912743854149921,2192,0.10634689391273627,0,0.10634689391273627,0,0,0,0,none
B05257,51816453,10,212.031,113,20,40.0,2,20,0.5384596640749956,scots_pine,36,3.207903590392982,14.912743854149921,2197,0.11571233121579372,0,0.11571233121579372,0,0,0,0,none
B05257,51816453,10,222.031,116,20,40.0,2,20,0.5216614274205172,scots_pine,37,3.207903590392982,14.912743854149921,2202,0.12451341569603529,0,0.12451341569603529,0,0,0,0,none
B05257,51816453,10,232.031,118,20,40.0,2,20,0.5059596791117149,scots_pine,38,3.207903590392982,14.912743854149921,2207,0.13276635429642114,0,0.13276635429642114,0,0,0,0,none
B05257,51816453,10,241.031,120,20,40.0,2,20,0,scots_pine,39,3.207903590392982,14.912743854149921,2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,10807364,10,50.032,45.643212794595854,5,40.0,2,20,120.0,scots_pine,16,4.239203292873519,15.972084895204205,2097,0.8841435661635604,0,0.8841435661635604,0,0,0,0,none
B05257,10807364,10,55.032,50,5,40.0,2,20,74.98184595963527,scots_pine,17,4.239203292873519,15.972084895204205,2102,0.6611999436216164,0,0.6611999436216164,0,0,0,0,none
B05257,10807364,10,60.032,54,5,40.0,2,20,46.859649113905284,scots_pine,18,4.239203292873519,15.972084895204205,2107,0.49222527257960064,0,0.49222527257960064,0,0,0,0,none
B05257,10807364,10,64.032,58,5,40.0,2,20,29.38980429794737,scots_pine,19,4.239203292873519,15.972084895204205,2112,0.3581997866047872,0,0.3581997866047872,0,0,0,0,none
B05257,10807364,10,68.032,61,5,40.0,2,20,18.40887722624108,scots_pine,20,4.239203292873519,15.972084895204205,2117,0.25638786931852015,0,0.25638786931852015,0,0,0,0,none
B05257,10807364,10,71.032,64,5,40.0,2,20,11.571972727996435,scots_pine,21,4.239203292873519,15.972084895204205,2122,0.1794735960554549,0,0.1794735960554549,0,0,0,0,none
B05257,10807364,10,74.032,67,5,40.0,2,20,7.245163999950295,scots_pine,22,4.239203292873519,15.972084895204205,2127,0.12487547548738134,0,0.12487547548738134,0,0,0,0,none
B05257,10807364,10,76.032,70,5,40.0,2,20,4.530784931459698,scots_pine,23,4.239203292873519,15.972084895204205,2132,0.08467871497915266,0,0.08467871497915266,0,0,0,0,none
B05257,10807364,10,78.032,73,5,40.0,2,20,2.8200740770691977,scots_pine,24,4.239203292873519,15.972084895204205,2137,0.05706594559928253,0,0.05706594559928253,0,0,0,0,none
B05257,10807364,10,80.032,75,5,40.0,2,20,1.7489496225120726,scots_pine,25,4.239203292873519,15.972084895204205,2142,0.037835786905726365,0,0.037835786905726365,0,0,0,0,none
B05257,10807364,10,81.032,77,5,40.0,2,20,1.0836665727841164,scots_pine,26,4.239203292873519,15.972084895204205,2147,0.02450035491118705,0,0.02450035491118705,0,0,0,0,none
B05257,10807364,10,82.032,79,5,40.0,2,20,0.0,scots_pine,27,4.239203292873519,15.972084895204205,2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B05257,73377273,10,50.033,45.65272254866299,5,40.0,2,20,80.0,scots_pine,17,16.059264747474757,13.936009922403569,2102,0.5895158511361677,0,0.5895158511361677,0,0,0,0,none
B05257,73377273,10,55.033,50,5,40.0,2,20,47.8367789115306,scots_pine,18,16.059264747474757,13.936009922403569,2107,0.42184151103434403,0,0.42184151103434403,0,0,0,0,none
B05257,73377273,10,59.033,54,5,40.0,2,20,28.728521019533137,scots_pine,19,16.059264747474757,13.936009922403569,2112,0.29448283366929545,0,0.29448283366929545,0,0,0,0,none
B05257,73377273,10,63.033,58,5,40.0,2,20,17.23408683028519,scots_pine,20,16.059264747474757,13.936009922403569,2117,0.20503578370190256,0,0.20503578370190256,0,0,0,0,none
B05257,73377273,10,66.033,61,5,40.0,2,20,10.38215329482524,scots_pine,21,16.059264747474757,13.936009922403569,2122,0.13789271926727664,0,0.13789271926727664,0,0,0,0,none
B05257,73377273,10,69.033,64,5,40.0,2,20,6.229251073599312,scots_pine,22,16.059264747474757,13.936009922403569,2127,0.0922028876893251,0,0.0922028876893251,0,0,0,0,none
B05257,73377273,10,71.033,67,5,40.0,2,20,3.7339295219450155,scots_pine,23,16.059264747474757,13.936009922403569,2132,0.06005887101977251,0,0.06005887101977251,0,0,0,0,none
B05257,73377273,10,73.033,70,5,40.0,2,20,2.2274045666967597,scots_pine,24,16.059264747474757,13.936009922403569,2137,0.038877400250738235,0,0.038877400250738235,0,0,0,0,none
B05257,73377273,10,75.033,73,5,40.0,2,20,1.3238761846691431,scots_pine,25,16.059264747474757,13.936009922403569,2142,0.02503827696336988,0,0.02503827696336988,0,0,0,0,none
B05257,73377273,10,76.033,75,5,40.0,2,20,0.7862709081923531,scots_pine,26,16.059264747474757,13.936009922403569,2147,0.015557112781391588,0,0.015557112781391588,0,0,0,0,none
B05257,73377273,10,77.033,77,5,40.0,2,20,0,scots_pine,27,16.059264747474757,13.936009922403569,2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,49897272,10,50.034,45.860021851059884,5,40.0,2,20,80.0,scots_pine,18,16.063266842283394,8.047850397154717,2107,0.5911078435209742,0,0.5911078435209742,0,0,0,0,none
B05257,49897272,10,54.034,50,5,40.0,2,20,45.82945043960537,scots_pine,19,16.063266842283394,8.047850397154717,2112,0.3942795923237266,0,0.3942795923237266,0,0,0,0,none
B05257,49897272,10,57.034,54,5,40.0,2,20,26.231905595837894,scots_pine,20,16.063266842283394,8.047850397154717,2117,0.25591362508539256,0,0.25591362508539256,0,0,0,0,none
B05257,49897272,10,60.034,57,5,40.0,2,20,14.941284485894206,scots_pine,21,16.063266842283394,8.047850397154717,2122,0.16308968402174273,0,0.16308968402174273,0,0,0,0,none
B05257,49897272,10,63.034,60,5,40.0,2,20,8.476418316899585,scots_pine,22,16.063266842283394,8.047850397154717,2127,0.10340367153392574,0,0.10340367153392574,0,0,0,0,none
B05257,49897272,10,65.03399999999999,63,5,40.0,2,20,4.805842204151456,scots_pine,23,16.063266842283394,8.047850397154717,2132,0.06385538747164059,0,0.06385538747164059,0,0,0,0,none
B05257,49897272,10,67.03399999999999,66,5,40.0,2,20,2.7113027060940307,scots_pine,24,16.063266842283394,8.047850397154717,2137,0.039191173860613895,0,0.039191173860613895,0,0,0,0,none
B05257,49897272,10,69.03399999999999,68,5,40.0,2,20,1.5240693545315913,scots_pine,25,16.063266842283394,8.047850397154717,2142,0.023660535648922943,0,0.023660535648922943,0,0,0,0,none
B05257,49897272,10,70.03399999999999,70,5,40.0,2,20,0.8562893727187236,scots_pine,26,16.063266842283394,8.047850397154717,2147,0.013930951661850254,0,0.013930951661850254,0,0,0,0,none
B05257,49897272,10,71.03399999999999,72,5,40.0,2,20,0,scots_pine,27,16.063266842283394,8.047850397154717,2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,10088460,10,50.035,45.6441964268349,5,40.0,2,20,80.0,scots_pine,19,2.38914100667458,16.252211760656575,2112,0.58947982564643,0,0.58947982564643,0,0,0,0,none
B05257,10088460,10,53.035,49,5,40.0,2,20,43.99912714359967,scots_pine,20,2.38914100667458,16.252211760656575,2117,0.36454431193917525,0,0.36454431193917525,0,0,0,0,none
B05257,10088460,10,56.035,52,5,40.0,2,20,24.07527489855277,scots_pine,21,2.38914100667458,16.252211760656575,2122,0.22334270566887734,0,0.22334270566887734,0,0,0,0,none
B05257,10088460,10,58.035,55,5,40.0,2,20,13.120025308377093,scots_pine,22,2.38914100667458,16.252211760656575,2127,0.13289525244364533,0,0.13289525244364533,0,0,0,0,none
B05257,10088460,10,60.035,58,5,40.0,2,20,7.072482754446914,scots_pine,23,2.38914100667458,16.252211760656575,2132,0.07816689480686495,0,0.07816689480686495,0,0,0,0,none
B05257,10088460,10,62.035,61,5,40.0,2,20,3.793236810694813,scots_pine,24,2.38914100667458,16.252211760656575,2137,0.04570397492861796,0,0.04570397492861796,0,0,0,0,none
B05257,10088460,10,63.035,63,5,40.0,2,20,2.0270792432740143,scots_pine,25,2.38914100667458,16.252211760656575,2142,0.025643852807450962,0,0.025643852807450962,0,0,0,0,none
B05257,10088460,10,64.035,65,5,40.0,2,20,1.0716297274586446,scots_pine,26,2.38914100667458,16.252211760656575,2147,0.01422758237823087,0,0.01422758237823087,0,0,0,0,none
B05257,10088460,10,65.035,67,5,40.0,2,20,0.5619536860014271,scots_pine,27,2.38914100667458,16.252211760656575,2152,0.007826378524498736,0,0.007826378524498736,0,0,0,0,seed tree cut
B05257,10088460,10,82.035,71,5,40.0,2,20,0.5245870395472161,scots_pine,28,2.38914100667458,16.252211760656575,2157,0.011315619307825469,0,0.011315619307825469,0,0,0,0,none
B05257,10088460,10,98.035,75,5,40.0,2,20,0,scots_pine,29,2.38914100667458,16.252211760656575,2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,13632701,10,50.036,45.621352063580936,5,40.0,2,20,80.0,scots_pine,20,6.519796235400506,17.189786417311716,2117,0.5893203724826666,0,0.5893203724826666,0,0,0,0,none
B05257,13632701,10,53.036,49,5,40.0,2,20,42.42652784206663,scots_pine,21,6.519796235400506,17.189786417311716,2122,0.3515236221213687,0,0.3515236221213687,0,0,0,0,none
B05257,13632701,10,55.036,52,5,40.0,2,20,22.404182073138852,scots_pine,22,6.519796235400506,17.189786417311716,2127,0.20273622184402498,0,0.20273622184402498,0,0,0,0,none
B05257,13632701,10,57.036,55,5,40.0,2,20,11.697372499799457,scots_pine,23,6.519796235400506,17.189786417311716,2132,0.11556563789306266,0,0.11556563789306266,0,0,0,0,none
B05257,13632701,10,59.036,58,5,40.0,2,20,6.075471108130305,scots_pine,24,6.519796235400506,17.189786417311716,2137,0.06549355460525681,0,0.06549355460525681,0,0,0,0,none
B05257,13632701,10,60.036,61,5,40.0,2,20,3.1439841146638763,scots_pine,25,6.519796235400506,17.189786417311716,2142,0.03603509453689866,0,0.03603509453689866,0,0,0,0,none
B05257,13632701,10,61.036,63,5,40.0,2,20,1.6089417849434846,scots_pine,26,6.519796235400506,17.189786417311716,2147,0.019362626655345428,0,0.019362626655345428,0,0,0,0,none
B05257,13632701,10,62.036,65,5,40.0,2,20,0.8165514769134329,scots_pine,27,6.519796235400506,17.189786417311716,2152,0.010313580384157311,0,0.010313580384157311,0,0,0,0,seed tree cut
B05257,13632701,10,78.036,69,5,40.0,2,20,0.7587299927442187,scots_pine,28,6.519796235400506,17.189786417311716,2157,0.014652278037033855,0,0.014652278037033855,0,0,0,0,none
B05257,13632701,10,94.036,73,5,40.0,2,20,0.7132970384687077,scots_pine,29,6.519796235400506,17.189786417311716,2162,0.02010241792291379,0,0.02010241792291379,0,0,0,0,none
B05257,13632701,10,109.036,77,10,40.0,2,20,0.6759574312274554,scots_pine,30,6.519796235400506,17.189786417311716,2167,0.026239964190413117,0,0.026239964190413117,0,0,0,0,none
B05257,13632701,10,123.036,81,10,40.0,2,20,0.635606956385628,scots_pine,31,6.519796235400506,17.189786417311716,2172,0.04264839292164611,0,0.04264839292164611,0,0,0,0,none
B05257,13632701,10,136.036,85,10,40.0,2,20,0.5986234601803332,scots_pine,32,6.519796235400506,17.189786417311716,2177,0.04851069830872765,0,0.04851069830872765,0,0,0,0,none
B05257,13632701,10,148.036,89,10,40.0,2,20,0.564753679417669,scots_pine,33,6.519796235400506,17.189786417311716,2182,0.054200890556562444,0,0.054200890556562444,0,0,0,0,none
B05257,13632701,10,160.036,92,15,40.0,2,20,0.5339176654669823,scots_pine,34,6.519796235400506,17.189786417311716,2187,0.05976007650523673,0,0.05976007650523673,0,0,0,0,none
B05257,13632701,10,171.036,95,15,40.0,2,20,0.5062571583807108,scots_pine,35,6.519796235400506,17.189786417311716,2192,0.06499087805030748,0,0.06499087805030748,0,0,0,0,none
B05257,13632701,10,182.036,98,15,40.0,2,20,0,scots_pine,36,6.519796235400506,17.189786417311716,2197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,94225957,10,50.037,45.59268664309067,5,40.0,2,20,80.0,scots_pine,21,6.287532322281009,3.4953175271262316,2122,0.5891165886314463,0,0.5891165886314463,0,0,0,0,none
B05257,94225957,10,52.037,49,5,40.0,2,20,40.89484789304365,scots_pine,22,6.287532322281009,3.4953175271262316,2127,0.33052762719950296,0,0.33052762719950296,0,0,0,0,none
B05257,94225957,10,54.037,52,5,40.0,2,20,20.6549104279076,scots_pine,23,6.287532322281009,3.4953175271262316,2132,0.18228724501890375,0,0.18228724501890375,0,0,0,0,none
B05257,94225957,10,56.037,55,5,40.0,2,20,10.375157142795358,scots_pine,24,6.287532322281009,3.4953175271262316,2137,0.09995889179043685,0,0.09995889179043685,0,0,0,0,none
B05257,94225957,10,57.037,58,5,40.0,2,20,5.192043313924481,scots_pine,25,6.287532322281009,3.4953175271262316,2142,0.05321379165367768,0,0.05321379165367768,0,0,0,0,none
B05257,94225957,10,58.037,60,5,40.0,2,20,2.5684560291439498,scots_pine,26,6.287532322281009,3.4953175271262316,2147,0.027654168928006557,0,0.027654168928006557,0,0,0,0,none
B05257,94225957,10,59.037,62,5,40.0,2,20,1.2597472023038356,scots_pine,27,6.287532322281009,3.4953175271262316,2152,0.014243867024187137,0,0.014243867024187137,0,0,0,0,seed tree cut
B05257,94225957,10,75.037,66,5,40.0,2,20,1.1647250830283709,scots_pine,28,6.287532322281009,3.4953175271262316,2157,0.020287088757476077,0,0.020287088757476077,0,0,0,0,none
B05257,94225957,10,91.037,70,5,40.0,2,20,1.0905954135240932,scots_pine,29,6.287532322281009,3.4953175271262316,2162,0.027949346821494758,0,0.027949346821494758,0,0,0,0,none
B05257,94225957,10,106.037,74,10,40.0,2,20,1.030065707642437,scots_pine,30,6.287532322281009,3.4953175271262316,2167,0.03662438948453032,0,0.03662438948453032,0,0,0,0,none
B05257,94225957,10,120.037,78,10,40.0,2,20,0.9650846835934104,scots_pine,31,6.287532322281009,3.4953175271262316,2172,0.06080943243072964,0,0.06080943243072964,0,0,0,0,none
B05257,94225957,10,133.037,82,10,40.0,2,20,0.9058897148807667,scots_pine,32,6.287532322281009,3.4953175271262316,2177,0.06909669895597352,0,0.06909669895597352,0,0,0,0,none
B05257,94225957,10,145.037,86,10,40.0,2,20,0.8519857840633124,scots_pine,33,6.287532322281009,3.4953175271262316,2182,0.07713449548417144,0,0.07713449548417144,0,0,0,0,none
B05257,94225957,10,157.037,89,15,40.0,2,20,0.8031663571056931,scots_pine,34,6.287532322281009,3.4953175271262316,2187,0.08497409524699928,0,0.08497409524699928,0,0,0,0,none
B05257,94225957,10,168.037,92,15,40.0,2,20,0.7595913370873572,scots_pine,35,6.287532322281009,3.4953175271262316,2192,0.09234292989900397,0,0.09234292989900397,0,0,0,0,none
B05257,94225957,10,179.037,95,15,40.0,2,20,0.7204238163765486,scots_pine,36,6.287532322281009,3.4953175271262316,2197,0.1000876143594113,0,0.1000876143594113,0,0,0,0,none
B05257,94225957,10,189.037,98,15,40.0,2,20,0.6856179791493007,scots_pine,37,6.287532322281009,3.4953175271262316,2202,0.10728697394865816,0,0.10728697394865816,0,0,0,0,none
B05257,94225957,10,199.037,101,15,40.0,2,20,0.6542963343999812,scots_pine,38,6.287532322281009,3.4953175271262316,2207,0.11484486219910192,0,0.11484486219910192,0,0,0,0,none
B05257,94225957,10,208.037,104,20,40.0,2,20,0.6262025538592906,scots_pine,39,6.287532322281009,3.4953175271262316,2212,0.12174748208524809,0,0.12174748208524809,0,0,0,0,none
B05257,94225957,10,217.037,107,20,40.0,2,20,0.6006748359231807,scots_pine,40,6.287532322281009,3.4953175271262316,2217,0.1289560886138157,0,0.1289560886138157,0,0,0,0,none
B05257,87384400,10,50.038,45.426910203764976,5,40.0,2,20,80.0,scots_pine,22,19.519781366618098,18.031251693386427,2127,0.5878688747515485,0,0.5878688747515485,0,0,0,0,none
B05257,87384400,10,52.038,49,5,40.0,2,20,39.51669964455414,scots_pine,23,19.519781366618098,18.031251693386427,2132,0.31939686800653017,0,0.31939686800653017,0,0,0,0,none
B05257,87384400,10,54.038,52,5,40.0,2,20,19.403331198497575,scots_pine,24,19.519781366618098,18.031251693386427,2137,0.17124589802959217,0,0.17124589802959217,0,0,0,0,none
B05257,87384400,10,55.038,55,5,40.0,2,20,9.489655093903817,scots_pine,25,19.519781366618098,18.031251693386427,2142,0.08914258408862481,0,0.08914258408862481,0,0,0,0,none
B05257,87384400,10,56.038,58,5,40.0,2,20,4.586262881976681,scots_pine,26,19.519781366618098,18.031251693386427,2147,0.045820151090419106,0,0.045820151090419106,0,0,0,0,none
